"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 20:12:03.716038,8.5,8.64541332011619,0.25,17.592,0,8.67376499545108
2022-08-26,2022-08-26 20:27:03.716038,8.519,8.66493208992249,0.25,17.482,0,8.68347619133438
2022-08-26,2022-08-26 20:42:03.716038,8.539,8.68078556635904,0.25,17.381,0,8.6940216591838
2022-08-26,2022-08-26 20:57:03.716038,8.58,8.70312946744535,0.25,17.254,0,8.70545623136952
2022-08-26,2022-08-26 21:12:03.716038,8.596,8.72494062662036,0.25,17.135,0,8.71799126930656
2022-08-26,2022-08-26 21:27:03.716038,8.61,8.74696615511988,0.25,17.008,0,8.73149046997405
2022-08-26,2022-08-26 21:42:03.716038,8.64,8.77027518329943,0.25,16.881,0,8.74592570727183
2022-08-26,2022-08-26 21:57:03.716038,8.649,8.79753170571985,0.25,16.737,0,8.76146174396387
2022-08-26,2022-08-26 22:12:03.716038,8.681,8.8141978760999,0.25,16.643,0,8.77764392667221
2022-08-26,2022-08-26 22:27:03.716038,8.713,8.8365311553676,0.25,16.516,0,8.79415210613198
2022-08-26,2022-08-26 22:42:03.716038,8.733,8.86379133871766,0.25,16.371,0,8.81148493657618
2022-08-26,2022-08-26 22:57:03.716038,8.752,8.88770843841458,0.25,16.252,0,8.82963503375365
2022-08-26,2022-08-26 23:12:03.716038,8.8,8.91320942123394,0.25,16.116,0,8.84842636519946
2022-08-26,2022-08-26 23:27:03.716038,8.82,8.93114944683048,0.25,16.022,0,8.86749367599787
2022-08-26,2022-08-26 23:42:03.716038,8.839,8.95121311310004,0.25,15.911,0,8.88653703689692
2022-08-26,2022-08-26 23:57:03.716038,8.865,8.97588349988983,0.25,15.783,0,8.90589155121176
2022-08-26,2022-08-27 00:12:03.716038,8.88,8.99790035831346,0.25,15.663,0,8.9256212644589
2022-08-26,2022-08-27 00:27:03.716038,8.916,9.01825204230299,0.25,15.552,0,8.94547393050692
2022-08-26,2022-08-27 00:42:03.716038,8.942,9.04351058764498,0.25,15.423,0,8.96559545027852
2022-08-26,2022-08-27 00:57:03.716038,8.952,9.06236545582535,0.25,15.329,0,8.98588643751784
2022-08-26,2022-08-27 01:12:03.716038,8.978,9.08605234521893,0.25,15.209,0,9.00625197744649
2022-08-26,2022-08-27 01:27:03.716038,9.004,9.11069431791425,0.25,15.071,0,9.02696363848921
2022-08-26,2022-08-27 01:42:03.716038,9.018,9.12993014692668,0.25,14.977,0,9.04777111948481
2022-08-26,2022-08-27 01:57:03.716038,9.037,9.1543305552243,0.25,14.865,0,9.06865467556384
2022-08-26,2022-08-27 02:12:03.716038,9.071,9.1721003213612,0.26,14.761,0,9.08931011138521
2022-08-26,2022-08-27 02:27:03.716038,9.093,9.19640903552129,0.25,14.649,0,9.1099788463897
2022-08-26,2022-08-27 02:42:03.716038,9.108,9.21406391870193,0.25,14.546,0,9.1308797311516
2022-08-26,2022-08-27 02:57:03.716038,9.134,9.24102275746584,0.25,14.425,0,9.15189108040438
2022-08-26,2022-08-27 03:12:03.716038,9.151,9.25437963232777,0.25,14.347,0,9.17279918610468
2022-08-26,2022-08-27 03:27:03.716038,9.177,9.28063181515193,0.25,14.225,0,9.19357875741893
2022-08-26,2022-08-27 03:42:03.716038,9.194,9.30057902287198,0.25,14.13,0,9.2145573546401
2022-08-26,2022-08-27 03:57:03.716038,9.202,9.3176431028448,0.25,14.052,0,9.23528090220451
2022-08-27,2022-08-27 04:12:03.716038,9.231,9.3347180590333,0.26,13.974,0,9.231
2022-08-27,2022-08-27 04:27:03.716038,9.261,9.35450143711991,0.25,13.878,0,9.25519444419869
2022-08-27,2022-08-27 04:42:03.716038,9.277,9.36952278134564,0.26,13.809,0,9.27835489647713
2022-08-27,2022-08-27 04:57:03.716038,9.3,9.38340061843446,0.26,13.739,0,9.30006215556333
2022-08-27,2022-08-27 05:12:03.716038,9.297,9.39430180918157,0.26,13.687,0,9.32037956529115
2022-08-27,2022-08-27 05:27:03.716038,9.342,9.41042401524147,0.25,13.617,69.7364822761914,9.34115013679372
2022-08-27,2022-08-27 05:42:03.716038,9.375,9.42075888086313,0.25,13.582,170.409278706376,9.36418482090926
2022-08-27,2022-08-27 05:57:03.716038,9.42,9.43512444020927,0.26,13.512,271.639637231236,9.38913658655729
2022-08-27,2022-08-27 06:12:03.716038,9.458,9.44598083379171,0.25,13.468,372.993895104132,9.41612431831499
2022-08-27,2022-08-27 06:27:03.716038,9.526,9.45356719400438,0.26,13.434,474.037858585304,9.44421242378997
2022-08-27,2022-08-27 06:42:03.716038,9.625,9.47446783267662,0.25,13.355,574.338663181239,9.47410596478487
2022-08-27,2022-08-27 06:57:03.716038,9.672,9.47659796150187,0.25,13.337,673.466627869273,9.50560683690811
2022-08-27,2022-08-27 07:12:03.716038,9.743,9.48428140137293,0.25,13.311,770.997095950521,9.53697894844563
2022-08-27,2022-08-27 07:27:03.716038,9.773,9.48865231007151,0.25,13.302,866.512254041746,9.56833819676569
2022-08-27,2022-08-27 07:42:03.716038,9.828,9.49462672323901,0.25,13.276,959.602922216188,9.59948206941093
2022-08-27,2022-08-27 07:57:03.716038,9.858,9.49061015189475,0.25,13.294,1049.87030672105,9.62972823343442
2022-08-27,2022-08-27 08:12:03.716038,9.881,9.49921099483217,0.25,13.25,1136.92770839061,9.65929223620106
2022-08-27,2022-08-27 08:27:03.716038,9.912,9.48995866632079,0.25,13.285,1220.40217938067,9.68775690834259
2022-08-27,2022-08-27 08:42:03.716038,9.932,9.4945423718275,0.25,13.267,1299.9361206911,9.7148413925638
2022-08-27,2022-08-27 08:57:03.716038,9.945,9.48587512015722,0.25,13.311,1375.18881419136,9.74062270638478
2022-08-27,2022-08-27 09:12:03.716038,9.963,9.47885399428979,0.25,13.346,1445.8378822154,9.76424907679172
2022-08-27,2022-08-27 09:27:03.716038,9.977,9.47059664753459,0.25,13.381,1511.58066860973,9.78587820092443
2022-08-27,2022-08-27 09:42:03.716038,9.975,9.46241354177941,0.26,13.416,1572.13553528296,9.80422136889517
2022-08-27,2022-08-27 09:57:03.716038,9.999,9.45612349816328,0.26,13.451,1627.24306877868,9.81965126637947
2022-08-27,2022-08-27 10:12:03.716038,10.01,9.44680958461721,0.25,13.503,1676.66719154097,9.83490918699666
2022-08-27,2022-08-27 10:27:03.716038,9.964,9.42719212345698,0.25,13.591,1720.19617326948,9.84881496927083
2022-08-27,2022-08-27 10:42:03.716038,9.961,9.40514065801772,0.25,13.687,1757.6435380007,9.8590185700023
2022-08-27,2022-08-27 10:57:03.716038,9.946,9.38353174784759,0.25,13.8,1788.84886292149,9.86563651137065
2022-08-27,2022-08-27 11:12:03.716038,9.889,9.3493244497659,0.25,13.965,1813.67846565182,9.86796552099615
2022-08-27,2022-08-27 11:27:03.716038,9.817,9.30547326974159,0.25,14.173,1832.02597693227,9.86461282408039
2022-08-27,2022-08-27 11:42:03.716038,9.753,9.25628663024474,0.25,14.416,1843.81279629682,9.85491495678591
2022-08-27,2022-08-27 11:57:03.716038,9.753,9.21801287232724,0.25,14.615,1848.98842881997,9.83993456728749
2022-08-27,2022-08-27 12:12:03.716038,9.709,9.16467501415376,0.25,14.882,1847.53070144004,9.81980642858464
2022-08-27,2022-08-27 12:27:03.716038,9.697,9.14588456284028,0.25,14.968,1839.44585794879,9.7966433092407
2022-08-27,2022-08-27 12:42:03.716038,9.661,9.11485302361417,0.25,15.123,1824.76853226563,9.77246614772957
2022-08-27,2022-08-27 12:57:03.716038,9.643,9.10303315859467,0.25,15.183,1803.56160006523,9.74774720274902
2022-08-27,2022-08-27 13:12:03.716038,9.641,9.08746831886821,0.25,15.26,1775.91590943959,9.7236044449617
2022-08-27,2022-08-27 13:27:03.716038,9.642,9.07792324431362,0.25,15.32,1741.94989172951,9.69988802353048
2022-08-27,2022-08-27 13:42:03.716038,9.615,9.05643589433415,0.25,15.423,1701.80905415596,9.67581584636485
2022-08-27,2022-08-27 13:57:03.716038,9.579,9.05851317576634,0.25,15.423,1655.66535652201,9.65218207875214
2022-08-27,2022-08-27 14:12:03.716038,9.55,9.07344245859186,0.25,15.338,1603.71647453005,9.63171077155543
2022-08-27,2022-08-27 14:27:03.716038,9.544,9.08597838685901,0.25,15.278,1546.18495295278,9.61456182748275
2022-08-27,2022-08-27 14:42:03.716038,9.571,9.10039471628854,0.25,15.209,1483.31725233686,9.59994536037666
2022-08-27,2022-08-27 14:57:03.716038,9.584,9.10711862740592,0.25,15.166,1415.3826930799,9.58680524841833
2022-08-27,2022-08-27 15:12:03.716038,9.577,9.1123975672934,0.24,15.149,1342.67230180025,9.57519135781435
2022-08-27,2022-08-27 15:27:03.716038,9.582,9.110732500176,0.25,15.149,1265.49756453921,9.56279713067635
2022-08-27,2022-08-27 15:42:03.716038,9.585,9.09030763474114,0.24,15.26,1184.18909241935,9.54737879242698
2022-08-27,2022-08-27 15:57:03.716038,9.575,9.08765440085286,0.24,15.269,1099.09520527016,9.53031634168168
2022-08-27,2022-08-27 16:12:03.716038,9.526,9.07617346469193,0.25,15.32,1010.58043951506,9.51034716121841
2022-08-27,2022-08-27 16:27:03.716038,9.467,9.0985704231307,0.25,15.209,919.023986504426,9.48987176085659
2022-08-27,2022-08-27 16:42:03.716038,9.452,9.12330127030497,0.25,15.097,824.818068115595,9.47276608070145
2022-08-27,2022-08-27 16:57:03.716038,9.441,9.14979951584839,0.25,14.959,728.366256451043,9.45871569720411
2022-08-27,2022-08-27 17:12:03.716038,9.439,9.17383985493232,0.25,14.839,630.08174496258,9.44709410646772
2022-08-27,2022-08-27 17:27:03.716038,9.423,9.18451490990804,0.25,14.787,530.385578460742,9.43619749026503
2022-08-27,2022-08-27 17:42:03.716038,9.373,9.20281842428921,0.25,14.692,429.704849178436,9.42540259196362
2022-08-27,2022-08-27 17:57:03.716038,9.321,9.21013984716819,0.25,14.666,328.470867425064,9.41439063013899
2022-08-27,2022-08-27 18:12:03.716038,9.297,9.23636722610357,0.25,14.52,227.11731361325,9.4037768273881
2022-08-27,2022-08-27 18:27:03.716038,9.294,9.26924542846202,0.25,14.364,126.078380531032,9.39544255691094
2022-08-27,2022-08-27 18:42:03.716038,9.261,9.28496683418027,0.25,14.295,25.7869132589107,9.38822657837692
2022-08-27,2022-08-27 18:57:03.716038,9.247,9.30102830470152,0.25,14.217,0,9.38209189071231
2022-08-27,2022-08-27 19:12:03.716038,9.227,9.31454853930879,0.25,14.156,0,9.3786042192995
2022-08-27,2022-08-27 19:27:03.716038,9.234,9.32819393318139,0.25,14.095,0,9.37766774153307
2022-08-27,2022-08-27 19:42:03.716038,9.23,9.34411968194052,0.25,14.026,0,9.37907538444541
2022-08-27,2022-08-27 19:57:03.716038,9.248,9.35770100050389,0.25,13.965,0,9.38246860770833
2022-08-27,2022-08-27 20:12:03.716038,9.267,9.36395506203224,0.25,13.93,0,9.38683210755156
2022-08-27,2022-08-27 20:27:03.716038,9.263,9.37804002123427,0.25,13.878,0,9.39205628397196
2022-08-27,2022-08-27 20:42:03.716038,9.295,9.3944114367686,0.25,13.791,0,9.3987591988026
2022-08-27,2022-08-27 20:57:03.716038,9.31,9.40827190515833,0.25,13.73,0,9.4067026159752
2022-08-27,2022-08-27 21:12:03.716038,9.322,9.4254188869547,0.26,13.643,0,9.41561049221521
2022-08-27,2022-08-27 21:27:03.716038,9.345,9.44085985895457,0.25,13.573,0,9.42559913381753
2022-08-27,2022-08-27 21:42:03.716038,9.378,9.46651469870879,0.26,13.451,0,9.43712514541166
2022-08-27,2022-08-27 21:57:03.716038,9.375,9.48291067930567,0.25,13.39,0,9.45002995151482
2022-08-27,2022-08-27 22:12:03.716038,9.411,9.50520345328228,0.25,13.276,0,9.46400599341571
2022-08-27,2022-08-27 22:27:03.716038,9.445,9.52601337560144,0.26,13.171,0,9.47892016826942
2022-08-27,2022-08-27 22:42:03.716038,9.458,9.54514670207602,0.26,13.083,0,9.49440448594674
2022-08-27,2022-08-27 22:57:03.716038,9.493,9.56779783499174,0.26,12.978,0,9.51065102884715
2022-08-27,2022-08-27 23:12:03.716038,9.51,9.59209280919201,0.26,12.872,0,9.52791619490852
2022-08-27,2022-08-27 23:27:03.716038,9.525,9.61281337985398,0.26,12.784,0,9.5459122371683
2022-08-27,2022-08-27 23:42:03.716038,9.556,9.62947343565491,0.26,12.705,0,9.56398689694072
2022-08-27,2022-08-27 23:57:03.716038,9.576,9.65116855392946,0.26,12.599,0,9.58219510358962
2022-08-27,2022-08-28 00:12:03.716038,9.599,9.66997645985859,0.26,12.52,0,9.60067115907993
2022-08-27,2022-08-28 00:27:03.716038,9.61,9.68990245118738,0.26,12.423,0,9.61925043896026
2022-08-27,2022-08-28 00:42:03.716038,9.641,9.70841650824617,0.26,12.343,0,9.63789696607294
2022-08-27,2022-08-28 00:57:03.716038,9.649,9.72350398146457,0.26,12.281,0,9.65626255541381
2022-08-27,2022-08-28 01:12:03.716038,9.658,9.74298272900119,0.26,12.192,0,9.67445456549428
2022-08-27,2022-08-28 01:27:03.716038,9.697,9.76875975140516,0.26,12.086,0,9.69324690811592
2022-08-27,2022-08-28 01:42:03.716038,9.71,9.7849447665801,0.26,12.015,0,9.71232404665075
2022-08-27,2022-08-28 01:57:03.716038,9.736,9.79927861563823,0.26,11.953,0,9.73084534805874
2022-08-27,2022-08-28 02:12:03.716038,9.737,9.81518078522258,0.26,11.881,0,9.74887055218338
2022-08-27,2022-08-28 02:27:03.716038,9.785,9.83763974572466,0.26,11.783,0,9.76703518534997
2022-08-27,2022-08-28 02:42:03.716038,9.772,9.85032747537087,0.26,11.721,0,9.78509692917599
2022-08-27,2022-08-28 02:57:03.716038,9.805,9.86141148874159,0.26,11.676,0,9.80228232909537
2022-08-27,2022-08-28 03:12:03.716038,9.812,9.88102997544929,0.26,11.596,0,9.81919672892295
2022-08-27,2022-08-28 03:27:03.716038,9.832,9.89645578766206,0.26,11.533,0,9.83617954233958
2022-08-27,2022-08-28 03:42:03.716038,9.847,9.90478594288286,0.26,11.498,0,9.85244159975125
2022-08-27,2022-08-28 03:57:03.716038,9.856,9.91709550926049,0.26,11.435,0,9.86786818913827
2022-08-28,2022-08-28 04:12:03.716038,9.877,9.93444423891848,0.26,11.372,0,9.877
2022-08-28,2022-08-28 04:27:03.716038,9.894,9.95544494145308,0.26,11.282,0,9.89811376129166
2022-08-28,2022-08-28 04:42:03.716038,9.909,9.96538706271729,0.26,11.238,0,9.91867673880177
2022-08-28,2022-08-28 04:57:03.716038,9.931,9.97979359754543,0.26,11.175,0,9.93842916156212
2022-08-28,2022-08-28 05:12:03.716038,9.96,10.0004269811091,0.26,11.103,0,9.95796014858284
2022-08-28,2022-08-28 05:27:03.716038,9.98,10.0096543603415,0.26,11.058,61.0063696809913,9.97691024213126
2022-08-28,2022-08-28 05:42:03.716038,10.02,10.023616021393,0.26,11.013,161.809499422432,9.99479447984591
2022-08-28,2022-08-28 05:57:03.716038,10.077,10.0357321944588,0.26,10.959,263.162145286625,10.01176357255
2022-08-28,2022-08-28 06:12:03.716038,10.114,10.0494016718319,0.26,10.904,364.630116434027,10.0278898579088
2022-08-28,2022-08-28 06:27:03.716038,10.179,10.0512202794846,0.26,10.895,465.778727787898,10.0427670457304
2022-08-28,2022-08-28 06:42:03.716038,10.2,10.0510434578486,0.26,10.895,566.174662371542,10.0558604175252
2022-08-28,2022-08-28 06:57:03.716038,10.24,10.0551800901397,0.26,10.877,665.387827487693,10.0674542970934
2022-08-28,2022-08-28 07:12:03.716038,10.263,10.0569343920491,0.26,10.868,762.993197354779,10.0777894440107
2022-08-28,2022-08-28 07:27:03.716038,10.271,10.0426058670933,0.26,10.923,858.572633720578,10.0861140757303
2022-08-28,2022-08-28 07:42:03.716038,10.314,10.0398798748088,0.26,10.941,951.716677311885,10.0924143066184
2022-08-28,2022-08-28 07:57:03.716038,10.323,10.0181912765729,0.26,11.031,1042.02630191731,10.0965361984585
2022-08-28,2022-08-28 08:12:03.716038,10.327,10.010997735194,0.26,11.058,1129.11462375672,10.0984848179924
2022-08-28,2022-08-28 08:27:03.716038,10.323,9.9952437700882,0.26,11.13,1212.60855886425,10.0987611181967
2022-08-28,2022-08-28 08:42:03.716038,10.33,9.97675871803686,0.26,11.202,1292.15042150628,10.0969927755098
2022-08-28,2022-08-28 08:57:03.716038,10.318,9.95501357454591,0.26,11.309,1367.39945634375,10.0930944290673
2022-08-28,2022-08-28 09:12:03.716038,10.287,9.93170741982613,0.26,11.399,1438.03329831276,10.087047990847
2022-08-28,2022-08-28 09:27:03.716038,10.274,9.90490203931503,0.26,11.507,1503.74935360928,10.0788279229817
2022-08-28,2022-08-28 09:42:03.716038,10.248,9.88070404116626,0.26,11.623,1564.26609599838,10.0686085418921
2022-08-28,2022-08-28 09:57:03.716038,10.226,9.83932258186586,0.26,11.801,1619.32427285771,10.0558698599944
2022-08-28,2022-08-28 10:12:03.716038,10.199,9.79925207749378,0.26,11.979,1668.68801585944,10.0400763153863
2022-08-28,2022-08-28 10:27:03.716038,10.154,9.74463906632607,0.26,12.21,1712.1458513838,10.0208582196609
2022-08-28,2022-08-28 10:42:03.716038,10.111,9.69431954729372,0.26,12.44,1749.51160649084,9.99802531326744
2022-08-28,2022-08-28 10:57:03.716038,10.042,9.63533656731015,0.26,12.705,1780.62520648134,9.97168969937499
2022-08-28,2022-08-28 11:12:03.716038,9.989,9.56016954571621,0.26,13.039,1805.35336068069,9.94089471799614
2022-08-28,2022-08-28 11:27:03.716038,9.931,9.4906101281936,0.26,13.355,1823.59013344927,9.90550089871589
2022-08-28,2022-08-28 11:42:03.716038,9.87,9.42433019436623,0.26,13.669,1835.25739801945,9.86639542375941
2022-08-28,2022-08-28 11:57:03.716038,9.8,9.3439309218469,0.26,14.043,1840.30517118763,9.82333563794132
2022-08-28,2022-08-28 12:12:03.716038,9.71,9.2748429025875,0.26,14.381,1838.71182746556,9.77654323852141
2022-08-28,2022-08-28 12:27:03.716038,9.648,9.2079477076356,0.26,14.701,1830.48419172385,9.72711576128915
2022-08-28,2022-08-28 12:42:03.716038,9.608,9.13687042385968,0.26,15.046,1815.65750996665,9.67520901717008
2022-08-28,2022-08-28 12:57:03.716038,9.51,9.06817441957564,0.26,15.398,1794.29529835492,9.62096042827133
2022-08-28,2022-08-28 13:12:03.716038,9.465,9.00263403393437,0.26,15.723,1766.48907109792,9.56492622641839
2022-08-28,2022-08-28 13:27:03.716038,9.407,8.94626186544102,0.26,16.013,1732.35794843093,9.50801705031792
2022-08-28,2022-08-28 13:42:03.716038,9.342,8.89514886803005,0.26,16.278,1692.04814632469,9.45117573812153
2022-08-28,2022-08-28 13:57:03.716038,9.277,8.85012454090448,0.26,16.508,1645.73235007809,9.39509209156828
2022-08-28,2022-08-28 14:12:03.716038,9.248,8.80844035353714,0.26,16.72,1593.60897460417,9.34027772485886
2022-08-28,2022-08-28 14:27:03.716038,9.209,8.78706664904396,0.26,16.847,1535.90131432897,9.28801443934919
2022-08-28,2022-08-28 14:42:03.716038,9.193,8.75955224922176,0.26,16.991,1472.85658676639,9.23889544664312
2022-08-28,2022-08-28 14:57:03.716038,9.158,8.73472518421153,0.26,17.119,1404.74487328858,9.19242264376861
2022-08-28,2022-08-28 15:12:03.716038,9.123,8.71777364490892,0.26,17.22,1331.85796225725,9.14895543968948
2022-08-28,2022-08-28 15:27:03.716038,9.11,8.69883099267535,0.26,17.313,1254.50809887177,9.10854346036039
2022-08-28,2022-08-28 15:42:03.716038,9.107,8.69536950269588,0.26,17.322,1173.02664767895,9.07168287976333
2022-08-28,2022-08-28 15:57:03.716038,9.104,8.69639546874702,0.26,17.313,1087.76267287978,9.03917230569252
2022-08-28,2022-08-28 16:12:03.716038,9.106,8.70873720144859,0.26,17.246,999.081443033219,9.01145841218914
2022-08-28,2022-08-28 16:27:03.716038,9.104,8.72877151322666,0.26,17.135,907.362866262603,8.98911388530388
2022-08-28,2022-08-28 16:42:03.716038,9.057,8.75008514509535,0.26,17.025,812.999862668961,8.97204861258061
2022-08-28,2022-08-28 16:57:03.716038,9.047,8.78514197557926,0.26,16.839,716.396681171834,8.96051275714439
2022-08-28,2022-08-28 17:12:03.716038,9.004,8.82838700873316,0.26,16.618,617.967167642578,8.95510437369909
2022-08-28,2022-08-28 17:27:03.716038,8.961,8.84336334396958,0.26,16.533,518.132991998689,8.9539942970452
2022-08-28,2022-08-28 17:42:03.716038,8.944,8.86587635476919,0.26,16.431,417.321841859118,8.95553216162573
2022-08-28,2022-08-28 17:57:03.716038,8.946,8.87933820203428,0.26,16.363,315.965590261153,8.95933905848907
2022-08-28,2022-08-28 18:12:03.716038,8.912,8.8942619251741,0.25,16.303,214.498445551033,8.96501328078975
2022-08-28,2022-08-28 18:27:03.716038,8.908,8.9076297099047,0.26,16.227,113.355091244077,8.97207234667388
2022-08-28,2022-08-28 18:42:03.716038,8.876,8.91601411833282,0.26,16.201,12.9688238478488,8.97973118676085
2022-08-28,2022-08-28 18:57:03.716038,8.861,8.92958960753621,0.26,16.124,0,8.98801037905322
2022-08-28,2022-08-28 19:12:03.716038,8.846,8.94323212479871,0.26,16.056,0,8.99690872710777
2022-08-28,2022-08-28 19:27:03.716038,8.839,8.95244610726848,0.26,16.022,0,9.0060893567521
2022-08-28,2022-08-28 19:42:03.716038,8.856,8.96969561951201,0.26,15.945,0,9.01571608182208
2022-08-28,2022-08-28 19:57:03.716038,8.848,8.97464505825804,0.26,15.937,0,9.02550833644251
2022-08-28,2022-08-28 20:12:03.716038,8.866,8.99124943633976,0.26,15.851,0,9.03541283630315
2022-08-28,2022-08-28 20:27:03.716038,8.881,9.01088752456541,0.26,15.757,0,9.04621383457046
2022-08-28,2022-08-28 20:42:03.716038,8.915,9.0297973171064,0.26,15.663,0,9.05793553787566
2022-08-28,2022-08-28 20:57:03.716038,8.924,9.05537579256739,0.26,15.543,0,9.07079338825825
2022-08-28,2022-08-28 21:12:03.716038,8.97,9.08324486754138,0.26,15.398,0,9.08513949621775
2022-08-28,2022-08-28 21:27:03.716038,8.995,9.10926834655502,0.26,15.278,0,9.10083019140927
2022-08-28,2022-08-28 21:42:03.716038,9.028,9.13822299145523,0.26,15.132,0,9.11777067165082
2022-08-28,2022-08-28 21:57:03.716038,9.054,9.16562934221886,0.26,15.003,0,9.13589402775134
2022-08-28,2022-08-28 22:12:03.716038,9.081,9.19631496336294,0.26,14.856,0,9.15515788104031
2022-08-28,2022-08-28 22:27:03.716038,9.131,9.22006405544569,0.26,14.727,0,9.17524379405242
2022-08-28,2022-08-28 22:42:03.716038,9.147,9.25450220964701,0.25,14.571,0,9.19654414376815
2022-08-28,2022-08-28 22:57:03.716038,9.18,9.28264082276943,0.26,14.433,0,9.2188651754099
2022-08-28,2022-08-28 23:12:03.716038,9.218,9.31234960525067,0.26,14.286,0,9.24155699529801
2022-08-28,2022-08-28 23:27:03.716038,9.256,9.33846351494658,0.26,14.173,0,9.26476526319297
2022-08-28,2022-08-28 23:42:03.716038,9.28,9.36261907649606,0.26,14.061,0,9.28815005233506
2022-08-28,2022-08-28 23:57:03.716038,9.301,9.38676067807616,0.26,13.939,0,9.31158953065585
2022-08-28,2022-08-29 00:12:03.716038,9.321,9.41151021189809,0.26,13.835,0,9.33510892716174
2022-08-28,2022-08-29 00:27:03.716038,9.347,9.43777849595262,0.26,13.713,0,9.35880819493591
2022-08-28,2022-08-29 00:42:03.716038,9.386,9.46423121109785,0.26,13.582,0,9.38275186972465
2022-08-28,2022-08-29 00:57:03.716038,9.415,9.48616257791826,0.26,13.477,0,9.40669525011346
2022-08-28,2022-08-29 01:12:03.716038,9.428,9.50927404180396,0.26,13.364,0,9.43047041274072
2022-08-28,2022-08-29 01:27:03.716038,9.454,9.5325477423076,0.26,13.259,0,9.45416312984505
2022-08-28,2022-08-29 01:42:03.716038,9.477,9.54952769789296,0.26,13.171,0,9.47747592695218
2022-08-28,2022-08-29 01:57:03.716038,9.499,9.57446041907003,0.26,13.066,0,9.50053142064086
2022-08-28,2022-08-29 02:12:03.716038,9.514,9.60106888041285,0.26,12.952,0,9.52383747707684
2022-08-28,2022-08-29 02:27:03.716038,9.541,9.61658329180715,0.26,12.872,0,9.54689971778598
2022-08-28,2022-08-29 02:42:03.716038,9.569,9.63727589663031,0.26,12.784,0,9.56944982859093
2022-08-28,2022-08-29 02:57:03.716038,9.574,9.65834957963092,0.26,12.696,0,9.591817489449
2022-08-28,2022-08-29 03:12:03.716038,9.614,9.67684847231699,0.26,12.617,0,9.6139135145305
2022-08-28,2022-08-29 03:27:03.716038,9.633,9.70027296554273,0.25,12.52,0,9.63617269941758
2022-08-28,2022-08-29 03:42:03.716038,9.64,9.71187784865924,0.26,12.467,0,9.65794982420574
2022-08-28,2022-08-29 03:57:03.716038,9.652,9.73275619923533,0.26,12.37,0,9.67887643648604
2022-08-29,2022-08-29 04:12:03.716038,9.684,9.74556515859553,0.26,12.299,0,9.684
2022-08-29,2022-08-29 04:27:03.716038,9.695,9.76136719295295,0.25,12.246,0,9.70328584890355
2022-08-29,2022-08-29 04:42:03.716038,9.705,9.77510323323046,0.26,12.184,0,9.72210785214779
2022-08-29,2022-08-29 04:57:03.716038,9.73,9.79198960066933,0.26,12.113,0,9.74032599844212
2022-08-29,2022-08-29 05:12:03.716038,9.748,9.80323695731095,0.26,12.068,0,9.75811959631679
2022-08-29,2022-08-29 05:27:03.716038,9.779,9.81715014282207,0.26,12.006,52.2371927346463,9.7753839340563
2022-08-29,2022-08-29 05:42:03.716038,9.831,9.83769397568535,0.26,11.926,153.167658232464,9.79263613175845
2022-08-29,2022-08-29 05:57:03.716038,9.866,9.84481921558151,0.26,11.899,254.639358663837,9.80954136253585
2022-08-29,2022-08-29 06:12:03.716038,9.907,9.85717163634954,0.26,11.855,356.217589111358,9.82572802480771
2022-08-29,2022-08-29 06:27:03.716038,9.975,9.8630534205463,0.26,11.837,457.467188180338,9.84120747974617
2022-08-29,2022-08-29 06:42:03.716038,10.009,9.87283704196918,0.26,11.801,557.954402204131,9.85592358860588
2022-08-29,2022-08-29 06:57:03.716038,10.033,9.88055273166518,0.26,11.774,657.248743528711,9.8700444840351
2022-08-29,2022-08-29 07:12:03.716038,10.061,9.88226521362436,0.26,11.774,754.924834641968,9.88322914977241
2022-08-29,2022-08-29 07:27:03.716038,10.081,9.87211174679153,0.26,11.81,850.564230498477,9.89468138513676
2022-08-29,2022-08-29 07:42:03.716038,10.114,9.86691742567158,0.25,11.837,943.757211192447,9.90446895644411
2022-08-29,2022-08-29 07:57:03.716038,10.146,9.85348443706663,0.26,11.89,1034.10453720061,9.91234827869842
2022-08-29,2022-08-29 08:12:03.716038,10.133,9.83602861733587,0.26,11.953,1121.21915965848,9.91764969827207
2022-08-29,2022-08-29 08:27:03.716038,10.148,9.82369355787585,0.26,12.015,1204.7278785562,9.92091942444502
2022-08-29,2022-08-29 08:42:03.716038,10.149,9.8112381443981,0.26,12.077,1284.27294153073,9.92260482961801
2022-08-29,2022-08-29 08:57:03.716038,10.153,9.79530212340142,0.25,12.157,1359.51357640096,9.92291686840655
2022-08-29,2022-08-29 09:12:03.716038,10.14,9.76947259093414,0.25,12.272,1430.12745117074,9.92130441100318
2022-08-29,2022-08-29 09:27:03.716038,10.112,9.73864124072967,0.26,12.405,1495.81205480441,9.9167060718284
2022-08-29,2022-08-29 09:42:03.716038,10.089,9.7116996011204,0.25,12.529,1556.28599328342,9.90959037950479
2022-08-29,2022-08-29 09:57:03.716038,10.071,9.6798518896583,0.25,12.696,1611.29019498993,9.90037446366134
2022-08-29,2022-08-29 10:12:03.716038,10.037,9.62830216197766,0.25,12.908,1660.58902068108,9.8877276223077
2022-08-29,2022-08-29 10:27:03.716038,10.009,9.57713520155225,0.25,13.136,1703.97127295308,9.87095767643875
