"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-21 03:59:26.6159,7.972,8.8081499386314,1.73,19.811,0,7.98857820650545
2022-08-21,2022-08-21 04:14:26.6159,7.984,8.81652538616263,1.74,19.769,0,7.984
2022-08-21,2022-08-21 04:29:26.6159,8.001,8.83075422740831,1.74,19.693,0,7.9834311661693
2022-08-21,2022-08-21 04:44:26.6159,8.007,8.83922925904337,1.73,19.651,0,7.98360946377927
2022-08-21,2022-08-21 04:59:26.6159,8.005,8.85223626054496,1.74,19.584,0,7.98463893266774
2022-08-21,2022-08-21 05:14:26.6159,8.013,8.86184259825757,1.73,19.534,34.6717008157309,7.98881005785369
2022-08-21,2022-08-21 05:29:26.6159,8.045,8.87958805738984,1.74,19.45,134.184371534868,8.00265857657604
2022-08-21,2022-08-21 05:44:26.6159,8.069,8.88605564024517,1.74,19.417,234.662521732361,8.02978572561332
2022-08-21,2022-08-21 05:59:26.6159,8.098,8.89980387901104,1.73,19.366,335.675739420702,8.06864925365487
2022-08-21,2022-08-21 06:14:26.6159,8.13,8.91020756315447,1.74,19.316,436.791320467918,8.11849467881791
2022-08-21,2022-08-21 06:29:26.6159,8.179,8.91631456749504,1.74,19.291,537.57612203967,8.17809896960866
2022-08-21,2022-08-21 06:44:26.6159,8.237,8.92543692850938,1.74,19.24,637.598418187965,8.24637172494389
2022-08-21,2022-08-21 06:59:26.6159,8.297,8.92426348589626,1.74,19.224,736.429749102886,8.32209310758762
2022-08-21,2022-08-21 07:14:26.6159,8.375,8.92859170571737,1.74,19.207,833.646756511169,8.40422652236245
2022-08-21,2022-08-21 07:29:26.6159,8.46,8.93544014549857,1.74,19.19,928.832997192085,8.49231876355382
2022-08-21,2022-08-21 07:44:26.6159,8.547,8.92852192873896,1.74,19.224,1021.58072685176,8.58506011278173
2022-08-21,2022-08-21 07:59:26.6159,8.651,8.92902338292621,1.74,19.24,1111.49264683102,8.68140863608107
2022-08-21,2022-08-21 08:14:26.6159,8.805,8.92485150348353,1.74,19.249,1198.1836059,8.78074259410374
2022-08-21,2022-08-21 08:29:26.6159,8.912,8.92153364330629,1.74,19.282,1281.28225020752,8.8821625633992
2022-08-21,2022-08-21 08:44:26.6159,9.009,8.91203109341222,1.74,19.333,1360.43261394488,8.98472834726839
2022-08-21,2022-08-21 08:59:26.6159,9.125,8.90584907148862,1.74,19.375,1435.29564425214,9.0876388452455
2022-08-21,2022-08-21 09:14:26.6159,9.212,8.89184598874975,1.74,19.442,1505.55065360278,9.19003711650268
2022-08-21,2022-08-21 09:29:26.6159,9.313,8.88151020061654,1.74,19.509,1570.89669346659,9.29111162839012
2022-08-21,2022-08-21 09:44:26.6159,9.416,8.87160403932373,1.74,19.568,1631.05384353581,9.39046367839903
2022-08-21,2022-08-21 09:59:26.6159,9.501,8.85299336535886,1.74,19.668,1685.76441080642,9.48710924960085
2022-08-21,2022-08-21 10:14:26.6159,9.598,8.83504150524298,1.74,19.76,1734.79403339827,9.58012458268198
2022-08-21,2022-08-21 10:29:26.6159,9.685,8.82269338983455,1.73,19.836,1777.93268457597,9.66978933710086
2022-08-21,2022-08-21 10:44:26.6159,9.763,8.80441561267182,1.74,19.936,1814.99557238092,9.75508101825447
2022-08-21,2022-08-21 10:59:26.6159,9.843,8.78889234206457,1.73,20.02,1845.82393124171,9.83541207053877
2022-08-21,2022-08-21 11:14:26.6159,9.898,8.77165092873397,1.73,20.121,1870.28570208132,9.91087148163024
2022-08-21,2022-08-21 11:29:26.6159,9.961,8.74942377612002,1.74,20.238,1888.27609802402,9.97967068495008
2022-08-21,2022-08-21 11:44:26.6159,10.025,8.73073096535073,1.74,20.338,1899.71805327554,10.0414362340589
2022-08-21,2022-08-21 11:59:26.6159,10.066,8.71366327815698,1.74,20.439,1904.56255326786,10.0966579007627
2022-08-21,2022-08-21 12:14:26.6159,10.116,8.69197134761005,1.75,20.547,1902.78884462084,10.1443672453722
2022-08-21,2022-08-21 12:29:26.6159,10.164,8.67464875868089,1.75,20.631,1894.40452405983,10.184366371484
2022-08-21,2022-08-21 12:44:26.6159,10.197,8.65702868799684,1.75,20.723,1879.44550588797,10.2171908821933
2022-08-21,2022-08-21 12:59:26.6159,10.217,8.64286187480548,1.75,20.807,1857.97586814535,10.2427667687183
2022-08-21,2022-08-21 13:14:26.6159,10.25,8.62881721326917,1.75,20.874,1830.08757814853,10.2611072959066
2022-08-21,2022-08-21 13:29:26.6159,10.242,8.60992263175596,1.75,20.974,1795.90009853355,10.2717810944102
2022-08-21,2022-08-21 13:44:26.6159,10.269,8.60073150576065,1.74,21.033,1755.55987553445,10.275361450335
2022-08-21,2022-08-21 13:59:26.6159,10.243,8.58527231948685,1.75,21.116,1709.23971166885,10.2714446763123
2022-08-21,2022-08-21 14:14:26.6159,10.254,8.57920978967302,1.74,21.15,1657.13802552339,10.2601093896331
2022-08-21,2022-08-21 14:29:26.6159,10.245,8.56731673245181,1.75,21.208,1599.47800179108,10.2415527481202
2022-08-21,2022-08-21 14:44:26.6159,10.224,8.55712622129274,1.75,21.258,1536.50663529784,10.2150993009582
2022-08-21,2022-08-21 14:59:26.6159,10.206,8.55160687399615,1.75,21.292,1468.49367287908,10.1815659525168
2022-08-21,2022-08-21 15:14:26.6159,10.174,8.53923989015783,1.75,21.359,1395.73045794662,10.1408421148317
2022-08-21,2022-08-21 15:29:26.6159,10.157,8.54059305625281,1.75,21.359,1318.52868248779,10.0933879039234
2022-08-21,2022-08-21 15:44:26.6159,10.104,8.5289525633022,1.76,21.417,1237.21905183108,10.0390821808907
2022-08-21,2022-08-21 15:59:26.6159,10.047,8.52778879205278,1.75,21.417,1152.14986808333,9.97818428253493
2022-08-21,2022-08-21 16:14:26.6159,9.987,8.52095093888716,1.75,21.442,1063.68553813432,9.91138165894836
2022-08-21,2022-08-21 16:29:26.6159,9.921,8.52070955207772,1.75,21.451,972.205012597978,9.83859060181523
2022-08-21,2022-08-21 16:44:26.6159,9.821,8.5288779518662,1.74,21.4,878.100162615541,9.76094137512302
2022-08-21,2022-08-21 16:59:26.6159,9.683,8.53960741428438,1.74,21.342,781.774101120781,9.67913826961431
2022-08-21,2022-08-21 17:14:26.6159,9.535,8.54667385862946,1.74,21.3,683.639456170206,9.59306930320541
2022-08-21,2022-08-21 17:29:26.6159,9.424,8.55679885152332,1.76,21.233,584.116603208179,9.50287455292406
2022-08-21,2022-08-21 17:44:26.6159,9.329,8.56223985670165,1.74,21.208,483.631864502171,9.4086778211692
2022-08-21,2022-08-21 17:59:26.6159,9.263,8.56834257855869,1.75,21.158,382.615682795054,9.31060602264161
2022-08-21,2022-08-21 18:14:26.6159,9.185,8.57718989688061,1.74,21.116,281.500777565804,9.20905829728609
2022-08-21,2022-08-21 18:29:26.6159,9.081,8.58305053569855,1.75,21.083,180.720291244743,9.10440797198454
2022-08-21,2022-08-21 18:44:26.6159,8.971,8.59100549220396,1.75,21.033,80.705933882811,8.99707202851847
2022-08-21,2022-08-21 18:59:26.6159,8.855,8.60370255468595,1.74,20.966,0,8.88861146765424
2022-08-21,2022-08-21 19:14:26.6159,8.747,8.6120386977154,1.74,20.932,0,8.78573978811021
2022-08-21,2022-08-21 19:29:26.6159,8.661,8.62523745561379,1.74,20.874,0,8.69349070875646
2022-08-21,2022-08-21 19:44:26.6159,8.563,8.63508505249473,1.74,20.832,0,8.61092496972294
2022-08-21,2022-08-21 19:59:26.6159,8.48,8.63920936225244,1.74,20.782,0,8.53669597302437
2022-08-21,2022-08-21 20:14:26.6159,8.423,8.65301310577548,1.75,20.723,0,8.47041056098461
2022-08-21,2022-08-21 20:29:26.6159,8.375,8.66119823944789,1.75,20.673,0,8.41150141163177
2022-08-21,2022-08-21 20:44:26.6159,8.316,8.66722050410836,1.75,20.648,0,8.35869767532253
2022-08-21,2022-08-21 20:59:26.6159,8.277,8.67590145146305,1.75,20.598,0,8.31144399749406
2022-08-21,2022-08-21 21:14:26.6159,8.237,8.67864495656497,1.75,20.564,0,8.26906246675701
2022-08-21,2022-08-21 21:29:26.6159,8.205,8.68949778091045,1.75,20.539,0,8.23120505694814
2022-08-21,2022-08-21 21:44:26.6159,8.185,8.69972637099236,1.74,20.489,0,8.19756466745198
2022-08-21,2022-08-21 21:59:26.6159,8.147,8.70529373990062,1.75,20.464,0,8.16772034113896
2022-08-21,2022-08-21 22:14:26.6159,8.123,8.70865199056293,1.74,20.439,0,8.14101311349842
2022-08-21,2022-08-21 22:29:26.6159,8.114,8.7179453009667,1.74,20.397,0,8.11709090641788
2022-08-21,2022-08-21 22:44:26.6159,8.108,8.72381225955174,1.74,20.355,0,8.09601570323873
2022-08-21,2022-08-21 22:59:26.6159,8.094,8.72780079900862,1.74,20.338,0,8.07729398431474
2022-08-21,2022-08-21 23:14:26.6159,8.084,8.73618144030635,1.74,20.288,0,8.06081463546964
2022-08-21,2022-08-21 23:29:26.6159,8.068,8.73585252299517,1.74,20.288,0,8.04618380272626
2022-08-21,2022-08-21 23:44:26.6159,8.05,8.74362767126356,1.74,20.246,0,8.0332067471591
2022-08-21,2022-08-21 23:59:26.6159,8.037,8.74832511847762,1.74,20.229,0,8.02194775260651
2022-08-21,2022-08-22 00:14:26.6159,8.028,8.75376578831061,1.74,20.196,0,8.01214659934623
2022-08-21,2022-08-22 00:29:26.6159,8.015,8.75825997545358,1.74,20.179,0,8.0036587725414
2022-08-21,2022-08-22 00:44:26.6159,8.003,8.75923119339549,1.74,20.162,0,7.99617104032514
2022-08-21,2022-08-22 00:59:26.6159,7.993,8.76793608320137,1.73,20.137,0,7.98955498747969
2022-08-21,2022-08-22 01:14:26.6159,8.008,8.78157860021795,1.74,20.095,0,7.98450939070191
2022-08-21,2022-08-22 01:29:26.6159,7.987,8.77748592017581,1.74,20.104,0,7.98055555538443
2022-08-21,2022-08-22 01:44:26.6159,7.993,8.78044501903265,1.73,20.087,0,7.97668270189469
2022-08-21,2022-08-22 01:59:26.6159,7.993,8.78647818149396,1.73,20.054,0,7.97330829838155
2022-08-21,2022-08-22 02:14:26.6159,7.985,8.78776783692356,1.73,20.028,0,7.970523263012
2022-08-21,2022-08-22 02:29:26.6159,7.994,8.78505358872967,1.75,20.003,0,7.96832170794857
2022-08-21,2022-08-22 02:44:26.6159,7.995,8.79655167047838,1.74,19.978,0,7.96689761268562
2022-08-21,2022-08-22 02:59:26.6159,7.972,8.80189667019271,1.74,19.97,0,7.96612232253411
2022-08-21,2022-08-22 03:14:26.6159,7.968,8.80443400434347,1.73,19.936,0,7.96551596057018
2022-08-21,2022-08-22 03:29:26.6159,7.96,8.80726207639623,1.72,19.92,0,7.96471603321451
2022-08-21,2022-08-22 03:44:26.6159,7.969,8.80915126390908,1.74,19.886,0,7.96437825063118
2022-08-21,2022-08-22 03:59:26.6159,7.97,8.80713329910847,1.74,19.878,0,7.96447163689935
2022-08-22,2022-08-22 04:14:26.6159,7.969,8.82275903621706,1.72,19.827,0,7.969
2022-08-22,2022-08-22 04:29:26.6159,7.959,8.82383711529392,1.72,19.827,0,7.96964433459949
2022-08-22,2022-08-22 04:44:26.6159,7.967,8.8285509979125,1.73,19.786,0,7.97066190753735
2022-08-22,2022-08-22 04:59:26.6159,7.962,8.83477395784857,1.72,19.76,0,7.97200639975307
2022-08-22,2022-08-22 05:14:26.6159,7.969,8.84336707234625,1.74,19.727,26.1368184184101,7.975698209362
2022-08-22,2022-08-22 05:29:26.6159,7.981,8.84915870728136,1.73,19.702,125.799938614594,7.98789569824381
2022-08-22,2022-08-22 05:44:26.6159,7.999,8.85404689693502,1.73,19.668,226.422540766123,8.0120383930183
2022-08-22,2022-08-22 05:59:26.6159,8.022,8.86318759501549,1.73,19.618,327.573588987564,8.04750745946389
2022-08-22,2022-08-22 06:14:26.6159,8.043,8.8698232044792,1.73,19.593,428.819783644299,8.09344397271874
2022-08-22,2022-08-22 06:29:26.6159,8.063,8.88331776588011,1.71,19.534,529.727417284496,8.14907484948997
2022-08-22,2022-08-22 06:44:26.6159,8.085,8.89193165863795,1.71,19.492,629.864232723379,8.2136409968826
2022-08-22,2022-08-22 06:59:26.6159,8.112,8.89432456611018,1.71,19.484,728.801274486285,8.28591373519503
2022-08-22,2022-08-22 07:14:26.6159,8.18,8.90114495020047,1.72,19.442,826.114726485038,8.36487914877507
2022-08-22,2022-08-22 07:29:26.6159,8.308,8.8992131799887,1.72,19.45,921.387727512306,8.44950922559631
2022-08-22,2022-08-22 07:44:26.6159,8.423,8.89414300055472,1.73,19.467,1014.21215677692,8.53843614445929
2022-08-22,2022-08-22 07:59:26.6159,8.573,8.89616414972346,1.73,19.475,1104.19038244443,8.63108066528465
2022-08-22,2022-08-22 08:14:26.6159,8.716,8.8925065080672,1.75,19.492,1190.93696468327,8.72646616681885
2022-08-22,2022-08-22 08:29:26.6159,8.831,8.8813731256201,1.75,19.559,1274.08030706011,8.82328514867572
2022-08-22,2022-08-22 08:44:26.6159,8.951,8.8717898521144,1.75,19.609,1353.26424807824,8.92104784464223
2022-08-22,2022-08-22 08:59:26.6159,8.993,8.858577642183,1.76,19.677,1428.14958709569,9.01872438429108
2022-08-22,2022-08-22 09:14:26.6159,9.038,8.84762846390768,1.75,19.735,1498.41553727069,9.11597694028978
2022-08-22,2022-08-22 09:29:26.6159,9.127,8.8378786332066,1.75,19.802,1563.76109968981,9.21266608692259
2022-08-22,2022-08-22 09:44:26.6159,9.243,8.83001409613517,1.74,19.853,1623.90635280773,9.30838699909539
2022-08-22,2022-08-22 09:59:26.6159,9.342,8.81071540306785,1.74,19.945,1678.59365159758,9.40210732778063
2022-08-22,2022-08-22 10:14:26.6159,9.441,8.79804974048274,1.74,20.028,1727.58873113882,9.49267304622838
2022-08-22,2022-08-22 10:29:26.6159,9.54,8.77806307212345,1.74,20.129,1770.68171020215,9.57954441929758
2022-08-22,2022-08-22 10:44:26.6159,9.624,8.76509190789914,1.73,20.221,1807.68799034564,9.66267625073489
2022-08-22,2022-08-22 10:59:26.6159,9.723,8.7446011300711,1.74,20.313,1838.44904665247,9.74110736315184
2022-08-22,2022-08-22 11:14:26.6159,9.799,8.72489767379965,1.74,20.439,1862.83310682878,9.81362358301396
2022-08-22,2022-08-22 11:29:26.6159,9.88,8.70842678663365,1.73,20.531,1880.73571568403,9.88100127467454
2022-08-22,2022-08-22 11:44:26.6159,9.936,8.68870417994931,1.74,20.639,1892.08018261056,9.94237031466256
2022-08-22,2022-08-22 11:59:26.6159,9.979,8.67072529315067,1.74,20.748,1896.81791010646,9.99682678055745
2022-08-22,2022-08-22 12:14:26.6159,10.022,8.6492398376791,1.74,20.865,1894.92860195993,10.04449862848
2022-08-22,2022-08-22 12:29:26.6159,10.085,8.62822293316292,1.74,20.966,1886.42035020918,10.0849964974723
2022-08-22,2022-08-22 12:44:26.6159,10.123,8.61186195693679,1.74,21.058,1871.32960049729,10.118368313069
2022-08-22,2022-08-22 12:59:26.6159,10.147,8.59128088420352,1.75,21.166,1849.72099594189,10.1439472184931
2022-08-22,2022-08-22 13:14:26.6159,10.179,8.57544944767838,1.74,21.258,1821.68710025837,10.1620821567285
2022-08-22,2022-08-22 13:29:26.6159,10.214,8.55502157454678,1.74,21.375,1787.34800124166,10.1730735484541
2022-08-22,2022-08-22 13:44:26.6159,10.223,8.53926741968571,1.73,21.459,1746.85079636038,10.176751612828
2022-08-22,2022-08-22 13:59:26.6159,10.21,8.52349249675648,1.75,21.551,1700.36896264543,10.1724209556117
2022-08-22,2022-08-22 14:14:26.6159,10.218,8.51451587154041,1.74,21.601,1648.10161357678,10.1604091715499
2022-08-22,2022-08-22 14:29:26.6159,10.198,8.50582226673954,1.74,21.651,1590.2726461658,10.1419318392125
2022-08-22,2022-08-22 14:44:26.6159,10.192,8.50183891259374,1.73,21.668,1527.12978179405,10.1171200763255
2022-08-22,2022-08-22 14:59:26.6159,10.164,8.49395025825483,1.74,21.71,1458.9435051863,10.085601710386
2022-08-22,2022-08-22 15:14:26.6159,10.13,8.48290507928623,1.74,21.752,1386.00590555515,10.0466570757795
2022-08-22,2022-08-22 15:29:26.6159,10.086,8.47601516645803,1.74,21.793,1308.62942557939,10.0007844556743
2022-08-22,2022-08-22 15:44:26.6159,10.027,8.47102081453218,1.74,21.827,1227.14552287357,9.94837388643506
2022-08-22,2022-08-22 15:59:26.6159,9.951,8.47268422660336,1.74,21.818,1141.90325016141,9.89000505719049
2022-08-22,2022-08-22 16:14:26.6159,9.842,8.47529296954293,1.74,21.802,1053.26776001915,9.82620031022696
2022-08-22,2022-08-22 16:29:26.6159,9.678,8.48759744168366,1.74,21.727,961.618740743254,9.75762899068611
2022-08-22,2022-08-22 16:44:26.6159,9.606,8.49421871965888,1.73,21.676,867.348789787631,9.68469662551002
2022-08-22,2022-08-22 16:59:26.6159,9.547,8.50383640460796,1.73,21.618,770.861732117293,9.60729109161775
2022-08-22,2022-08-22 17:14:26.6159,9.46,8.51680337872165,1.73,21.551,672.570890166935,9.52571082747525
2022-08-22,2022-08-22 17:29:26.6159,9.373,8.51926112251869,1.73,21.518,572.897313492917,9.43975768042551
2022-08-22,2022-08-22 17:44:26.6159,9.262,8.52696621757095,1.73,21.484,472.267974939895,9.34938700561053
2022-08-22,2022-08-22 17:59:26.6159,9.18,8.53686620779826,1.73,21.417,371.113941717827,9.25525803832918
2022-08-22,2022-08-22 18:14:26.6159,9.075,8.54678843440809,1.74,21.375,269.868528807898,9.15787276647341
2022-08-22,2022-08-22 18:29:26.6159,8.969,8.55416958280787,1.73,21.325,168.965442765245,9.05727813544342
2022-08-22,2022-08-22 18:44:26.6159,8.869,8.56654484329227,1.74,21.25,68.8369238701872,8.95401416533009
2022-08-22,2022-08-22 18:59:26.6159,8.768,8.57869796362722,1.73,21.183,0,8.85048815768457
2022-08-22,2022-08-22 19:14:26.6159,8.674,8.58852021064655,1.73,21.125,0,8.75277166263732
2022-08-22,2022-08-22 19:29:26.6159,8.596,8.60628891124615,1.73,21.049,0,8.66514172156989
2022-08-22,2022-08-22 19:44:26.6159,8.519,8.61974922073179,1.73,20.974,0,8.58682448828658
2022-08-22,2022-08-22 19:59:26.6159,8.449,8.62787050777904,1.73,20.941,0,8.51652217594611
2022-08-22,2022-08-22 20:14:26.6159,8.4,8.64147339385084,1.73,20.865,0,8.45349709179889
2022-08-22,2022-08-22 20:29:26.6159,8.365,8.65469372024324,1.72,20.798,0,8.3970868281805
2022-08-22,2022-08-22 20:44:26.6159,8.329,8.66152541228853,1.72,20.757,0,8.34638517037947
2022-08-22,2022-08-22 20:59:26.6159,8.279,8.67059565701232,1.72,20.715,0,8.30090337017722
2022-08-22,2022-08-22 21:14:26.6159,8.252,8.68418316667074,1.72,20.639,0,8.26045046672329
2022-08-22,2022-08-22 21:29:26.6159,8.217,8.68971081760205,1.72,20.606,0,8.22441280139003
2022-08-22,2022-08-22 21:44:26.6159,8.192,8.69837300481434,1.72,20.556,0,8.1921782143785
2022-08-22,2022-08-22 21:59:26.6159,8.18,8.7108252106501,1.72,20.48,0,8.16368395667214
2022-08-22,2022-08-22 22:14:26.6159,8.15,8.71816041901252,1.72,20.447,0,8.13853966036671
2022-08-22,2022-08-22 22:29:26.6159,8.142,8.72558653266708,1.72,20.397,0,8.11623177920924
2022-08-22,2022-08-22 22:44:26.6159,8.127,8.73419697562793,1.72,20.355,0,8.09655393855141
2022-08-22,2022-08-22 22:59:26.6159,8.109,8.74244189898863,1.72,20.296,0,8.07929690031489
2022-08-22,2022-08-22 23:14:26.6159,8.113,8.75096999581396,1.72,20.246,0,8.06423140854371
2022-08-22,2022-08-22 23:29:26.6159,8.095,8.75868041004275,1.72,20.196,0,8.05114116103451
2022-08-22,2022-08-22 23:44:26.6159,8.087,8.76900802598639,1.72,20.137,0,8.03991919674453
2022-08-22,2022-08-22 23:59:26.6159,8.088,8.78076021541139,1.71,20.079,0,8.03035095521717
2022-08-22,2022-08-23 00:14:26.6159,8.074,8.78467970849131,1.71,20.054,0,8.02203197150125
2022-08-22,2022-08-23 00:29:26.6159,8.08,8.79331557502588,1.71,19.995,0,8.01492739314525
2022-08-22,2022-08-23 00:44:26.6159,8.062,8.80008386566256,1.71,19.961,0,8.00904606708552
2022-08-22,2022-08-23 00:59:26.6159,8.058,8.80783121903262,1.71,19.911,0,8.0042462415404
2022-08-22,2022-08-23 01:14:26.6159,8.052,8.81151520179675,1.71,19.878,0,8.00029677535874
2022-08-22,2022-08-23 01:29:26.6159,8.054,8.81917460399607,1.72,19.844,0,7.99734825535545
2022-08-22,2022-08-23 01:44:26.6159,8.056,8.82427196615215,1.72,19.802,0,7.99536564371967
2022-08-22,2022-08-23 01:59:26.6159,8.056,8.831452679849,1.71,19.76,0,7.99380117142098
2022-08-22,2022-08-23 02:14:26.6159,8.056,8.8409946002734,1.71,19.727,0,7.99281931840405
2022-08-22,2022-08-23 02:29:26.6159,8.056,8.84663036949504,1.71,19.677,0,7.99250971592506
2022-08-22,2022-08-23 02:44:26.6159,8.062,8.85302611345984,1.72,19.643,0,7.99289104646504
2022-08-22,2022-08-23 02:59:26.6159,8.048,8.86269180090633,1.71,19.601,0,7.99386810442011
2022-08-22,2022-08-23 03:14:26.6159,8.065,8.86939966068739,1.71,19.559,0,7.99517718787866
2022-08-22,2022-08-23 03:29:26.6159,8.068,8.87696095186411,1.71,19.517,0,7.99691347848942
2022-08-22,2022-08-23 03:44:26.6159,8.058,8.88184397833108,1.71,19.492,0,7.99897595189507
2022-08-22,2022-08-23 03:59:26.6159,8.067,8.88988782421272,1.71,19.442,0,8.0013487622695
2022-08-23,2022-08-23 04:14:26.6159,8.066,8.89739228946069,1.71,19.417,0,8.066
2022-08-23,2022-08-23 04:29:26.6159,8.063,8.90080195015194,1.71,19.383,0,8.06545942513142
2022-08-23,2022-08-23 04:44:26.6159,8.078,8.91193810054558,1.7,19.333,0,8.06530369151746
2022-08-23,2022-08-23 04:59:26.6159,8.08,8.91735301591451,1.7,19.299,0,8.06558508022679
2022-08-23,2022-08-23 05:14:26.6159,8.089,8.92679698654797,1.71,19.24,17.5547451170332,8.06777628170902
2022-08-23,2022-08-23 05:29:26.6159,8.093,8.93457893149283,1.7,19.215,117.366592860441,8.07829151219406
2022-08-23,2022-08-23 05:44:26.6159,8.13,8.94234824847038,1.71,19.156,218.131642228448,8.10183103958499
2022-08-23,2022-08-23 05:59:26.6159,8.148,8.95068990373444,1.71,19.123,319.418242201828,8.13756139498667
2022-08-23,2022-08-23 06:14:26.6159,8.203,8.96147066173686,1.71,19.064,420.792507421242,8.18444583340074
2022-08-23,2022-08-23 06:29:26.6159,8.237,8.96637473141636,1.7,19.047,521.820176917105,8.24137481449766
2022-08-23,2022-08-23 06:44:26.6159,8.299,8.97321086810872,1.69,19.022,622.068474264997,8.30734961131074
2022-08-23,2022-08-23 06:59:26.6159,8.358,8.9766843923106,1.7,18.997,721.107961568726,8.38142013545391
2022-08-23,2022-08-23 07:14:26.6159,8.428,8.97784786780188,1.7,18.989,818.514379061411,8.46244817831972
2022-08-23,2022-08-23 07:29:26.6159,8.525,8.97927770096847,1.7,18.98,913.870462424485,8.54955062954983
2022-08-23,2022-08-23 07:44:26.6159,8.615,8.97833223779969,1.69,18.98,1006.76773042237,8.64200576437513
2022-08-23,2022-08-23 07:59:26.6159,8.707,8.97792274329438,1.71,18.989,1096.80823455707,8.73853065118727
2022-08-23,2022-08-23 08:14:26.6159,8.839,8.97051702262664,1.71,19.022,1183.60626388359,8.83788059454928
2022-08-23,2022-08-23 08:29:26.6159,8.953,8.96225125439006,1.71,19.073,1266.78999727554,8.93938048203468
2022-08-23,2022-08-23 08:44:26.6159,9.08,8.96003542966443,1.69,19.089,1346.00309619865,9.04317889110953
2022-08-23,2022-08-23 08:59:26.6159,9.186,8.94832780955763,1.7,19.148,1420.90623126257,9.14807133040942
2022-08-23,2022-08-23 09:14:26.6159,9.302,8.93742147831439,1.7,19.215,1491.17853568446,9.25236399702378
2022-08-23,2022-08-23 09:29:26.6159,9.399,8.92042807849457,1.71,19.291,1556.51897993461,9.35512458357159
2022-08-23,2022-08-23 09:44:26.6159,9.493,8.90274368828516,1.7,19.383,1616.64766124963,9.45586087389725
2022-08-23,2022-08-23 09:59:26.6159,9.598,8.88880918084949,1.71,19.459,1671.30700263972,9.55407966524706
2022-08-23,2022-08-23 10:14:26.6159,9.697,8.87401840029208,1.7,19.551,1720.26285630001,9.64937776118917
2022-08-23,2022-08-23 10:29:26.6159,9.777,8.85235981242566,1.71,19.66,1763.30550668922,9.74079073745633
2022-08-23,2022-08-23 10:44:26.6159,9.859,8.8316476148368,1.72,19.752,1800.25056884878,9.8266101467745
2022-08-23,2022-08-23 10:59:26.6159,9.932,8.81664213870252,1.7,19.861,1830.93977834678,9.9081898607814
2022-08-23,2022-08-23 11:14:26.6159,10.012,8.79345098948374,1.71,19.97,1855.24166918237,9.98486904951208
2022-08-23,2022-08-23 11:29:26.6159,10.069,8.77435197680418,1.71,20.07,1873.05213700429,10.0550212030722
2022-08-23,2022-08-23 11:44:26.6159,10.12,8.75620013457832,1.71,20.179,1884.2948850712,10.1190313367322
2022-08-23,2022-08-23 11:59:26.6159,10.166,8.73180319279017,1.71,20.305,1888.92175108879,10.1762517840688
2022-08-23,2022-08-23 12:14:26.6159,10.206,8.70981367857767,1.71,20.422,1886.91291355468,10.2261791960976
2022-08-23,2022-08-23 12:29:26.6159,10.264,8.69253550306568,1.7,20.506,1878.27697666991,10.2694449113442
2022-08-23,2022-08-23 12:44:26.6159,10.262,8.67447509039971,1.72,20.598,1863.05093348516,10.3049193142865
2022-08-23,2022-08-23 12:59:26.6159,10.293,8.65381582170015,1.71,20.731,1841.30000746382,10.3321505726548
2022-08-23,2022-08-23 13:14:26.6159,10.294,8.63545836491268,1.71,20.807,1813.11737306823,10.3520366630401
2022-08-23,2022-08-23 13:29:26.6159,10.303,8.61900474377477,1.71,20.899,1778.62375665907,10.3641226927885
2022-08-23,2022-08-23 13:44:26.6159,10.313,8.60425503789726,1.72,20.991,1737.96691932635,10.3679367965132
2022-08-23,2022-08-23 13:59:26.6159,10.314,8.59174741986041,1.71,21.066,1691.32102391982,10.3640747317666
2022-08-23,2022-08-23 14:14:26.6159,10.297,8.57331608615451,1.71,21.158,1638.88588901035,10.3527336434471
2022-08-23,2022-08-23 14:29:26.6159,10.288,8.56574292834145,1.71,21.191,1580.88613295015,10.3336740509115
2022-08-23,2022-08-23 14:44:26.6159,10.282,8.55758379520584,1.71,21.242,1517.57021158186,10.307411133195
2022-08-23,2022-08-23 14:59:26.6159,10.255,8.54659996901762,1.7,21.317,1449.20935402753,10.2740288947441
2022-08-23,2022-08-23 15:14:26.6159,10.215,8.5303298717674,1.71,21.384,1376.09640075737,10.2327761702643
2022-08-23,2022-08-23 15:29:26.6159,10.204,8.52601627891905,1.71,21.417,1298.54454915674,10.1837885864098
2022-08-23,2022-08-23 15:44:26.6159,10.158,8.51056530893372,1.71,21.492,1216.88601187108,10.1275837014454
2022-08-23,2022-08-23 15:59:26.6159,10.107,8.50254825380962,1.71,21.534,1131.4705937185,10.0641194803649
2022-08-23,2022-08-23 16:14:26.6159,10.038,8.49431974308746,1.72,21.576,1042.66419314959,9.99378493475484
2022-08-23,2022-08-23 16:29:26.6159,9.968,8.49303428676973,1.71,21.584,950.847234898125,9.91734144424644
2022-08-23,2022-08-23 16:44:26.6159,9.895,8.49153949172402,1.71,21.593,856.413040317417,9.83552752459871
2022-08-23,2022-08-23 16:59:26.6159,9.811,8.4939091121231,1.71,21.576,759.766142516885,9.74852196495541
2022-08-23,2022-08-23 17:14:26.6159,9.709,8.4922307601038,1.71,21.568,661.320553365853,9.65654456535652
