"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 17:11:42.013644,8.526,8.35241792954043,0.58,19.153,667.678191989938,8.57487100946735
2022-08-24,2022-08-24 17:26:42.013644,8.517,8.35830881680634,0.58,19.111,568.7470938735,8.56437297503164
2022-08-24,2022-08-24 17:41:42.013644,8.511,8.35875680709119,0.58,19.094,468.803029059841,8.55210438981851
2022-08-24,2022-08-24 17:56:42.013644,8.477,8.36831114110193,0.58,19.069,368.274138854267,8.5387653876387
2022-08-24,2022-08-24 18:11:42.013644,8.454,8.36920185930385,0.58,19.052,267.591069830502,8.52460494173419
2022-08-24,2022-08-24 18:26:42.013644,8.439,8.37816691763339,0.58,19.019,167.185129236583,8.5097334299753
2022-08-24,2022-08-24 18:41:42.013644,8.421,8.38309200954071,0.58,18.985,67.4864372225266,8.49474321176724
2022-08-24,2022-08-24 18:56:42.013644,8.403,8.39923018797535,0.58,18.909,0,8.48117719729835
2022-08-24,2022-08-24 19:11:42.013644,8.412,8.41317351163103,0.58,18.817,0,8.4720103010474
2022-08-24,2022-08-24 19:26:42.013644,8.411,8.43118924319416,0.58,18.741,0,8.46808432143109
2022-08-24,2022-08-24 19:41:42.013644,8.422,8.44779043671755,0.58,18.649,0,8.46857024150623
2022-08-24,2022-08-24 19:56:42.013644,8.436,8.46353535877465,0.58,18.556,0,8.47230741957433
2022-08-24,2022-08-24 20:11:42.013644,8.451,8.48093263026377,0.58,18.48,0,8.47869454292641
2022-08-24,2022-08-24 20:26:42.013644,8.465,8.49905894418983,0.58,18.379,0,8.4874208754684
2022-08-24,2022-08-24 20:41:42.013644,8.48,8.51457639028086,0.58,18.304,0,8.49780532861216
2022-08-24,2022-08-24 20:56:42.013644,8.51,8.53491336236125,0.57,18.203,0,8.50978297311686
2022-08-24,2022-08-24 21:11:42.013644,8.512,8.54252611588097,0.57,18.152,0,8.52221812305653
2022-08-24,2022-08-24 21:26:42.013644,8.537,8.56731741789118,0.57,18.017,0,8.5354081059045
2022-08-24,2022-08-24 21:41:42.013644,8.564,8.58555798256572,0.58,17.916,0,8.55022071014574
2022-08-24,2022-08-24 21:56:42.013644,8.582,8.60473444472055,0.58,17.798,0,8.56574819837233
2022-08-24,2022-08-24 22:11:42.013644,8.598,8.62084972427887,0.58,17.722,0,8.58168634888048
2022-08-24,2022-08-24 22:26:42.013644,8.616,8.64119969149519,0.58,17.604,0,8.59806770275886
2022-08-24,2022-08-24 22:41:42.013644,8.632,8.65594928755073,0.58,17.527,0,8.61466455757371
2022-08-24,2022-08-24 22:56:42.013644,8.655,8.67649896036428,0.58,17.418,0,8.63145212221372
2022-08-24,2022-08-24 23:11:42.013644,8.673,8.6948840735481,0.58,17.316,0,8.64875411753322
2022-08-24,2022-08-24 23:26:42.013644,8.68,8.70621178780298,0.58,17.257,0,8.66554811650031
2022-08-24,2022-08-24 23:41:42.013644,8.696,8.72348080227009,0.57,17.164,0,8.68188218434726
2022-08-24,2022-08-24 23:56:42.013644,8.713,8.7403045628515,0.58,17.079,0,8.69833955603414
2022-08-24,2022-08-25 00:11:42.013644,8.726,8.75284154680425,0.58,17.011,0,8.71437066199615
2022-08-24,2022-08-25 00:26:42.013644,8.731,8.76691344870161,0.58,16.935,0,8.72984476591956
2022-08-24,2022-08-25 00:41:42.013644,8.748,8.77858617862532,0.58,16.875,0,8.7447894800104
2022-08-24,2022-08-25 00:56:42.013644,8.757,8.79042210436381,0.58,16.816,0,8.75909106593883
2022-08-24,2022-08-25 01:11:42.013644,8.786,8.80686618254467,0.58,16.723,0,8.77334754995681
2022-08-24,2022-08-25 01:26:42.013644,8.794,8.81596656743542,0.58,16.672,0,8.78729952464396
2022-08-24,2022-08-25 01:41:42.013644,8.799,8.83293713436898,0.58,16.587,0,8.80105929779346
2022-08-24,2022-08-25 01:56:42.013644,8.827,8.85171708716661,0.58,16.493,0,8.81561481981999
2022-08-24,2022-08-25 02:11:42.013644,8.85,8.86711055115289,0.57,16.417,0,8.83070956845282
2022-08-24,2022-08-25 02:26:42.013644,8.844,8.87885492813637,0.58,16.348,0,8.84549207220893
2022-08-24,2022-08-25 02:41:42.013644,8.874,8.89819452050349,0.58,16.255,0,8.86035146923516
2022-08-24,2022-08-25 02:56:42.013644,8.882,8.91132761855475,0.58,16.187,0,8.87546586165531
2022-08-24,2022-08-25 03:11:42.013644,8.909,8.93044921695634,0.58,16.084,0,8.89076095480959
2022-08-24,2022-08-25 03:26:42.013644,8.93,8.94569913914628,0.58,16.016,0,8.90640789080985
2022-08-24,2022-08-25 03:41:42.013644,8.928,8.95510543366714,0.58,15.965,0,8.92139857643943
2022-08-24,2022-08-25 03:56:42.013644,8.944,8.97216488532376,0.58,15.879,0,8.93603505703596
2022-08-25,2022-08-25 04:11:42.013644,8.954,8.98417474623411,0.57,15.82,0,8.954
2022-08-25,2022-08-25 04:26:42.013644,8.974,8.99590604461903,0.58,15.76,0,8.96504737248986
2022-08-25,2022-08-25 04:41:42.013644,8.979,9.00625490948729,0.58,15.709,0,8.97604925836347
2022-08-25,2022-08-25 04:56:42.013644,9.004,9.021128441054,0.58,15.632,0,8.9873504901397
2022-08-25,2022-08-25 05:11:42.013644,9.011,9.02878676400863,0.58,15.606,0,8.99863707634233
2022-08-25,2022-08-25 05:26:42.013644,9.048,9.04824186591748,0.59,15.503,86.2657770643104,9.01228901577833
2022-08-25,2022-08-25 05:41:42.013644,9.067,9.05266559307044,0.58,15.495,186.340230977346,9.02994584972876
2022-08-25,2022-08-25 05:56:42.013644,9.114,9.06706912875261,0.58,15.426,286.996208734038,9.05076500618127
2022-08-25,2022-08-25 06:11:42.013644,9.126,9.06614397145024,0.58,15.435,387.802516978339,9.07358147481677
2022-08-25,2022-08-25 06:26:42.013644,9.175,9.07664756146619,0.58,15.392,488.327318217547,9.0976431014921
2022-08-25,2022-08-25 06:41:42.013644,9.201,9.07536225003271,0.58,15.392,588.139980822348,9.12265654132132
2022-08-25,2022-08-25 06:56:42.013644,9.218,9.07588440780256,0.58,15.392,686.812923702,9.14744209389706
2022-08-25,2022-08-25 07:11:42.013644,9.246,9.07159577072921,0.58,15.409,783.923447993503,9.1716890554467
2022-08-25,2022-08-25 07:26:42.013644,9.266,9.06954019166443,0.58,15.417,879.055547889383,9.1951678885749
2022-08-25,2022-08-25 07:41:42.013644,9.277,9.06118351419632,0.58,15.46,971.80169273818,9.21752035121943
2022-08-25,2022-08-25 07:56:42.013644,9.29,9.04977544817051,0.58,15.512,1061.76457276752,9.23792101748735
2022-08-25,2022-08-25 08:11:42.013644,9.312,9.04069373420507,0.58,15.554,1148.55880119879,9.25652254591172
2022-08-25,2022-08-25 08:26:42.013644,9.316,9.01908467326089,0.58,15.657,1231.81256506731,9.27248645049018
2022-08-25,2022-08-25 08:41:42.013644,9.315,9.00074003859913,0.58,15.76,1311.16921817337,9.28519468054368
2022-08-25,2022-08-25 08:56:42.013644,9.309,8.97844371173758,0.57,15.871,1386.2888087277,9.29557835535214
2022-08-25,2022-08-25 09:11:42.013644,9.304,8.95227140777653,0.57,15.99,1456.84953582343,9.3031057239583
2022-08-25,2022-08-25 09:26:42.013644,9.29,8.9206496047223,0.58,16.161,1522.54912782833,9.30587832398505
2022-08-25,2022-08-25 09:41:42.013644,9.312,8.88302248281276,0.58,16.34,1583.1061374092,9.30333491209125
2022-08-25,2022-08-25 09:56:42.013644,9.298,8.84768583420988,0.58,16.527,1638.26114712554,9.29645871596501
2022-08-25,2022-08-25 10:11:42.013644,9.296,8.8114224169812,0.57,16.723,1687.77788080544,9.28662189389961
2022-08-25,2022-08-25 10:26:42.013644,9.285,8.75412696315046,0.57,17.003,1731.44421567622,9.27180864264697
2022-08-25,2022-08-25 10:41:42.013644,9.308,8.70431069907578,0.57,17.265,1769.07309108187,9.25051635324582
2022-08-25,2022-08-25 10:56:42.013644,9.233,8.64918764736523,0.58,17.57,1800.50330986221,9.22306015864361
2022-08-25,2022-08-25 11:11:42.013644,9.065,8.65070951459496,0.58,17.536,1825.60022886578,9.19591029667085
2022-08-25,2022-08-25 11:26:42.013644,9.019,8.64954817504073,0.58,17.544,1844.2563357799,9.17530677234511
2022-08-25,2022-08-25 11:41:42.013644,8.982,8.64527369333216,0.58,17.57,1856.39170969612,9.15896655216947
2022-08-25,2022-08-25 11:56:42.013644,9.06,8.63585638801093,0.59,17.604,1861.9543634893,9.14410075800862
2022-08-25,2022-08-25 12:11:42.013644,9.192,8.57894873812079,0.58,17.933,1860.92046653226,9.12514765258439
2022-08-25,2022-08-25 12:26:42.013644,9.046,8.53417235857125,0.58,18.203,1853.29444679596,9.09946429962205
2022-08-25,2022-08-25 12:41:42.013644,8.965,8.52662797801987,0.58,18.228,1839.10897189007,9.07276188084942
2022-08-25,2022-08-25 12:56:42.013644,9.114,8.50032822344625,0.57,18.388,1818.42480913,9.04775938389013
2022-08-25,2022-08-25 13:11:42.013644,9.094,8.42811637510679,0.58,18.783,1791.33056523861,9.01585092120935
2022-08-25,2022-08-25 13:26:42.013644,9.005,8.37532457643799,0.58,19.086,1757.94230675817,8.97441123308508
2022-08-25,2022-08-25 13:41:42.013644,8.896,8.38710013822061,0.58,19.019,1718.40306286738,8.93527768674359
2022-08-25,2022-08-25 13:56:42.013644,8.846,8.3808502634577,0.58,19.061,1672.88221268417,8.90293740165266
2022-08-25,2022-08-25 14:11:42.013644,8.848,8.37156511850971,0.58,19.103,1621.57475966007,8.87335979128471
2022-08-25,2022-08-25 14:26:42.013644,8.968,8.35269719700795,0.58,19.22,1564.70049621769,8.84430602159982
2022-08-25,2022-08-25 14:41:42.013644,8.893,8.33270923238174,0.58,19.321,1502.50306224626,8.81423415967713
2022-08-25,2022-08-25 14:56:42.013644,8.952,8.31503343977659,0.58,19.43,1435.24890133386,8.78326500775364
2022-08-25,2022-08-25 15:11:42.013644,8.87,8.30343999125573,0.58,19.497,1363.22611945823,8.75229471703345
2022-08-25,2022-08-25 15:26:42.013644,8.814,8.30951833393289,0.58,19.455,1286.74325068316,8.7237915003678
2022-08-25,2022-08-25 15:41:42.013644,8.803,8.30294863342982,0.58,19.497,1206.12793552422,8.69760319623848
2022-08-25,2022-08-25 15:56:42.013644,8.649,8.30326937009337,0.58,19.489,1121.72551735105,8.67241804720731
2022-08-25,2022-08-25 16:11:42.013644,8.608,8.31391954268159,0.58,19.43,1033.89756310912,8.64976480532984
2022-08-25,2022-08-25 16:26:42.013644,8.58,8.3206632518878,0.58,19.388,943.020314197665,8.62965846778258
2022-08-25,2022-08-25 16:41:42.013644,8.543,8.33083034030705,0.58,19.329,849.483074966131,8.61136545776391
2022-08-25,2022-08-25 16:56:42.013644,8.536,8.34688783904684,0.58,19.229,753.686544807334,8.59539144070295
2022-08-25,2022-08-25 17:11:42.013644,8.533,8.36313401104716,0.58,19.145,656.041101746228,8.58178494662416
2022-08-25,2022-08-25 17:26:42.013644,8.53,8.38560347299133,0.58,19.019,556.965044342767,8.57062552861609
2022-08-25,2022-08-25 17:41:42.013644,8.539,8.40433876991841,0.58,18.909,456.882799866942,8.56158766809405
2022-08-25,2022-08-25 17:56:42.013644,8.529,8.42776872836112,0.58,18.783,356.22310603785,8.55425435503017
2022-08-25,2022-08-25 18:11:42.013644,8.53,8.44514248967944,0.58,18.691,255.417174375279,8.54807805854386
2022-08-25,2022-08-25 18:26:42.013644,8.523,8.45760677945751,0.58,18.607,154.896843057343,8.54165119755124
2022-08-25,2022-08-25 18:41:42.013644,8.518,8.47579304926023,0.58,18.523,55.0927268017387,8.53510970839823
2022-08-25,2022-08-25 18:56:42.013644,8.503,8.4823062367698,0.58,18.489,0,8.52889317599917
2022-08-25,2022-08-25 19:11:42.013644,8.501,8.50039479001146,0.57,18.413,0,8.52525204711425
2022-08-25,2022-08-25 19:26:42.013644,8.475,8.50327232023652,0.58,18.388,0,8.52451774454268
2022-08-25,2022-08-25 19:41:42.013644,8.474,8.51047439599678,0.57,18.371,0,8.52496903925477
2022-08-25,2022-08-25 19:56:42.013644,8.495,8.51643518821544,0.57,18.321,0,8.52671379337728
2022-08-25,2022-08-25 20:11:42.013644,8.496,8.52065417829268,0.58,18.304,0,8.52910994020631
2022-08-25,2022-08-25 20:26:42.013644,8.493,8.52729826256376,0.58,18.278,0,8.53209237802104
2022-08-25,2022-08-25 20:41:42.013644,8.505,8.53426224737168,0.58,18.236,0,8.53585679899544
2022-08-25,2022-08-25 20:56:42.013644,8.512,8.54396228351405,0.58,18.177,0,8.5405540683626
2022-08-25,2022-08-25 21:11:42.013644,8.525,8.55247383618946,0.58,18.135,0,8.54615004414336
2022-08-25,2022-08-25 21:26:42.013644,8.54,8.56245903270726,0.57,18.076,0,8.55252373623334
2022-08-25,2022-08-25 21:41:42.013644,8.547,8.57338103146732,0.58,18.017,0,8.5597245857041
2022-08-25,2022-08-25 21:56:42.013644,8.55,8.58078294024366,0.58,17.967,0,8.56728529707286
2022-08-25,2022-08-25 22:11:42.013644,8.562,8.58842373809306,0.58,17.916,0,8.57483446066317
2022-08-25,2022-08-25 22:26:42.013644,8.577,8.59844002133996,0.58,17.857,0,8.58263881972162
2022-08-25,2022-08-25 22:41:42.013644,8.582,8.60947370819054,0.58,17.798,0,8.59098913233745
2022-08-25,2022-08-25 22:56:42.013644,8.595,8.61731825622622,0.58,17.747,0,8.59955484838719
2022-08-25,2022-08-25 23:11:42.013644,8.585,8.62753733800161,0.58,17.696,0,8.60820971865207
2022-08-25,2022-08-25 23:26:42.013644,8.604,8.63184880653402,0.58,17.663,0,8.61658063883283
2022-08-25,2022-08-25 23:41:42.013644,8.625,8.65166069741356,0.58,17.553,0,8.6256864892957
2022-08-25,2022-08-25 23:56:42.013644,8.642,8.66126964235905,0.58,17.485,0,8.63591041298551
2022-08-25,2022-08-26 00:11:42.013644,8.642,8.67138700875965,0.58,17.434,0,8.64605403750063
2022-08-25,2022-08-26 00:26:42.013644,8.655,8.68421051065877,0.58,17.367,0,8.65645558115519
2022-08-25,2022-08-26 00:41:42.013644,8.668,8.69722238939405,0.58,17.291,0,8.66735064291544
2022-08-25,2022-08-26 00:56:42.013644,8.682,8.70926270930666,0.58,17.231,0,8.67856149994582
2022-08-25,2022-08-26 01:11:42.013644,8.695,8.71888929398382,0.58,17.172,0,8.68968800722922
2022-08-25,2022-08-26 01:26:42.013644,8.696,8.73004077681032,0.58,17.113,0,8.70065843672093
2022-08-25,2022-08-26 01:41:42.013644,8.713,8.73921440414377,0.58,17.045,0,8.71145881626057
2022-08-25,2022-08-26 01:56:42.013644,8.73,8.75321673432343,0.58,16.977,0,8.72240519945331
2022-08-25,2022-08-26 02:11:42.013644,8.735,8.76478745920248,0.57,16.918,0,8.73374261402343
2022-08-25,2022-08-26 02:26:42.013644,8.742,8.77456514963666,0.58,16.867,0,8.74494010579214
2022-08-25,2022-08-26 02:41:42.013644,8.759,8.78172057073161,0.58,16.824,0,8.7555547479363
2022-08-25,2022-08-26 02:56:42.013644,8.761,8.7913923741527,0.58,16.765,0,8.76572713947762
2022-08-25,2022-08-26 03:11:42.013644,8.758,8.79442625141537,0.58,16.748,0,8.77514070495715
2022-08-25,2022-08-26 03:26:42.013644,8.778,8.80762830745131,0.58,16.689,0,8.78429396578515
2022-08-25,2022-08-26 03:41:42.013644,8.788,8.81391362828547,0.58,16.646,0,8.79355843364112
2022-08-25,2022-08-26 03:56:42.013644,8.794,8.81901171306973,0.58,16.612,0,8.80211551141057
2022-08-26,2022-08-26 04:11:42.013644,8.797,8.82653814728558,0.58,16.578,0,8.797
2022-08-26,2022-08-26 04:26:42.013644,8.808,8.83266467156734,0.58,16.536,0,8.8029919695598
2022-08-26,2022-08-26 04:41:42.013644,8.814,8.83628858508171,0.58,16.51,0,8.80880068100299
2022-08-26,2022-08-26 04:56:42.013644,8.81,8.84127107490764,0.58,16.485,0,8.81436497573079
2022-08-26,2022-08-26 05:11:42.013644,8.819,8.84810237872125,0.58,16.451,0,8.81998074904254
2022-08-26,2022-08-26 05:26:42.013644,8.834,8.85068451439799,0.57,16.442,77.5824197821526,8.82747255464859
2022-08-26,2022-08-26 05:41:42.013644,8.869,8.8593251915009,0.58,16.4,177.79245092939,8.83920433793798
2022-08-26,2022-08-26 05:56:42.013644,8.898,8.86205708171191,0.57,16.383,278.576489803391,8.8551937612759
2022-08-26,2022-08-26 06:11:42.013644,8.93,8.86575487899148,0.58,16.357,379.50278989493,8.87429588937142
2022-08-26,2022-08-26 06:26:42.013644,8.97,8.86703457689331,0.58,16.348,480.138995204025,8.8957640474849
2022-08-26,2022-08-26 06:41:42.013644,8.986,8.87058943347056,0.57,16.34,580.053992345839,8.91958285123185
2022-08-26,2022-08-26 06:56:42.013644,9.021,8.87405779406679,0.58,16.314,678.819757415996,8.94524113126535
2022-08-26,2022-08-26 07:11:42.013644,9.033,8.86413096973156,0.58,16.366,776.013189516121,8.97102220377164
2022-08-26,2022-08-26 07:26:42.013644,9.06,8.85943685246854,0.58,16.374,871.217923347566,8.99642267819358
2022-08-26,2022-08-26 07:41:42.013644,9.074,8.85362153162278,0.58,16.408,964.026112848583,9.02171508221174
2022-08-26,2022-08-26 07:56:42.013644,9.087,8.843295440642,0.58,16.451,1054.04017838324,9.04631508026125
2022-08-26,2022-08-26 08:11:42.013644,9.096,8.8262269683744,0.58,16.536,1140.87450981349,9.06924380360597
2022-08-26,2022-08-26 08:26:42.013644,9.107,8.81355483910717,0.58,16.595,1224.15711864568,9.09038401044045
2022-08-26,2022-08-26 08:41:42.013644,9.109,8.79365701360958,0.57,16.723,1303.53123135709,9.11014249474502
2022-08-26,2022-08-26 08:56:42.013644,9.084,8.76688217992589,0.58,16.841,1378.6568178745,9.12673856017232
2022-08-26,2022-08-26 09:11:42.013644,9.084,8.74566821068452,0.57,16.952,1449.21204825007,9.14038950047732
2022-08-26,2022-08-26 09:26:42.013644,9.09,8.71398679756535,0.57,17.121,1514.89467134299,9.15146677174555
2022-08-26,2022-08-26 09:41:42.013644,9.114,8.67692855579369,0.57,17.308,1575.42330959887,9.15809824548331
2022-08-26,2022-08-26 09:56:42.013644,9.115,8.64627187923885,0.57,17.485,1630.53866445365,9.16075126633213
2022-08-26,2022-08-26 10:11:42.013644,9.109,8.6085045166583,0.57,17.696,1680.00462717841,9.15964377816593
2022-08-26,2022-08-26 10:26:42.013644,9.108,8.56952458138153,0.57,17.899,1723.60929033346,9.15432460705251
2022-08-26,2022-08-26 10:41:42.013644,9.067,8.5228322978783,0.57,18.152,1761.16585556461,9.14432357831696
2022-08-26,2022-08-26 10:56:42.013644,9.088,8.48364816381775,0.57,18.388,1792.51343383514,9.12998100672637
2022-08-26,2022-08-26 11:11:42.013644,9.036,8.4389498751937,0.57,18.632,1817.51773467224,9.11181208976694
2022-08-26,2022-08-26 11:26:42.013644,9.071,8.39080337115553,0.57,18.909,1836.07164143708,9.08926105577768
2022-08-26,2022-08-26 11:41:42.013644,9.031,8.35169057892968,0.57,19.128,1848.09567025016,9.06319582610906
2022-08-26,2022-08-26 11:56:42.013644,8.978,8.30725476656118,0.57,19.38,1853.53831047323,9.03418574591986
2022-08-26,2022-08-26 12:11:42.013644,9.022,8.25917095901633,0.57,19.665,1852.37624539797,9.00149156524983
2022-08-26,2022-08-26 12:26:42.013644,8.991,8.21601760838315,0.57,19.933,1844.61445213399,8.96546097545908
2022-08-26,2022-08-26 12:41:42.013644,8.961,8.18122026759606,0.57,20.159,1830.28618030674,8.92755875122342
2022-08-26,2022-08-26 12:56:42.013644,8.924,8.14521637509847,0.57,20.369,1809.45280961946,8.88848520038395
2022-08-26,2022-08-26 13:11:42.013644,8.893,8.10459508923926,0.57,20.612,1782.20358693502,8.84757760078659
2022-08-26,2022-08-26 13:26:42.013644,8.858,8.08010901545971,0.57,20.779,1748.65524395002,8.80592400761779
2022-08-26,2022-08-26 13:41:42.013644,8.831,8.05474273585548,0.57,20.93,1708.95149714155,8.76484305808542
2022-08-26,2022-08-26 13:56:42.013644,8.787,8.03125787195273,0.57,21.072,1663.26243211175,8.72406979280047
2022-08-26,2022-08-26 14:11:42.013644,8.754,8.02166577321908,0.57,21.139,1611.78377496891,8.68479677280155
2022-08-26,2022-08-26 14:26:42.013644,8.729,8.01173691533839,0.57,21.189,1554.73605385082,8.64782507447729
2022-08-26,2022-08-26 14:41:42.013644,8.691,8.00962469581137,0.57,21.206,1492.36365427769,8.61321282268822
2022-08-26,2022-08-26 14:56:42.013644,8.667,8.00605571111336,0.57,21.214,1424.93377216596,8.58090232867728
2022-08-26,2022-08-26 15:11:42.013644,8.656,8.00305687491909,0.57,21.231,1352.7352691852,8.5501540003394
2022-08-26,2022-08-26 15:26:42.013644,8.581,8.0184899193847,0.57,21.139,1276.07743542508,8.52226157793174
2022-08-26,2022-08-26 15:41:42.013644,8.581,8.03296686263328,0.57,21.055,1195.28866432956,8.49815365061714
2022-08-26,2022-08-26 15:56:42.013644,8.424,8.04385559347857,0.58,20.98,1110.71504591065,8.47600134765481
2022-08-26,2022-08-26 16:11:42.013644,8.385,8.05954809334552,0.58,20.888,1022.71888418481,8.45539933596691
2022-08-26,2022-08-26 16:26:42.013644,8.346,8.07885266354736,0.58,20.771,931.677145135863,8.43720127857635
2022-08-26,2022-08-26 16:41:42.013644,8.337,8.09482681019895,0.58,20.687,837.979841691484,8.42082625841397
2022-08-26,2022-08-26 16:56:42.013644,8.345,8.10770503122183,0.58,20.603,742.028363119842,8.40520741153584
2022-08-26,2022-08-26 17:11:42.013644,8.316,8.11735691198914,0.58,20.553,644.233755427226,8.38950881811967
2022-08-26,2022-08-26 17:26:42.013644,8.302,8.14015776440317,0.57,20.428,545.01496050616,8.37478519294624
2022-08-26,2022-08-26 17:41:42.013644,8.296,8.14645037790418,0.58,20.361,444.79702143244,8.36025204602134
2022-08-26,2022-08-26 17:56:42.013644,8.322,8.16437134867493,0.57,20.252,344.009261654164,8.34528268646949
2022-08-26,2022-08-26 18:11:42.013644,8.308,8.17883674162928,0.58,20.151,243.083445705699,8.3307337757695
2022-08-26,2022-08-26 18:26:42.013644,8.247,8.1999426352511,0.58,20.025,142.451929761024,8.31662839586893
2022-08-26,2022-08-26 18:41:42.013644,8.238,8.22107918331134,0.58,19.9,42.5458093007632,8.30363023834265
2022-08-26,2022-08-26 18:56:42.013644,8.221,8.23393791838212,0.57,19.816,0,8.29227162962573
2022-08-26,2022-08-26 19:11:42.013644,8.22,8.25303319974615,0.57,19.707,0,8.28459653978195
2022-08-26,2022-08-26 19:26:42.013644,8.232,8.2705936776228,0.58,19.589,0,8.28142342171287
2022-08-26,2022-08-26 19:41:42.013644,8.237,8.28492283549862,0.58,19.506,0,8.28154499045665
2022-08-26,2022-08-26 19:56:42.013644,8.252,8.3009955213739,0.58,19.405,0,8.28425804648518
2022-08-26,2022-08-26 20:11:42.013644,8.262,8.31130532827291,0.57,19.346,0,8.28877191945734
2022-08-26,2022-08-26 20:26:42.013644,8.278,8.32924112978352,0.57,19.237,0,8.29492871281132
2022-08-26,2022-08-26 20:41:42.013644,8.294,8.34383825902876,0.57,19.136,0,8.30279930044976
2022-08-26,2022-08-26 20:56:42.013644,8.313,8.36033961564778,0.58,19.035,0,8.31195480287279
2022-08-26,2022-08-26 21:11:42.013644,8.319,8.3718819410612,0.57,18.968,0,8.32192220435295
2022-08-26,2022-08-26 21:26:42.013644,8.353,8.38913003417038,0.57,18.859,0,8.332628305322
2022-08-26,2022-08-26 21:41:42.013644,8.35,8.40470305736802,0.57,18.767,0,8.3442775097924
2022-08-26,2022-08-26 21:56:42.013644,8.374,8.42439800187893,0.57,18.657,0,8.35691174675764
2022-08-26,2022-08-26 22:11:42.013644,8.392,8.43811936829673,0.57,18.573,0,8.37020677279659
2022-08-26,2022-08-26 22:26:42.013644,8.398,8.45565028296978,0.57,18.464,0,8.3838654956593
2022-08-26,2022-08-26 22:41:42.013644,8.41,8.4703325071307,0.57,18.379,0,8.39790640605375
2022-08-26,2022-08-26 22:56:42.013644,8.429,8.4834742931176,0.56,18.312,0,8.41190944744028
2022-08-26,2022-08-26 23:11:42.013644,8.443,8.50227119540703,0.57,18.203,0,8.42621359273564
2022-08-26,2022-08-26 23:26:42.013644,8.466,8.52151875216667,0.57,18.093,0,8.44126300684674
2022-08-26,2022-08-26 23:41:42.013644,8.487,8.53500643375351,0.57,18.009,0,8.45650016444677
2022-08-26,2022-08-26 23:56:42.013644,8.499,8.55616843150665,0.57,17.891,0,8.47204889509148
2022-08-26,2022-08-27 00:11:42.013644,8.52,8.56408196864656,0.57,17.84,0,8.4874022800861
2022-08-26,2022-08-27 00:26:42.013644,8.525,8.57489894244461,0.57,17.772,0,8.50174519880824
2022-08-26,2022-08-27 00:41:42.013644,8.526,8.58283523560551,0.57,17.73,0,8.5152506175583
2022-08-26,2022-08-27 00:56:42.013644,8.54,8.59671997797268,0.57,17.654,0,8.52831029359307
2022-08-26,2022-08-27 01:11:42.013644,8.55,8.60586277258942,0.57,17.604,0,8.54109760784298
2022-08-26,2022-08-27 01:26:42.013644,8.564,8.61255634749344,0.57,17.553,0,8.55307003914075
2022-08-26,2022-08-27 01:41:42.013644,8.568,8.62535014417329,0.57,17.485,0,8.56466048920809
2022-08-26,2022-08-27 01:56:42.013644,8.581,8.63199480760409,0.57,17.46,0,8.57593239648207
2022-08-26,2022-08-27 02:11:42.013644,8.586,8.63830608834894,0.57,17.409,0,8.58640930542668
2022-08-26,2022-08-27 02:26:42.013644,8.596,8.64472494479215,0.57,17.384,0,8.59620408881498
2022-08-26,2022-08-27 02:41:42.013644,8.602,8.65389814992408,0.57,17.316,0,8.60566202573175
2022-08-26,2022-08-27 02:56:42.013644,8.61,8.6639653110581,0.57,17.274,0,8.61513523398176
2022-08-26,2022-08-27 03:11:42.013644,8.624,8.67382035834338,0.57,17.206,0,8.62467683354932
2022-08-26,2022-08-27 03:26:42.013644,8.641,8.68758882344585,0.57,17.138,0,8.63457398558466
2022-08-26,2022-08-27 03:41:42.013644,8.643,8.69570699878711,0.57,17.096,0,8.64462990062503
2022-08-26,2022-08-27 03:56:42.013644,8.653,8.7075462749544,0.57,17.037,0,8.65466205170089
2022-08-27,2022-08-27 04:11:42.013644,8.673,8.72097315090729,0.57,16.969,0,8.673
2022-08-27,2022-08-27 04:26:42.013644,8.681,8.72884961689872,0.57,16.926,0,8.68085483113644
2022-08-27,2022-08-27 04:41:42.013644,8.692,8.73708118487938,0.57,16.884,0,8.68873382816601
2022-08-27,2022-08-27 04:56:42.013644,8.701,8.74263367040661,0.58,16.85,0,8.69644852549765
2022-08-27,2022-08-27 05:11:42.013644,8.707,8.75217634220047,0.57,16.799,0,8.70412692338311
2022-08-27,2022-08-27 05:26:42.013644,8.732,8.76302720049067,0.57,16.748,68.8562975379126,8.71425053996001
2022-08-27,2022-08-27 05:41:42.013644,8.767,8.77544453585411,0.57,16.697,169.199261121729,8.72964301392521
2022-08-27,2022-08-27 05:56:42.013644,8.803,8.78613918030247,0.57,16.638,270.108466753167,8.75037945049156
2022-08-27,2022-08-27 06:11:42.013644,8.865,8.79552876560286,0.57,16.595,371.151627428499,8.7753591788518
2022-08-27,2022-08-27 06:26:42.013644,8.904,8.80051293733754,0.58,16.57,471.89588215378,8.80318477314023
2022-08-27,2022-08-27 06:41:42.013644,8.929,8.80954423211517,0.57,16.544,571.909650393341,8.8335711941396
2022-08-27,2022-08-27 06:56:42.013644,8.955,8.81897171775224,0.58,16.485,670.764480741994,8.86631300111856
2022-08-27,2022-08-27 07:11:42.013644,8.95,8.83240346644039,0.57,16.425,768.036886539785,8.90141660750958
2022-08-27,2022-08-27 07:26:42.013644,8.967,8.84097811492262,0.57,16.391,863.310160028599,8.93866507026694
