"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:13:04.506962,9.946,9.97836913361926,0.5,12.713,0,9.95751797910843
2022-08-24,2022-08-25 02:28:04.506962,9.964,9.99188205321058,0.5,12.652,0,9.97469469918749
2022-08-24,2022-08-25 02:43:04.506962,9.97,10.0029654073561,0.5,12.607,0,9.99027697900619
2022-08-24,2022-08-25 02:58:04.506962,9.99,10.0145994313353,0.51,12.554,0,10.0044011832681
2022-08-24,2022-08-25 03:13:04.506962,10.005,10.026738156061,0.51,12.501,0,10.0177139192308
2022-08-24,2022-08-25 03:28:04.506962,10.015,10.0392614266849,0.51,12.457,0,10.0307044941592
2022-08-24,2022-08-25 03:43:04.506962,10.019,10.0470663531753,0.51,12.422,0,10.042777673753
2022-08-24,2022-08-25 03:58:04.506962,10.031,10.0581977291201,0.5,12.377,0,10.0540865110104
2022-08-25,2022-08-25 04:13:04.506962,10.035,10.0650563017552,0.5,12.351,0,10.035
2022-08-25,2022-08-25 04:28:04.506962,10.064,10.0756913132005,0.51,12.298,0,10.0485534889848
2022-08-25,2022-08-25 04:43:04.506962,10.061,10.0846858368343,0.51,12.271,0,10.0608444120267
2022-08-25,2022-08-25 04:58:04.506962,10.067,10.0873144770434,0.5,12.262,0,10.0710126514988
2022-08-25,2022-08-25 05:13:04.506962,10.071,10.1013161418097,0.5,12.218,0,10.0805832346222
2022-08-25,2022-08-25 05:28:04.506962,10.1,10.1060922795265,0.5,12.2,93.0149905196794,10.0948856485854
2022-08-25,2022-08-25 05:43:04.506962,10.145,10.1116131361617,0.5,12.182,193.630947499539,10.1161564512429
2022-08-25,2022-08-25 05:58:04.506962,10.183,10.1175205808835,0.5,12.165,294.791526946305,10.1427123231346
2022-08-25,2022-08-25 06:13:04.506962,10.193,10.1131278127967,0.5,12.182,396.063373863808,10.1712145287989
2022-08-25,2022-08-25 06:28:04.506962,10.239,10.1191755200954,0.5,12.165,497.012656457716,10.2010388560419
2022-08-25,2022-08-25 06:43:04.506962,10.271,10.1155663347552,0.51,12.182,597.206924680367,10.2311967758166
2022-08-25,2022-08-25 06:58:04.506962,10.293,10.118244093049,0.5,12.174,696.216962693559,10.2615450807041
2022-08-25,2022-08-25 07:13:04.506962,10.325,10.1032388854107,0.5,12.236,793.618627563033,10.2905795011492
2022-08-25,2022-08-25 07:28:04.506962,10.35,10.0768617846387,0.5,12.351,888.994666295727,10.3130016188787
2022-08-25,2022-08-25 07:43:04.506962,10.377,10.0530616594568,0.51,12.466,981.936503183556,10.328177745828
2022-08-25,2022-08-25 07:58:04.506962,10.414,10.021176628288,0.5,12.599,1072.0459901556,10.3382165306162
2022-08-25,2022-08-25 08:13:04.506962,10.419,9.98860706115325,0.5,12.74,1158.93711238002,10.3439386823799
2022-08-25,2022-08-25 08:28:04.506962,10.406,9.96124118088009,0.5,12.863,1242.23764180353,10.3461013954904
2022-08-25,2022-08-25 08:43:04.506962,10.409,9.92077539619058,0.5,13.039,1321.59073187828,10.3440299146203
2022-08-25,2022-08-25 08:58:04.506962,10.386,9.87461810128086,0.49,13.241,1396.65644606673,10.3368019529982
2022-08-25,2022-08-25 09:13:04.506962,10.369,9.83330901649267,0.49,13.425,1467.11321424811,10.3254898733939
2022-08-25,2022-08-25 09:28:04.506962,10.363,9.78459408581785,0.5,13.652,1532.65921012207,10.3073331633577
2022-08-25,2022-08-25 09:43:04.506962,10.316,9.73699258842205,0.5,13.87,1593.01364432587,10.2828097565256
2022-08-25,2022-08-25 09:58:04.506962,10.289,9.69519256292356,0.5,14.061,1647.91796720916,10.25627231871
2022-08-25,2022-08-25 10:13:04.506962,10.251,9.64465896121453,0.51,14.295,1697.13697650429,10.2254949185061
2022-08-25,2022-08-25 10:28:04.506962,10.192,9.58476732803543,0.51,14.564,1740.45982479596,10.1878961258225
2022-08-25,2022-08-25 10:43:04.506962,10.146,9.53488374703179,0.5,14.797,1777.70092290718,10.1487376277235
2022-08-25,2022-08-25 10:58:04.506962,10.091,9.47257663442165,0.5,15.098,1808.70073480588,10.1073660767675
2022-08-25,2022-08-25 11:13:04.506962,10.05,9.41693061709872,0.5,15.365,1833.3264611552,10.0609832078365
2022-08-25,2022-08-25 11:28:04.506962,9.961,9.38830444516679,0.51,15.494,1851.47260814112,10.0152460814743
2022-08-25,2022-08-25 11:43:04.506962,9.939,9.31686162334049,0.5,15.845,1863.06143943675,9.9680403683573
2022-08-25,2022-08-25 11:58:04.506962,9.899,9.27054946852508,0.5,16.067,1868.04330921403,9.91766593993895
2022-08-25,2022-08-25 12:13:04.506962,9.835,9.22369820082073,0.51,16.305,1866.39687482834,9.8655544857318
2022-08-25,2022-08-25 12:28:04.506962,9.896,9.16432597403232,0.51,16.603,1858.12918826145,9.80909153561225
2022-08-25,2022-08-25 12:43:04.506962,9.821,9.10883598099517,0.49,16.884,1843.27566592014,9.75314199319642
2022-08-25,2022-08-25 12:58:04.506962,9.748,9.07288880663441,0.5,17.07,1821.89993693515,9.69955056892271
2022-08-25,2022-08-25 13:13:04.506962,9.723,9.03834929374099,0.49,17.24,1794.0935705708,9.64909550958099
2022-08-25,2022-08-25 13:28:04.506962,9.474,9.02663301715285,0.51,17.291,1759.97568401045,9.60317182211393
2022-08-25,2022-08-25 13:43:04.506962,9.451,9.00697722783807,0.51,17.392,1719.69243204025,9.56064217424768
2022-08-25,2022-08-25 13:58:04.506962,9.517,8.97001562167982,0.5,17.587,1673.4163809954,9.51997267346931
2022-08-25,2022-08-25 14:13:04.506962,9.476,8.9379535569894,0.51,17.756,1621.3457694939,9.4757914692347
2022-08-25,2022-08-25 14:28:04.506962,9.379,8.91197980975475,0.5,17.899,1563.70365921454,9.43094006001708
2022-08-25,2022-08-25 14:43:04.506962,9.384,8.88416032331994,0.5,18.042,1500.73697938893,9.387633170882
2022-08-25,2022-08-25 14:58:04.506962,9.321,8.84628272357762,0.5,18.245,1432.71546896011,9.34083244663952
2022-08-25,2022-08-25 15:13:04.506962,9.246,8.82224908263873,0.5,18.363,1359.9305210835,9.29217185159658
2022-08-25,2022-08-25 15:28:04.506962,9.198,8.81286924704795,0.5,18.413,1282.69393485033,9.24764187965362
2022-08-25,2022-08-25 15:43:04.506962,9.173,8.81118894232165,0.5,18.422,1201.33657959409,9.20973538064847
2022-08-25,2022-08-25 15:58:04.506962,9.156,8.82318468281461,0.5,18.354,1116.20697750227,9.17981821576055
2022-08-25,2022-08-25 16:13:04.506962,9.157,8.83994176332506,0.49,18.262,1027.66981060686,9.15921000866038
2022-08-25,2022-08-25 16:28:04.506962,9.116,8.85136342549291,0.5,18.186,936.104358545044,9.14287057458288
2022-08-25,2022-08-25 16:43:04.506962,9.077,8.87814726717305,0.5,18.042,841.902873811829,9.12972698690903
2022-08-25,2022-08-25 16:58:04.506962,9.073,8.9080819451534,0.5,17.874,745.468901364424,9.12290971439811
2022-08-25,2022-08-25 17:13:04.506962,9.096,8.9494206779203,0.5,17.654,647.215549895562,9.12251850826498
2022-08-25,2022-08-25 17:28:04.506962,9.123,9.00570119660995,0.5,17.35,547.563722190069,9.1308350691746
2022-08-25,2022-08-25 17:43:04.506962,9.16,9.05874331649058,0.5,17.079,446.94031204418,9.14651447593163
2022-08-25,2022-08-25 17:58:04.506962,9.192,9.11210729282466,0.49,16.807,345.776375463373,9.16637979427082
2022-08-25,2022-08-25 18:13:04.506962,9.244,9.1609159733032,0.49,16.552,244.505284107283,9.18782048981753
2022-08-25,2022-08-25 18:28:04.506962,9.252,9.20096934980243,0.5,16.348,143.560868788538,9.2070701478417
2022-08-25,2022-08-25 18:43:04.506962,9.275,9.24548157551749,0.5,16.126,43.3755609779382,9.22418988302511
2022-08-25,2022-08-25 18:58:04.506962,9.279,9.28324018421832,0.5,15.939,0,9.24263649747646
2022-08-25,2022-08-25 19:13:04.506962,9.268,9.31933612727457,0.5,15.776,0,9.265436322039
2022-08-25,2022-08-25 19:28:04.506962,9.3,9.35116983825933,0.5,15.613,0,9.29214053295055
2022-08-25,2022-08-25 19:43:04.506962,9.324,9.37723038596604,0.5,15.485,0,9.31956601525617
2022-08-25,2022-08-25 19:58:04.506962,9.345,9.39833052165871,0.5,15.382,0,9.34556868752737
2022-08-25,2022-08-25 20:13:04.506962,9.36,9.4236618096821,0.51,15.262,0,9.37051058068634
2022-08-25,2022-08-25 20:28:04.506962,9.39,9.44343449973546,0.5,15.176,0,9.39456085618767
2022-08-25,2022-08-25 20:43:04.506962,9.387,9.45304892392126,0.51,15.124,0,9.4152881482962
2022-08-25,2022-08-25 20:58:04.506962,9.395,9.45638173995832,0.5,15.107,0,9.43099149748399
2022-08-25,2022-08-25 21:13:04.506962,9.403,9.46019159637226,0.51,15.09,0,9.44242767648773
2022-08-25,2022-08-25 21:28:04.506962,9.404,9.46185117014798,0.51,15.073,0,9.45078641751707
2022-08-25,2022-08-25 21:43:04.506962,9.406,9.47196410027242,0.5,15.03,0,9.45829120892368
2022-08-25,2022-08-25 21:58:04.506962,9.421,9.48570476017363,0.5,14.961,0,9.46735734442467
2022-08-25,2022-08-25 22:13:04.506962,9.441,9.5004038268147,0.51,14.883,0,9.47819785384442
2022-08-25,2022-08-25 22:28:04.506962,9.461,9.52247403357486,0.5,14.78,0,9.49165483428682
2022-08-25,2022-08-25 22:43:04.506962,9.493,9.54197165809375,0.51,14.685,0,9.50764222296819
2022-08-25,2022-08-25 22:58:04.506962,9.512,9.56252109211533,0.5,14.59,0,9.52500471185272
2022-08-25,2022-08-25 23:13:04.506962,9.527,9.57330514268243,0.51,14.529,0,9.5417541049341
2022-08-25,2022-08-25 23:28:04.506962,9.545,9.59327850558895,0.51,14.434,0,9.55798356011412
2022-08-25,2022-08-25 23:43:04.506962,9.57,9.62542442026295,0.49,14.278,0,9.57760565569867
2022-08-25,2022-08-25 23:58:04.506962,9.613,9.65978037756925,0.51,14.113,0,9.60186078722463
2022-08-25,2022-08-26 00:13:04.506962,9.643,9.69486523938798,0.5,13.948,0,9.6296087560155
2022-08-25,2022-08-26 00:28:04.506962,9.689,9.73043910937517,0.5,13.791,0,9.65987723252847
2022-08-25,2022-08-26 00:43:04.506962,9.714,9.76013145817259,0.5,13.643,0,9.69085896977643
2022-08-25,2022-08-26 00:58:04.506962,9.739,9.78091758839292,0.5,13.547,0,9.71981252136314
2022-08-25,2022-08-26 01:13:04.506962,9.756,9.79990471099006,0.49,13.46,0,9.74565534354297
2022-08-25,2022-08-26 01:28:04.506962,9.771,9.81784687019748,0.5,13.381,0,9.76895646726883
2022-08-25,2022-08-26 01:43:04.506962,9.794,9.83263625009172,0.5,13.302,0,9.78985783136197
2022-08-25,2022-08-26 01:58:04.506962,9.805,9.84056344228331,0.5,13.276,0,9.80751576803065
2022-08-25,2022-08-26 02:13:04.506962,9.797,9.83947219235821,0.5,13.276,0,9.82036374931367
2022-08-25,2022-08-26 02:28:04.506962,9.814,9.84712754350159,0.51,13.241,0,9.82996279008653
2022-08-25,2022-08-26 02:43:04.506962,9.814,9.85484557059978,0.49,13.223,0,9.83893191873429
2022-08-25,2022-08-26 02:58:04.506962,9.82,9.85909275439792,0.5,13.188,0,9.84690962562692
2022-08-25,2022-08-26 03:13:04.506962,9.832,9.86652259695166,0.49,13.153,0,9.85416244586916
2022-08-25,2022-08-26 03:28:04.506962,9.841,9.87846594082123,0.5,13.1,0,9.86222837203562
2022-08-25,2022-08-26 03:43:04.506962,9.838,9.88053980866201,0.5,13.092,0,9.86991637061483
2022-08-25,2022-08-26 03:58:04.506962,9.862,9.88719750671677,0.5,13.057,0,9.87648570538407
2022-08-26,2022-08-26 04:13:04.506962,9.859,9.88738725965243,0.5,13.057,0,9.859
2022-08-26,2022-08-26 04:28:04.506962,9.856,9.89388555967423,0.51,13.021,0,9.86740917019619
2022-08-26,2022-08-26 04:43:04.506962,9.853,9.89574234824695,0.5,13.021,0,9.87430330486981
2022-08-26,2022-08-26 04:58:04.506962,9.875,9.9067124537932,0.5,12.969,0,9.88099088418554
2022-08-26,2022-08-26 05:13:04.506962,9.896,9.91506382219366,0.49,12.934,0,9.88869868317031
2022-08-26,2022-08-26 05:28:04.506962,9.908,9.9229938591802,0.5,12.898,84.3943625972443,9.90168616289685
2022-08-26,2022-08-26 05:43:04.506962,9.945,9.93088152222669,0.5,12.863,185.145865373261,9.92415423497172
2022-08-26,2022-08-26 05:58:04.506962,9.981,9.93313329294091,0.5,12.854,286.434386857332,9.95272636665045
2022-08-26,2022-08-26 06:13:04.506962,10.02,9.9430044080544,0.51,12.81,387.826019415212,9.98520287618401
2022-08-26,2022-08-26 06:28:04.506962,10.07,9.94781364837354,0.49,12.793,488.886413634269,10.021660897223
2022-08-26,2022-08-26 06:43:04.506962,10.09,9.94548334819111,0.5,12.801,589.182638918718,10.0583040831864
2022-08-26,2022-08-26 06:58:04.506962,10.092,9.93442499196722,0.5,12.854,688.285038191334,10.0910736752428
2022-08-26,2022-08-26 07:13:04.506962,10.125,9.91974120416126,0.5,12.907,785.769068493872,10.1194990041087
2022-08-26,2022-08-26 07:28:04.506962,10.161,9.89751789852334,0.5,13.004,881.217119577346,10.1428199156337
2022-08-26,2022-08-26 07:43:04.506962,10.204,9.87616992893859,0.49,13.1,974.220303076438,10.1624626020502
2022-08-26,2022-08-26 07:58:04.506962,10.262,9.84740830338924,0.5,13.223,1064.38020393968,10.176949538025
2022-08-26,2022-08-26 08:13:04.506962,10.245,9.81543603075083,0.5,13.363,1151.31058737178,10.184516828539
2022-08-26,2022-08-26 08:28:04.506962,10.224,9.78808949791886,0.5,13.486,1234.63905334325,10.1885713559929
2022-08-26,2022-08-26 08:43:04.506962,10.261,9.75243727532668,0.5,13.643,1314.00863183202,10.1891240209953
2022-08-26,2022-08-26 08:58:04.506962,10.265,9.71873834010141,0.5,13.8,1389.07931226193,10.1856312023485
2022-08-26,2022-08-26 09:13:04.506962,10.244,9.67410274223391,0.5,14.009,1459.52949984171,10.1771550615933
2022-08-26,2022-08-26 09:28:04.506962,10.236,9.62958290821231,0.5,14.209,1525.05739339438,10.1627432790354
2022-08-26,2022-08-26 09:43:04.506962,10.192,9.58503591726342,0.5,14.408,1585.3822782175,10.143869040479
2022-08-26,2022-08-26 09:58:04.506962,10.152,9.53687167783154,0.5,14.642,1640.2457285931,10.120650185504
2022-08-26,2022-08-26 10:13:04.506962,10.128,9.4906303441788,0.5,14.857,1689.4127149244,10.0935579366535
2022-08-26,2022-08-26 10:28:04.506962,10.097,9.44152034999494,0.5,15.09,1732.67261051727,10.0630561735382
2022-08-26,2022-08-26 10:43:04.506962,10.042,9.39565820485705,0.5,15.305,1769.84009397611,10.0296868210587
2022-08-26,2022-08-26 10:58:04.506962,9.994,9.3439003418455,0.51,15.562,1800.75594301846,9.9910393308943
2022-08-26,2022-08-26 11:13:04.506962,9.952,9.28806052167737,0.51,15.836,1825.28771665326,9.94618231707597
2022-08-26,2022-08-26 11:28:04.506962,9.887,9.23886751688929,0.49,16.084,1843.3303224879,9.90358678735083
2022-08-26,2022-08-26 11:43:04.506962,9.848,9.18931307686598,0.51,16.314,1854.80646699199,9.85855877406768
2022-08-26,2022-08-26 11:58:04.506962,9.786,9.14569479664979,0.51,16.535,1859.66698659691,9.80804156072827
2022-08-26,2022-08-26 12:13:04.506962,9.745,9.09972864707838,0.51,16.765,1857.89105832481,9.75841121477985
2022-08-26,2022-08-26 12:28:04.506962,9.706,9.06320801611456,0.5,16.952,1849.48628900563,9.7121949651218
2022-08-26,2022-08-26 12:43:04.506962,9.671,9.02446690814483,0.51,17.155,1834.48868269978,9.66667223867041
2022-08-26,2022-08-26 12:58:04.506962,9.628,8.99670558680142,0.51,17.299,1812.96248646245,9.62055676664364
2022-08-26,2022-08-26 13:13:04.506962,9.599,8.96565344342923,0.51,17.451,1784.99991514283,9.57715636099715
2022-08-26,2022-08-26 13:28:04.506962,9.535,8.93209890022923,0.51,17.637,1750.72075634354,9.53343965461043
2022-08-26,2022-08-26 13:43:04.506962,9.5,8.90579855548278,0.52,17.772,1710.2718572648,9.48794190880165
2022-08-26,2022-08-26 13:58:04.506962,9.45,8.88350928068449,0.49,17.891,1663.82649568154,9.4489084773741
2022-08-26,2022-08-26 14:13:04.506962,9.412,8.85958787212928,0.51,18.026,1611.58363757071,9.4116004393287
2022-08-26,2022-08-26 14:28:04.506962,9.296,8.83284776012699,0.5,18.16,1553.76708487034,9.36978578225665
2022-08-26,2022-08-26 14:43:04.506962,9.315,8.81461094554353,0.5,18.253,1490.62451663391,9.32972537893172
2022-08-26,2022-08-26 14:58:04.506962,9.276,8.79610473090388,0.5,18.346,1422.42642813083,9.29005066908368
2022-08-26,2022-08-26 15:13:04.506962,9.195,8.78460696931775,0.51,18.405,1349.46497198813,9.24995744286454
2022-08-26,2022-08-26 15:28:04.506962,9.147,8.77978020535064,0.49,18.43,1272.05270665534,9.21504488575142
2022-08-26,2022-08-26 15:43:04.506962,9.122,8.77695275214571,0.51,18.455,1190.52125748306,9.18324372644399
2022-08-26,2022-08-26 15:58:04.506962,9.093,8.77348451076611,0.51,18.472,1105.21989608721,9.15019635348865
2022-08-26,2022-08-26 16:13:04.506962,9.059,8.7752708294006,0.5,18.472,1016.51404404475,9.12107530212154
2022-08-26,2022-08-26 16:28:04.506962,9.044,8.78293004529795,0.5,18.43,924.783707561307,9.0961589330819
2022-08-26,2022-08-26 16:43:04.506962,9.065,8.79914592740591,0.51,18.346,830.421849500656,9.07423713376108
2022-08-26,2022-08-26 16:58:04.506962,9.033,8.80601628126237,0.51,18.304,733.832705999152,9.05374495988311
2022-08-26,2022-08-26 17:13:04.506962,8.989,8.82940974033778,0.5,18.177,635.430054762338,9.03705833018378
2022-08-26,2022-08-26 17:28:04.506962,8.986,8.86057321975994,0.51,18.017,535.635442488557,9.02666095846545
2022-08-26,2022-08-26 17:43:04.506962,8.995,8.88991274666496,0.51,17.857,434.876379006423,9.0203015020287
2022-08-26,2022-08-26 17:58:04.506962,9.041,8.92219349115067,0.51,17.68,333.584505868651,9.01711062946495
2022-08-26,2022-08-26 18:13:04.506962,9.015,8.95004068873765,0.51,17.536,232.193747271976,9.01538906306499
2022-08-26,2022-08-26 18:28:04.506962,9.017,8.99338966284114,0.51,17.299,131.138451087968,9.01663389128372
2022-08-26,2022-08-26 18:43:04.506962,9.02,9.03957923699185,0.51,17.062,30.8515282405004,9.02321304781558
2022-08-26,2022-08-26 18:58:04.506962,9.021,9.07370041116591,0.5,16.884,0,9.03516533250804
2022-08-26,2022-08-26 19:13:04.506962,9.043,9.11028579495518,0.5,16.705,0,9.05429633243373
2022-08-26,2022-08-26 19:28:04.506962,9.055,9.13675105552779,0.51,16.569,0,9.07817005929962
2022-08-26,2022-08-26 19:43:04.506962,9.07,9.1583850520356,0.51,16.459,0,9.10207051207708
2022-08-26,2022-08-26 19:58:04.506962,9.098,9.18540971908251,0.52,16.314,0,9.12608762325971
2022-08-26,2022-08-26 20:13:04.506962,9.124,9.21357920935646,0.5,16.178,0,9.15136556309125
2022-08-26,2022-08-26 20:28:04.506962,9.145,9.23988509705094,0.5,16.05,0,9.17725697940299
2022-08-26,2022-08-26 20:43:04.506962,9.186,9.27271646839204,0.5,15.879,0,9.20445198734694
2022-08-26,2022-08-26 20:58:04.506962,9.203,9.29864483855819,0.5,15.742,0,9.23237816551727
2022-08-26,2022-08-26 21:13:04.506962,9.253,9.33766963305632,0.5,15.545,0,9.26190664029526
2022-08-26,2022-08-26 21:28:04.506962,9.285,9.36558023941187,0.5,15.408,0,9.29280608688155
2022-08-26,2022-08-26 21:43:04.506962,9.323,9.39985344745536,0.5,15.245,0,9.32366495226008
2022-08-26,2022-08-26 21:58:04.506962,9.351,9.4299619593804,0.5,15.09,0,9.35490658252008
2022-08-26,2022-08-26 22:13:04.506962,9.38,9.45729070653855,0.51,14.952,0,9.38512692882197
2022-08-26,2022-08-26 22:28:04.506962,9.42,9.48462280062913,0.51,14.814,0,9.41420072020438
2022-08-26,2022-08-26 22:43:04.506962,9.431,9.51487237331975,0.51,14.676,0,9.44307163725157
2022-08-26,2022-08-26 22:58:04.506962,9.48,9.54470224204948,0.5,14.538,0,9.47224976964956
2022-08-26,2022-08-26 23:13:04.506962,9.504,9.57352901877423,0.5,14.399,0,9.50135703282583
2022-08-26,2022-08-26 23:28:04.506962,9.539,9.60022206846312,0.5,14.278,0,9.52987755977511
2022-08-26,2022-08-26 23:43:04.506962,9.576,9.63251349653247,0.51,14.131,0,9.55868709331215
2022-08-26,2022-08-26 23:58:04.506962,9.597,9.6527994896553,0.5,14.026,0,9.58649015840537
2022-08-26,2022-08-27 00:13:04.506962,9.624,9.68017372091471,0.5,13.896,0,9.6127345963668
2022-08-26,2022-08-27 00:28:04.506962,9.672,9.7126036574997,0.5,13.748,0,9.64021552066954
2022-08-26,2022-08-27 00:43:04.506962,9.681,9.73234286004578,0.5,13.643,0,9.66710813722621
2022-08-26,2022-08-27 00:58:04.506962,9.705,9.75893663510595,0.5,13.53,0,9.69257925008116
2022-08-26,2022-08-27 01:13:04.506962,9.735,9.78727715584607,0.49,13.398,0,9.71866135538126
2022-08-26,2022-08-27 01:28:04.506962,9.752,9.81146694187657,0.5,13.276,0,9.74472743207947
2022-08-26,2022-08-27 01:43:04.506962,9.787,9.83360103755072,0.5,13.179,0,9.76971046269344
2022-08-26,2022-08-27 01:58:04.506962,9.793,9.85375194473044,0.5,13.092,0,9.79326142994309
2022-08-26,2022-08-27 02:13:04.506962,9.81,9.86300506078383,0.51,13.039,0,9.81363865413248
2022-08-26,2022-08-27 02:28:04.506962,9.83,9.88085567882959,0.5,12.96,0,9.83154495108281
2022-08-26,2022-08-27 02:43:04.506962,9.844,9.89765144761308,0.5,12.881,0,9.84917762552026
2022-08-26,2022-08-27 02:58:04.506962,9.855,9.91711845123229,0.5,12.801,0,9.86694965597526
2022-08-26,2022-08-27 03:13:04.506962,9.873,9.92989246766679,0.5,12.74,0,9.88410312097838
2022-08-26,2022-08-27 03:28:04.506962,9.905,9.94846684526766,0.51,12.66,0,9.90072755048801
2022-08-26,2022-08-27 03:43:04.506962,9.909,9.95918595125537,0.51,12.616,0,9.91665392122359
2022-08-26,2022-08-27 03:58:04.506962,9.929,9.97732965595554,0.5,12.537,0,9.93199572126854
2022-08-27,2022-08-27 04:13:04.506962,9.946,9.99015524317481,0.5,12.484,0,9.946
2022-08-27,2022-08-27 04:28:04.506962,9.955,10.0058349827193,0.51,12.413,0,9.96809285136953
2022-08-27,2022-08-27 04:43:04.506962,9.963,10.0165755356187,0.51,12.377,0,9.9871103023686
2022-08-27,2022-08-27 04:58:04.506962,9.985,10.0248029498164,0.5,12.342,0,10.0029319373926
2022-08-27,2022-08-27 05:13:04.506962,10.011,10.0380436834557,0.51,12.28,0,10.017020454497
2022-08-27,2022-08-27 05:28:04.506962,10.028,10.0393943469727,0.51,12.28,75.7314479494754,10.0320002583656
2022-08-27,2022-08-27 05:43:04.506962,10.074,10.0469656683941,0.51,12.253,176.615815778509,10.0509760039581
2022-08-27,2022-08-27 05:58:04.506962,10.102,10.0499332752783,0.5,12.236,278.029349015176,10.0742544171587
2022-08-27,2022-08-27 06:13:04.506962,10.126,10.0547998512543,0.5,12.227,379.537600092455,10.1000427607696
2022-08-27,2022-08-27 06:28:04.506962,10.13,10.0580689052232,0.51,12.218,480.70571567563,10.1268866877132
2022-08-27,2022-08-27 06:43:04.506962,10.144,10.0599580870647,0.51,12.218,581.100299324776,10.1537926492833
2022-08-27,2022-08-27 06:58:04.506962,10.153,10.0603621930665,0.51,12.209,680.291268294487,10.1805433588391
2022-08-27,2022-08-27 07:13:04.506962,10.167,10.0670322281101,0.5,12.182,777.853695972747,10.2086049750973
2022-08-27,2022-08-27 07:28:04.506962,10.189,10.0724305861197,0.5,12.174,873.369632056187,10.2383076291554
2022-08-27,2022-08-27 07:43:04.506962,10.22,10.0815953416253,0.51,12.138,966.429893302104,10.2678417209583
2022-08-27,2022-08-27 07:58:04.506962,10.268,10.0930313464759,0.5,12.094,1056.63581613769,10.298961053457
2022-08-27,2022-08-27 08:13:04.506962,10.311,10.098897687059,0.51,12.058,1143.60096478301,10.3301739084922
2022-08-27,2022-08-27 08:28:04.506962,10.363,10.1047362779185,0.51,12.031,1226.95278652128,10.3592625776608
2022-08-27,2022-08-27 08:43:04.506962,10.414,10.1040429461759,0.51,12.04,1306.33420778855,10.3864201661629
2022-08-27,2022-08-27 08:58:04.506962,10.443,10.1077109398951,0.51,12.031,1381.40516381314,10.4115595690607
2022-08-27,2022-08-27 09:13:04.506962,10.456,10.0991857289029,0.51,12.067,1451.84405551139,10.4336165039236
2022-08-27,2022-08-27 09:28:04.506962,10.488,10.0932250800194,0.51,12.094,1517.34912708375,10.451539366352
2022-08-27,2022-08-27 09:43:04.506962,10.477,10.0828426515063,0.5,12.138,1577.63975880047,10.4673360945588
2022-08-27,2022-08-27 09:58:04.506962,10.476,10.0762877739686,0.5,12.174,1632.45766913101,10.4811823781464
2022-08-27,2022-08-27 10:13:04.506962,10.481,10.071298787191,0.5,12.191,1681.56802125547,10.4928504971768
2022-08-27,2022-08-27 10:28:04.506962,10.46,10.0648527854721,0.51,12.218,1724.76042903949,10.5010747256963
2022-08-27,2022-08-27 10:43:04.506962,10.47,10.0435088210541,0.51,12.307,1761.84985836475,10.5035422105564
2022-08-27,2022-08-27 10:58:04.506962,10.468,10.0384662137643,0.51,12.333,1792.67741981058,10.5033815846489
2022-08-27,2022-08-27 11:13:04.506962,10.478,10.0228416321293,0.51,12.404,1817.11104927864,10.5019282806829
2022-08-27,2022-08-27 11:28:04.506962,10.476,10.000723713603,0.51,12.493,1835.0460738329,10.496025403318
2022-08-27,2022-08-27 11:43:04.506962,10.498,9.9879095081526,0.51,12.546,1846.40566007841,10.4871273376188
2022-08-27,2022-08-27 11:58:04.506962,10.514,9.96308410579223,0.51,12.669,1851.14114331937,10.4751301439649
2022-08-27,2022-08-27 12:13:04.506962,10.489,9.93126216666723,0.5,12.81,1849.23223606011,10.4586802738041
2022-08-27,2022-08-27 12:28:04.506962,10.437,9.91164723731405,0.5,12.89,1840.68711491608,10.4396978790158
2022-08-27,2022-08-27 12:43:04.506962,10.408,9.90567290728141,0.5,12.916,1825.54238560366,10.4215483828557
2022-08-27,2022-08-27 12:58:04.506962,10.395,9.89453485450911,0.5,12.969,1803.86292612273,10.4048984300066
2022-08-27,2022-08-27 13:13:04.506962,10.402,9.88469588708705,0.51,13.013,1775.74160884055,10.3864120709152
2022-08-27,2022-08-27 13:28:04.506962,10.368,9.87168259997677,0.51,13.065,1741.29890265159,10.3658813525362
2022-08-27,2022-08-27 13:43:04.506962,10.37,9.86269322227326,0.51,13.109,1700.6823568796,10.3452120432572
2022-08-27,2022-08-27 13:58:04.506962,10.353,9.84905728416526,0.51,13.179,1654.06596923224,10.3237942036498
2022-08-27,2022-08-27 14:13:04.506962,10.314,9.83455833125492,0.52,13.241,1601.64944038705,10.2990503443104
2022-08-27,2022-08-27 14:28:04.506962,10.275,9.81899380105049,0.51,13.311,1543.65731850402,10.2726766599654
2022-08-27,2022-08-27 14:43:04.506962,10.263,9.79615139933753,0.51,13.416,1480.33803726681,10.244603169871
2022-08-27,2022-08-27 14:58:04.506962,10.199,9.78793525294634,0.51,13.442,1411.96285166742,10.2150046256584
2022-08-27,2022-08-27 15:13:04.506962,10.16,9.7776642045193,0.52,13.486,1338.82467594683,10.1851757223612
2022-08-27,2022-08-27 15:28:04.506962,10.141,9.77496298764847,0.52,13.503,1261.23682871349,10.1558545389016
2022-08-27,2022-08-27 15:43:04.506962,10.116,9.75664354869282,0.52,13.591,1179.53169085118,10.1262428892637
