"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 05:43:46.863201,3.464,9.07947067574231,0.09,16.27,209.671563576119,3.63927599349652
2022-08-23,2022-08-23 05:58:46.863201,3.369,9.077507419042,0.09,16.27,311.87584051717,3.73578305332757
2022-08-23,2022-08-23 06:13:46.863201,3.369,9.07192811769171,0.1,16.304,414.1879517581,3.83185152674912
2022-08-23,2022-08-23 06:28:46.863201,3.385,9.06783033177057,0.1,16.321,516.169618846784,3.92763243267941
2022-08-23,2022-08-23 06:43:46.863201,3.468,9.06325733810971,0.1,16.347,617.383978685431,4.01727979802583
2022-08-23,2022-08-23 06:58:46.863201,3.508,9.06231178702774,0.1,16.355,717.397455046873,4.10109145439296
2022-08-23,2022-08-23 07:13:46.863201,3.416,9.05008408207491,0.11,16.415,815.781615771942,4.18458103645578
2022-08-23,2022-08-23 07:28:46.863201,3.548,9.05017360717075,0.11,16.398,912.115008248399,4.26785941406245
2022-08-23,2022-08-23 07:43:46.863201,3.625,9.0432710001734,0.11,16.44,1005.98496462555,4.34581644980772
2022-08-23,2022-08-23 07:58:46.863201,3.752,9.03758030325995,0.11,16.466,1096.98936968449,4.41870480668771
2022-08-23,2022-08-23 08:13:46.863201,3.987,9.03319182473483,0.11,16.483,1184.73838337651,4.48677246539023
2022-08-23,2022-08-23 08:28:46.863201,4.078,9.02074634867582,0.11,16.542,1268.85611080118,4.55021962284825
2022-08-23,2022-08-23 08:43:46.863201,4.298,8.99954704039594,0.11,16.661,1348.98221245176,4.60920181212608
2022-08-23,2022-08-23 08:58:46.863201,4.885,8.98222957159625,0.11,16.738,1424.77344780298,4.66391449013378
2022-08-23,2022-08-23 09:13:46.863201,5.213,8.94926189832383,0.11,16.907,1495.9051457539,4.71447938162093
2022-08-23,2022-08-23 09:28:46.863201,5.319,8.98711966283481,0.11,16.704,1562.07259530557,4.76163753535184
2022-08-23,2022-08-23 09:43:46.863201,5.462,8.98715008954365,0.11,16.712,1622.9923509939,4.80593310717381
2022-08-23,2022-08-23 09:58:46.863201,5.446,8.99502438284669,0.11,16.653,1678.4034470801,4.84731453819788
2022-08-23,2022-08-23 10:13:46.863201,5.399,9.00718535280645,0.11,16.585,1728.06851542556,4.88609398439154
2022-08-23,2022-08-23 10:28:46.863201,5.326,9.00749663684299,0.11,16.568,1771.77480238582,4.92243896488921
2022-08-23,2022-08-23 10:43:46.863201,5.205,9.0185404233895,0.11,16.508,1809.33508015174,4.95656945090655
2022-08-23,2022-08-23 10:58:46.863201,5.17,9.02588461348271,0.11,16.457,1840.58844883495,4.98877224244616
2022-08-23,2022-08-23 11:13:46.863201,5.132,9.02085438950611,0.11,16.466,1865.40102571994,5.01908469655892
2022-08-23,2022-08-23 11:28:46.863201,5.017,9.01902329455055,0.11,16.474,1883.6665187994,5.04765821578338
2022-08-23,2022-08-23 11:43:46.863201,4.871,9.02667160928284,0.11,16.415,1895.3066820959,5.07480957883749
2022-08-23,2022-08-23 11:58:46.863201,4.784,9.03042372611284,0.1,16.398,1900.27165088901,5.0943406296616
2022-08-23,2022-08-23 12:13:46.863201,4.672,9.03081667517876,0.1,16.389,1898.54015531389,5.10665079635107
2022-08-23,2022-08-23 12:28:46.863201,4.63,9.02684178455575,0.1,16.398,1890.11961149346,5.11852474342257
2022-08-23,2022-08-23 12:43:46.863201,4.621,9.02677290106427,0.1,16.398,1875.04608978129,5.13014151619874
2022-08-23,2022-08-23 12:58:46.863201,4.59,9.03057940242385,0.1,16.364,1853.38416026362,5.14173003609681
2022-08-23,2022-08-23 13:13:46.863201,4.534,9.01541612979728,0.1,16.44,1825.22661615209,5.15329588381643
2022-08-23,2022-08-23 13:28:46.863201,4.777,9.00668695514704,0.09,16.483,1790.69407630487,5.15714681627015
2022-08-23,2022-08-23 13:43:46.863201,5.27,8.98679293363201,0.09,16.585,1749.93446854532,5.15373779372835
2022-08-23,2022-08-23 13:58:46.863201,5.463,8.97144192201543,0.09,16.661,1703.12239596761,5.15123386636114
2022-08-23,2022-08-23 14:13:46.863201,5.488,8.96780568368654,0.08,16.678,1650.45838898284,5.14044483023253
2022-08-23,2022-08-23 14:28:46.863201,5.443,8.98873517659653,0.08,16.568,1592.16804634724,5.12228599456044
2022-08-23,2022-08-23 14:43:46.863201,5.317,8.99799531424247,0.08,16.517,1528.50106872422,5.10686702034311
2022-08-23,2022-08-23 14:58:46.863201,5.173,8.99774373267686,0.08,16.508,1459.73018904897,5.09401054833623
2022-08-23,2022-08-23 15:13:46.863201,5.076,8.99668977031527,0.07,16.525,1386.15000421527,5.07206884360624
2022-08-23,2022-08-23 15:28:46.863201,4.909,9.0035334847476,0.07,16.483,1308.07571310388,5.04176477505174
2022-08-23,2022-08-23 15:43:46.863201,4.83,9.00095920638157,0.07,16.491,1225.8417663534,5.01529258838855
2022-08-23,2022-08-23 15:58:46.863201,4.738,8.9942156652199,0.07,16.517,1139.80043366382,4.9925028920775
2022-08-23,2022-08-23 16:13:46.863201,4.648,9.00402935175011,0.06,16.474,1050.32029476347,4.95893029053914
2022-08-23,2022-08-23 16:28:46.863201,4.576,8.99673217357648,0.06,16.5,957.784660534286,4.91534721369674
2022-08-23,2022-08-23 16:43:46.863201,4.553,9.00252162352909,0.06,16.483,862.589930932302,4.87705227066456
2022-08-23,2022-08-23 16:58:46.863201,4.493,9.00119494243683,0.05,16.491,765.143897008117,4.82469211864189
2022-08-23,2022-08-23 17:13:46.863201,4.417,8.99950550070749,0.05,16.491,665.863993930362,4.75916550672408
2022-08-23,2022-08-23 17:28:46.863201,4.388,9.00247689895688,0.05,16.474,565.175512874495,4.70078633274587
2022-08-23,2022-08-23 17:43:46.863201,4.357,9.00506104506207,0.05,16.474,463.509779206772,4.64941200431583
2022-08-23,2022-08-23 17:58:46.863201,4.336,9.00701299518304,0.04,16.457,361.302304630683,4.57811604290006
2022-08-23,2022-08-23 18:13:46.863201,4.321,9.01246644355907,0.04,16.44,258.990921719509,4.48829827742205
2022-08-23,2022-08-23 18:28:46.863201,4.289,9.01605788469267,0.04,16.432,157.013908346907,4.40798029666704
2022-08-23,2022-08-23 18:43:46.863201,4.256,9.01762146691067,0.04,16.432,55.8081100713891,4.33671954976559
2022-08-23,2022-08-23 18:58:46.863201,4.172,9.01695276508159,0.04,16.432,0,4.27277227392328
2022-08-23,2022-08-23 19:13:46.863201,4.107,9.02133866237231,0.04,16.432,0,4.21300590514703
2022-08-23,2022-08-23 19:28:46.863201,4.053,9.02017826802185,0.04,16.432,0,4.15564707582279
2022-08-23,2022-08-23 19:43:46.863201,3.841,9.02427898365018,0.04,16.432,0,4.10059575943927
2022-08-23,2022-08-23 19:58:46.863201,3.658,9.03138310711377,0.03,16.406,0,4.00686711277166
2022-08-23,2022-08-23 20:13:46.863201,3.576,9.02588314321638,0.04,16.406,0,3.91677855633364
2022-08-23,2022-08-23 20:28:46.863201,3.533,9.03288354982088,0.03,16.389,0,3.83020557971691
2022-08-23,2022-08-23 20:43:46.863201,3.429,9.03287401030986,0.03,16.398,0,3.70615107469571
2022-08-23,2022-08-23 20:58:46.863201,3.384,9.03289369130743,0.03,16.398,0,3.58698235980518
2022-08-23,2022-08-23 21:13:46.863201,3.327,9.03339534735131,0.03,16.389,0,3.47246855637445
2022-08-23,2022-08-23 21:28:46.863201,3.308,9.03450752275397,0.03,16.389,0,3.36244813534591
2022-08-23,2022-08-23 21:43:46.863201,3.297,9.03686598027193,0.03,16.372,0,3.25675630035592
2022-08-23,2022-08-23 21:58:46.863201,3.295,9.04203286004916,0.03,16.355,0,3.15525092637533
2022-08-23,2022-08-23 22:13:46.863201,3.242,9.04310458356049,0.03,16.338,0,3.05773930949325
2022-08-23,2022-08-23 22:28:46.863201,3.212,9.04158626277886,0.03,16.347,0,2.96401145215867
2022-08-23,2022-08-23 22:43:46.863201,3.144,9.04693648136785,0.03,16.321,0,2.87397264861279
2022-08-23,2022-08-23 22:58:46.863201,3.129,9.04357749174808,0.03,16.338,0,2.78746813958601
2022-08-23,2022-08-23 23:13:46.863201,3.142,9.05094105519673,0.03,16.295,0,2.70434131045275
2022-08-23,2022-08-23 23:28:46.863201,3.198,9.05108896564132,0.03,16.295,0,2.6244733576998
2022-08-23,2022-08-23 23:43:46.863201,3.263,9.05075370196691,0.03,16.295,0,2.54772354857307
2022-08-23,2022-08-23 23:58:46.863201,3.23,9.05394015380285,0.03,16.278,0,2.47397239826653
2022-08-23,2022-08-24 00:13:46.863201,3.224,9.05531965864501,0.03,16.27,0,2.40310847634859
2022-08-23,2022-08-24 00:28:46.863201,3.196,9.05768995096459,0.03,16.253,0,2.33500086443495
2022-08-23,2022-08-24 00:43:46.863201,3.161,9.05683262701874,0.03,16.261,0,2.26955211594965
2022-08-23,2022-08-24 00:58:46.863201,3.47,9.06576310193617,0.03,16.219,0,2.20669769444822
2022-08-23,2022-08-24 01:13:46.863201,3.377,9.06615327216261,0.03,16.21,0,2.14630025311285
2022-08-23,2022-08-24 01:28:46.863201,3.275,9.0652594435619,0.03,16.219,0,2.08824916317495
2022-08-23,2022-08-24 01:43:46.863201,3.2,9.06879101177148,0.03,16.202,0,2.03248498312264
2022-08-23,2022-08-24 01:58:46.863201,3.245,9.0703279664556,0.03,16.193,0,1.9789012557863
2022-08-23,2022-08-24 02:13:46.863201,3.248,9.07208768263269,0.03,16.185,0,1.92740945251724
2022-08-23,2022-08-24 02:28:46.863201,3.22,9.07232098265303,0.04,16.176,0,1.91889678517122
2022-08-23,2022-08-24 02:43:46.863201,3.199,9.07541613093846,0.04,16.168,0,1.95171408230804
2022-08-23,2022-08-24 02:58:46.863201,3.175,9.07307217716503,0.05,16.176,0,2.00786424060591
2022-08-23,2022-08-24 03:13:46.863201,3.194,9.07463515918642,0.05,16.168,0,2.0864087172642
2022-08-23,2022-08-24 03:28:46.863201,3.182,9.07203434264187,0.06,16.176,0,2.17827026897631
2022-08-23,2022-08-24 03:43:46.863201,3.12,9.07237040334461,0.06,16.176,0,2.28293448769012
2022-08-23,2022-08-24 03:58:46.863201,3.101,9.07038791647764,0.07,16.185,0,2.39523149450661
2022-08-24,2022-08-24 04:13:46.863201,3.117,9.07155403511889,0.08,16.185,0,3.117
2022-08-24,2022-08-24 04:28:46.863201,3.183,9.06815875534228,0.08,16.202,0,3.23728941979348
2022-08-24,2022-08-24 04:43:46.863201,3.327,9.06404473807101,0.09,16.219,0,3.3585977480987
2022-08-24,2022-08-24 04:58:46.863201,3.313,9.06108845278864,0.09,16.236,0,3.48089149223887
2022-08-24,2022-08-24 05:13:46.863201,3.295,9.05404865822225,0.1,16.278,0,3.60304374585209
2022-08-24,2022-08-24 05:28:46.863201,3.414,9.05795377693135,0.1,16.27,99.6236791158033,3.72366118890407
2022-08-24,2022-08-24 05:43:46.863201,3.414,9.05686977312665,0.1,16.278,201.424162811216,3.83693852242951
2022-08-24,2022-08-24 05:58:46.863201,3.41,9.05115269015599,0.1,16.313,303.763093610185,3.94303590996822
2022-08-24,2022-08-24 06:13:46.863201,3.426,9.05234540657149,0.11,16.313,406.202073386119,4.04636187819145
2022-08-24,2022-08-24 06:28:46.863201,3.374,9.04942752772478,0.11,16.33,508.302275271844,4.14716172970902
2022-08-24,2022-08-24 06:43:46.863201,3.383,9.0445315589261,0.11,16.347,609.626323582068,4.24147250563631
2022-08-24,2022-08-24 06:58:46.863201,3.528,9.04063684089879,0.11,16.372,709.740167357084,4.3295572422273
2022-08-24,2022-08-24 07:13:46.863201,3.69,9.03657403785235,0.11,16.398,808.21493974829,4.41171601816674
2022-08-24,2022-08-24 07:28:46.863201,3.9,9.03572775495699,0.11,16.398,904.62879527475,4.48821468154061
2022-08-24,2022-08-24 07:43:46.863201,3.903,9.04308669452546,0.12,16.355,998.568716819694,4.56348219182566
2022-08-24,2022-08-24 07:58:46.863201,3.948,9.02721930492804,0.11,16.432,1089.63228499044,4.63342225480827
2022-08-24,2022-08-24 08:13:46.863201,4.121,9.02826068749573,0.12,16.423,1177.4294019998,4.69846757630996
2022-08-24,2022-08-24 08:28:46.863201,4.23,9.02392105845077,0.12,16.44,1261.58396267721,4.76316651051625
2022-08-24,2022-08-24 08:43:46.863201,4.39,9.01804380705394,0.12,16.466,1341.73546579043,4.82336749417623
2022-08-24,2022-08-24 08:58:46.863201,4.786,8.99390125082037,0.12,16.593,1417.5405582067,4.87918769322171
2022-08-24,2022-08-24 09:13:46.863201,5.315,8.96652092845954,0.12,16.729,1488.67450584197,4.93070779410132
2022-08-24,2022-08-24 09:28:46.863201,5.38,8.98698987350497,0.12,16.61,1554.83258472463,4.97854521637948
2022-08-24,2022-08-24 09:43:46.863201,5.461,8.99576704643276,0.12,16.568,1615.73138644549,5.02328765799864
2022-08-24,2022-08-24 09:58:46.863201,5.523,9.00526510429437,0.12,16.508,1671.11003211091,5.0650961146937
2022-08-24,2022-08-24 10:13:46.863201,5.431,9.00953588479139,0.12,16.483,1720.73129002069,5.10416837835679
2022-08-24,2022-08-24 10:28:46.863201,5.366,9.01304038233234,0.12,16.449,1764.3825918514,5.14068947892054
2022-08-24,2022-08-24 10:43:46.863201,5.273,9.02361583924818,0.11,16.381,1801.87694331941,5.16995155326073
2022-08-24,2022-08-24 10:58:46.863201,5.179,9.02872696867078,0.11,16.355,1833.05372518945,5.19238723126398
2022-08-24,2022-08-24 11:13:46.863201,5.097,9.02645186807241,0.12,16.355,1857.77938138543,5.21830611055424
2022-08-24,2022-08-24 11:28:46.863201,4.97,9.03441523169705,0.11,16.313,1875.94799109517,5.2427257858695
2022-08-24,2022-08-24 11:43:46.863201,4.869,9.03901546931474,0.11,16.287,1887.48172254892,5.26090622181926
2022-08-24,2022-08-24 11:58:46.863201,4.813,9.04101452188394,0.11,16.27,1892.33116643686,5.27824180431871
2022-08-24,2022-08-24 12:13:46.863201,4.721,9.03822674106611,0.11,16.278,1890.47554757866,5.29486722309394
2022-08-24,2022-08-24 12:28:46.863201,4.647,9.03419759286863,0.1,16.295,1881.92281393523,5.30484365610042
2022-08-24,2022-08-24 12:43:46.863201,4.57,9.03455257793566,0.1,16.295,1866.70960256967,5.30865744925437
2022-08-24,2022-08-24 12:58:46.863201,4.548,9.03075822516686,0.1,16.313,1844.90108271302,5.3128400797653
2022-08-24,2022-08-24 13:13:46.863201,4.64,9.01652828420196,0.1,16.381,1816.59067660395,5.31742107574891
2022-08-24,2022-08-24 13:28:46.863201,5.092,8.99479077960236,0.1,16.491,1781.89965929748,5.32240423495479
2022-08-24,2022-08-24 13:43:46.863201,5.459,8.98631287530134,0.09,16.534,1740.97663916965,5.32080123193893
2022-08-24,2022-08-24 13:58:46.863201,5.615,8.97157638265024,0.09,16.619,1693.99692128736,5.31319583843209
2022-08-24,2022-08-24 14:13:46.863201,5.573,8.97027332176334,0.08,16.619,1641.16175647556,5.29852639355536
2022-08-24,2022-08-24 14:28:46.863201,5.517,8.9884053088141,0.08,16.525,1582.69747923169,5.27765350115596
2022-08-24,2022-08-24 14:43:46.863201,5.48,8.99735773499946,0.08,16.474,1518.85453805475,5.26003287999223
2022-08-24,2022-08-24 14:58:46.863201,5.36,9.00117458827158,0.07,16.457,1449.90642275597,5.23476418215329
2022-08-24,2022-08-24 15:13:46.863201,5.145,9.00351972539745,0.07,16.432,1376.14849270793,5.20242711693273
2022-08-24,2022-08-24 15:28:46.863201,4.976,9.00643654351255,0.07,16.415,1297.89671175256,5.17448056112237
2022-08-24,2022-08-24 15:43:46.863201,4.892,9.00667263567516,0.06,16.415,1215.48629452524,5.13730936181294
2022-08-24,2022-08-24 15:58:46.863201,4.794,9.00838951922789,0.06,16.406,1129.27027060953,5.09171302642158
2022-08-24,2022-08-24 16:13:46.863201,4.685,9.00814354588722,0.06,16.406,1039.61797215295,5.05209655834473
2022-08-24,2022-08-24 16:28:46.863201,4.619,9.00489127960686,0.06,16.423,946.913451769012,5.0183540942685
2022-08-24,2022-08-24 16:43:46.863201,4.537,9.00741546479884,0.05,16.406,851.553837238084,4.97310290512737
2022-08-24,2022-08-24 16:58:46.863201,4.493,9.009678419533,0.05,16.406,753.947630466537,4.91743296733005
2022-08-24,2022-08-24 17:13:46.863201,4.44,9.01071320705007,0.05,16.398,654.512957397509,4.86962531638756
2022-08-24,2022-08-24 17:28:46.863201,4.389,9.01530414013397,0.05,16.372,553.675776866211,4.82947385424281
2022-08-24,2022-08-24 17:43:46.863201,4.363,9.01156699566961,0.05,16.381,451.868055928304,4.79671000234016
2022-08-24,2022-08-24 17:58:46.863201,4.374,9.01835908126492,0.04,16.364,349.525919399222,4.74884456463597
2022-08-24,2022-08-24 18:13:46.863201,4.367,9.01946898355185,0.04,16.355,247.087781525186,4.68725495849759
2022-08-24,2022-08-24 18:28:46.863201,4.342,9.02201000499939,0.04,16.355,144.992467900971,4.63546069643852
2022-08-24,2022-08-24 18:43:46.863201,4.429,9.02353031683275,0.04,16.347,43.6773357031325,4.59306773039895
2022-08-24,2022-08-24 18:58:46.863201,4.292,9.02191390474467,0.03,16.364,0,4.52461317185187
2022-08-24,2022-08-24 19:13:46.863201,4.176,9.02836005317911,0.04,16.33,0,4.46033535317529
2022-08-24,2022-08-24 19:28:46.863201,4.02,9.02809109314101,0.04,16.347,0,4.43145194349964
2022-08-24,2022-08-24 19:43:46.863201,3.953,9.03455786056321,0.03,16.321,0,4.37078771754537
2022-08-24,2022-08-24 19:58:46.863201,3.86,9.03664294996073,0.03,16.313,0,4.2795037546104
2022-08-24,2022-08-24 20:13:46.863201,3.766,9.038302984692,0.03,16.321,0,4.1916600602726
2022-08-24,2022-08-24 20:28:46.863201,3.681,9.03899287597889,0.03,16.321,0,4.10712213724537
2022-08-24,2022-08-24 20:43:46.863201,3.599,9.04272481796377,0.03,16.313,0,4.02576853279536
2022-08-24,2022-08-24 20:58:46.863201,3.525,9.04688644043288,0.03,16.304,0,3.94752335528883
2022-08-24,2022-08-24 21:13:46.863201,3.426,9.05104012659343,0.03,16.278,0,3.87223348822077
2022-08-24,2022-08-24 21:28:46.863201,3.316,9.04939057592008,0.03,16.287,0,3.79972614927325
2022-08-24,2022-08-24 21:43:46.863201,3.187,9.05000203657552,0.03,16.287,0,3.72989744444976
2022-08-24,2022-08-24 21:58:46.863201,3.1,9.04990341388916,0.03,16.287,0,3.66265473111682
2022-08-24,2022-08-24 22:13:46.863201,3.058,9.0560136342886,0.03,16.261,0,3.59793578492029
2022-08-24,2022-08-24 22:28:46.863201,3.061,9.05914457114732,0.03,16.244,0,3.53566109941783
2022-08-24,2022-08-24 22:43:46.863201,3.125,9.05971707341765,0.03,16.244,0,3.47570532299239
2022-08-24,2022-08-24 22:58:46.863201,3.161,9.06093117305991,0.02,16.244,0,3.35210556523785
2022-08-24,2022-08-24 23:13:46.863201,3.169,9.06734844105424,0.02,16.21,0,3.16721885629979
2022-08-24,2022-08-24 23:28:46.863201,3.166,9.0668099213023,0.02,16.219,0,2.9891818664586
2022-08-24,2022-08-24 23:43:46.863201,3.228,9.06662228386875,0.02,16.219,0,2.81771478035066
2022-08-24,2022-08-24 23:58:46.863201,3.297,9.07451874352887,0.02,16.185,0,2.65260051180543
2022-08-24,2022-08-25 00:13:46.863201,3.496,9.07294637379423,0.02,16.193,0,2.49360227619921
2022-08-24,2022-08-25 00:28:46.863201,3.449,9.07548721494279,0.02,16.185,0,2.34047325136146
2022-08-24,2022-08-25 00:43:46.863201,3.401,9.07557615619509,0.02,16.185,0,2.19300272261694
2022-08-24,2022-08-25 00:58:46.863201,3.404,9.07615921551572,0.02,16.185,0,2.05097171123565
2022-08-24,2022-08-25 01:13:46.863201,3.388,9.08096951872905,0.02,16.159,0,1.91417740824436
2022-08-24,2022-08-25 01:28:46.863201,3.392,9.08105850619824,0.02,16.159,0,1.78241635643976
2022-08-24,2022-08-25 01:43:46.863201,3.385,9.08103121897841,0.02,16.168,0,1.65553432364981
2022-08-24,2022-08-25 01:58:46.863201,3.363,9.08345128036966,0.02,16.159,0,1.533362641958
2022-08-24,2022-08-25 02:13:46.863201,3.351,9.08141438990358,0.02,16.176,0,1.41572161975159
2022-08-24,2022-08-25 02:28:46.863201,3.369,9.08223727662079,0.02,16.168,0,1.30241839623929
2022-08-24,2022-08-25 02:43:46.863201,3.311,9.08357184860212,0.02,16.168,0,1.19329332165242
2022-08-24,2022-08-25 02:58:46.863201,3.193,9.08681620906732,0.02,16.151,0,1.08820139171969
2022-08-24,2022-08-25 03:13:46.863201,3.12,9.0833840199529,0.02,16.168,0,0.986971873882914
2022-08-24,2022-08-25 03:28:46.863201,3.094,9.08569727805386,0.03,16.168,0,0.955399983045633
2022-08-24,2022-08-25 03:43:46.863201,3.094,9.0887445792284,0.03,16.151,0,0.990911083374818
2022-08-24,2022-08-25 03:58:46.863201,3.128,9.08790065382892,0.04,16.159,0,1.05806626405421
2022-08-25,2022-08-25 04:13:46.863201,3.172,9.08692310713301,0.05,16.168,0,3.172
2022-08-25,2022-08-25 04:28:46.863201,3.177,9.08633984974858,0.06,16.168,0,3.245074607048
2022-08-25,2022-08-25 04:43:46.863201,3.165,9.08306429498197,0.06,16.193,0,3.3269298621641
2022-08-25,2022-08-25 04:58:46.863201,3.092,9.08157444644948,0.07,16.202,0,3.41407795395057
2022-08-25,2022-08-25 05:13:46.863201,3.264,9.07811817794417,0.08,16.236,0,3.51236285953242
2022-08-25,2022-08-25 05:28:46.863201,3.174,9.07486193584173,0.09,16.253,91.1906604710418,3.61727177119134
2022-08-25,2022-08-25 05:43:46.863201,3.072,9.07208998395702,0.09,16.278,193.130627879947,3.72167775719245
2022-08-25,2022-08-25 05:58:46.863201,3.026,9.07347094929484,0.09,16.278,295.601573240937,3.8208643909428
2022-08-25,2022-08-25 06:13:46.863201,3.016,9.07192585975391,0.09,16.287,398.164528163753,3.91498137602156
2022-08-25,2022-08-25 06:28:46.863201,3.04,9.07066617490071,0.1,16.304,500.380129955777,4.00836428159013
2022-08-25,2022-08-25 06:43:46.863201,3.089,9.06363668070505,0.1,16.338,601.810503861095,4.1010964108464
2022-08-25,2022-08-25 06:58:46.863201,3.162,9.06101172954296,0.1,16.355,702.02113876223,4.18910649366889
2022-08-25,2022-08-25 07:13:46.863201,3.179,9.06173051234777,0.11,16.347,800.582748556103,4.27623838276306
2022-08-25,2022-08-25 07:28:46.863201,3.157,9.06319332927918,0.11,16.338,897.073111202292,4.36263268026474
2022-08-25,2022-08-25 07:43:46.863201,3.124,9.05778785711811,0.11,16.372,991.078877452366,4.44477317180875
2022-08-25,2022-08-25 07:58:46.863201,3.26,9.05463373640184,0.11,16.381,1082.19734149904,4.52279822405551
2022-08-25,2022-08-25 08:13:46.863201,3.386,9.0473198363377,0.11,16.415,1170.0381661836,4.59685326945855
2022-08-25,2022-08-25 08:28:46.863201,3.412,9.04834542868641,0.11,16.406,1254.22505511539,4.66715374674661
2022-08-25,2022-08-25 08:43:46.863201,3.653,9.01607498893071,0.11,16.576,1334.39736469015,4.7337130934213
2022-08-25,2022-08-25 08:58:46.863201,4.201,9.00674922914609,0.11,16.619,1410.21164895252,4.79663400106923
2022-08-25,2022-08-25 09:13:46.863201,4.898,8.97736604989259,0.11,16.763,1481.34313099713,4.8560844755768
2022-08-25,2022-08-25 09:28:46.863201,5.058,8.9878248716947,0.11,16.712,1547.48709418085,4.91240827995727
2022-08-25,2022-08-25 09:43:46.863201,5.11,8.98570273072691,0.11,16.712,1608.36018751125,4.96598003008619
2022-08-25,2022-08-25 09:58:46.863201,5.172,8.99635594009074,0.11,16.653,1663.70163946987,5.01696189917834
2022-08-25,2022-08-25 10:13:46.863201,5.223,8.99780913141474,0.11,16.644,1713.27437517119,5.06556750448329
2022-08-25,2022-08-25 10:28:46.863201,5.113,9.00140534904083,0.11,16.602,1756.86603191368,5.11187420589326
2022-08-25,2022-08-25 10:43:46.863201,5.109,8.99977842490171,0.11,16.602,1794.2898689266,5.15601047441207
2022-08-25,2022-08-25 10:58:46.863201,5.045,9.00783572946523,0.11,16.559,1825.38556737015,5.19821366273034
2022-08-25,2022-08-25 11:13:46.863201,4.973,9.00640509468635,0.11,16.551,1850.01991711887,5.23863068825918
2022-08-25,2022-08-25 11:28:46.863201,4.896,9.00530630140342,0.11,16.551,1868.08738739872,5.27733286662855
2022-08-25,2022-08-25 11:43:46.863201,4.859,9.01141552259013,0.1,16.517,1879.5105789163,5.3101618888629
2022-08-25,2022-08-25 11:58:46.863201,4.93,9.00704534719174,0.1,16.525,1884.24055539831,5.33736468718943
2022-08-25,2022-08-25 12:13:46.863201,4.912,9.0143961615312,0.1,16.491,1882.25705325904,5.36364332036803
2022-08-25,2022-08-25 12:28:46.863201,4.87,9.00868457120916,0.1,16.525,1873.56856841153,5.38915253900323
2022-08-25,2022-08-25 12:43:46.863201,4.885,9.00783221897133,0.09,16.517,1858.21231988352,5.40857407100695
2022-08-25,2022-08-25 12:58:46.863201,4.853,9.0084605242634,0.09,16.517,1836.25409039458,5.42228715794532
2022-08-25,2022-08-25 13:13:46.863201,4.863,9.00053279504939,0.09,16.542,1807.7879445388,5.4358963069462
2022-08-25,2022-08-25 13:28:46.863201,5.511,8.97959488588205,0.09,16.644,1772.93582589265,5.44931257964615
2022-08-25,2022-08-25 13:43:46.863201,5.734,8.96979685122128,0.08,16.695,1731.84703455072,5.456105781887
2022-08-25,2022-08-25 13:58:46.863201,5.606,8.98286506996071,0.08,16.627,1684.69758766744,5.45696546366479
2022-08-25,2022-08-25 14:13:46.863201,5.456,8.97172987919076,0.08,16.678,1631.68946532152,5.45878331497934
2022-08-25,2022-08-25 14:28:46.863201,5.514,8.98210098981632,0.07,16.627,1573.04974534887,5.45341683588157
2022-08-25,2022-08-25 14:43:46.863201,5.366,8.98448925829313,0.08,16.602,1509.0296305827,5.44952925728382
2022-08-25,2022-08-25 14:58:46.863201,5.256,8.98761647363713,0.07,16.585,1439.90337273464,5.44728999534469
2022-08-25,2022-08-25 15:13:46.863201,5.163,8.98929419553748,0.07,16.568,1365.96709748969,5.43864069332908
2022-08-25,2022-08-25 15:28:46.863201,5.086,8.98707925135474,0.07,16.576,1287.53753606528,5.43196367138731
2022-08-25,2022-08-25 15:43:46.863201,4.973,8.98881363539526,0.07,16.568,1204.9506683183,5.42730436095944
2022-08-25,2022-08-25 15:58:46.863201,4.865,8.99135555097191,0.06,16.551,1118.56028348227,5.41463429313513
2022-08-25,2022-08-25 16:13:46.863201,4.788,8.98383408894807,0.06,16.593,1028.73646461669,5.39439343019809
2022-08-25,2022-08-25 16:28:46.863201,4.718,8.97921911127413,0.06,16.61,935.864003161896,5.37710551981222
2022-08-25,2022-08-25 16:43:46.863201,4.665,8.97960127990844,0.05,16.61,840.340750622759,5.34941276157374
2022-08-25,2022-08-25 16:58:46.863201,4.59,8.9834595574208,0.05,16.585,742.57591424044,5.3120593192766
2022-08-25,2022-08-25 17:13:46.863201,4.57,8.98657915577937,0.05,16.576,642.988303935178,5.2791140757976
2022-08-25,2022-08-25 17:28:46.863201,4.578,8.98843114875145,0.05,16.568,542.004538291371,5.25047228057611
2022-08-25,2022-08-25 17:43:46.863201,4.546,8.99110140660682,0.04,16.559,440.057216884361,5.20748525105438
2022-08-25,2022-08-25 17:58:46.863201,4.528,8.99605833851849,0.04,16.542,337.58306719398,5.15109513633534
2022-08-25,2022-08-25 18:13:46.863201,4.492,8.99824665199119,0.03,16.534,235.021073676235,5.07113789527243
2022-08-25,2022-08-25 18:28:46.863201,4.43,9.00063615992317,0.04,16.517,132.810597134673,4.99790403430512
2022-08-25,2022-08-25 18:43:46.863201,4.349,9.00153873237876,0.03,16.525,31.3894927252538,4.93248067845679
2022-08-25,2022-08-25 18:58:46.863201,4.246,9.00228472654237,0.03,16.525,0,4.84387510585448
