"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:30:31.540226,1.03872529889859e-05,1.00095942623799e-05,0.00117046802932647,-0.00239783176846839,-0.000626058969743326,-9.34194895219065e-06,0.00063906043666595,0.00254834074620058,13673.7036699843,0.999851667662639,-3.87077022151152,0.0268015468911737,0.746204587529551,-5.33217859209115,-4.36770144141405,-3.86902713264829,-3.35282178384689,-2.4332850334841,775.168485139008,1.00097335484451
2022-07-26,2022-07-26 20:45:31.540226,-8.65401370565699e-06,1.05900312521411e-05,0.00115593125140021,-0.0024534557555663,-0.000626106970720297,4.52214337087753e-08,0.000613929717811601,0.00235828076124473,11914.3273191104,0.999718434700202,-0.796532377308303,0.0254447692449519,0.730174178512622,-2.23478273978092,-1.28208019914217,-0.784053771839644,-0.286396303191115,0.588634735751058,823.485408290994,1.00079903737312
2022-07-26,2022-07-26 21:00:31.540226,-4.56669577680047e-06,1.04668070670523e-05,0.00116382217424592,-0.00254755764918286,-0.000602248538139616,1.32681666098478e-06,0.000596850440632402,0.00251575231492498,12363.5963349113,0.99971183432038,-0.605695063507732,0.0250886870748885,0.71405496682099,-2.04060365424255,-1.08265838166083,-0.593558546481081,-0.115769506320503,0.771088546780617,810.04178006522,1.00083402869303
2022-07-26,2022-07-26 21:15:31.540226,2.52028885091364e-05,1.03252107015386e-05,0.00119268889747863,-0.00245540965105335,-0.000613672944410837,1.18902551182742e-05,0.000632519162683476,0.0025856132887351,13343.0928241925,0.999906308652452,-2.81309714039032,0.0238847789027804,0.697550543626488,-4.19586618527605,-3.28281760373221,-2.80487566397656,-2.33327211526117,-1.48348757295617,852.92120562378,1.0005422876729
2022-07-26,2022-07-26 21:30:31.540226,-1.45729289858494e-05,1.0335645166436e-05,0.00116602128150173,-0.0025367906532102,-0.000639915456470241,-1.24372840533127e-05,0.000620005268398227,0.00246208549200548,12727.3436816548,1.00002793181792,-0.975404466435723,0.0228958150177439,0.687910344810015,-2.3361979189035,-1.43964055778637,-0.966703245359681,-0.494504720375627,0.331660359259967,902.716676581918,1.00056517261804
2022-07-26,2022-07-26 21:45:31.540226,6.10068854476542e-06,1.13076440207815e-05,0.00116263042746304,-0.00243173571895565,-0.000612606443677333,1.0117659831721e-05,0.000623729549932506,0.00243787296394573,10571.5608468888,0.999865781008912,0.274542458249807,0.0223216865151241,0.681131719162322,-1.07155415289772,-0.171475779212087,0.279660516482135,0.746852102473657,1.57164592295687,931.125458178821,1.00039927926861
2022-07-26,2022-07-26 22:00:31.540226,-2.38248226232252e-06,1.04505036019331e-05,0.0011821798865774,-0.00249342067660672,-0.000616497721521503,4.52592045041555e-06,0.000622560221229529,0.00250843921070234,12796.5439781069,0.999720337317749,0.225259827794793,0.0215841528578278,0.674378706921384,-1.10863794929941,-0.226399462316661,0.235305152481956,0.686388178326658,1.51780718081254,976.197480740063,1.00058085893286
2022-07-26,2022-07-26 22:15:31.540226,2.2089812443551e-05,1.02606194108958e-05,0.00114543805228933,-0.00241464411888321,-0.000591949104748801,1.87412912646678e-05,0.000642907210167465,0.00241399515025762,12462.2384087583,0.999933691576198,-0.209963703252372,0.0208227626603803,0.666782784914656,-1.56679015115442,-0.655304303436681,-0.202841938361782,0.25155417683697,1.07545504683776,1025.39703946647,1.00060524250686
2022-07-26,2022-07-26 22:30:31.540226,-9.39901617885453e-06,1.057927272838e-05,0.00116788118229748,-0.00249031994699418,-0.000617305399445822,2.58689516119404e-06,0.000600228785023527,0.00241696706144902,12186.688077193,0.999994312764564,1.87131276370028,0.0205390335763003,0.666261879804832,0.545777826105084,1.42748445281311,1.88946240329044,2.32028562729149,3.14540071079826,1052.27662177104,1.00069765847508
2022-07-26,2022-07-26 22:45:31.540226,9.20387946583046e-06,1.09562995660026e-05,0.00114384947247,-0.00244727372828699,-0.000594425979044466,7.6107958522087e-06,0.000610267587924929,0.00244038450662838,10899.5848376847,0.99993819427444,1.2064474071286,0.0202132416749202,0.661670048335984,-0.114317082091974,0.77415112089577,1.21095246361713,1.65820159110643,2.48599335100495,1071.54648206725,1.00061454173628
2022-07-26,2022-07-26 23:00:31.540226,-5.93983019731403e-06,1.00945194295586e-05,0.00116684313793972,-0.00244258869290921,-0.000622731401546783,-9.04376001908958e-06,0.000617637085147837,0.0025131918582268,13361.4520192073,0.999811904840104,1.72488901627175,0.0204094707605433,0.663509571995177,0.414728183443508,1.28223717633819,1.74062757587287,2.18287277127483,2.99220022969537,1056.89270127116,1.00093917537153
2022-07-26,2022-07-26 23:15:31.540226,-2.04140786279995e-05,1.13408625095094e-05,0.00117154799381123,-0.00249003507415724,-0.00064035336539825,-1.26343912714155e-05,0.000585762907868936,0.00248033529380889,10671.5621669746,0.999734153643249,2.38698032828172,0.0196062358907868,0.66591740901015,1.03921445441701,1.94400210324404,2.40454037603198,2.84121545772707,3.68910527304149,1153.59214576788,1.00114679381536
2022-07-26,2022-07-26 23:30:31.540226,-4.58410679036081e-06,1.12567955648434e-05,0.00118335176105933,-0.00253589691781027,-0.000615869470605102,7.18289918655302e-06,0.000623755145610971,0.00244786762869098,11050.9131310399,1.00011706272526,2.72661801095613,0.0193270895818245,0.666141643543927,1.39893411431822,2.28326670767279,2.73805940895003,3.17656415758056,4.02264428912145,1187.95570958772,1.00108907073598
2022-07-26,2022-07-26 23:45:31.540226,7.87509988236068e-06,1.05427469584091e-05,0.00115884303558279,-0.00241396537002156,-0.000620304168543084,6.49652649675758e-06,0.000620803166820894,0.00246172116857828,12082.0788115823,0.999973819622668,2.90437274013238,0.019133462627344,0.672445915629022,1.55727042377499,2.45797545774358,2.91814026163403,3.35547696734114,4.20413407114457,1235.17239010262,1.00137603773789
2022-07-26,2022-07-27 00:00:31.540226,-9.32693527496675e-06,1.11016161577014e-05,0.00118887630125004,-0.00251356885266702,-0.000649479100852002,-2.32916332447708e-05,0.00060925694455749,0.00256354653579969,11468.349648822,0.99986224386625,3.38908107201028,0.0190122377406919,0.677493986649287,2.02536968214181,2.93882484438217,3.40277681375777,3.83960322114369,4.71309843336276,1269.82659016482,1.00162116861541
2022-07-26,2022-07-27 00:15:31.540226,7.55317784601772e-06,1.04792458049379e-05,0.00117198384900353,-0.0024321449902698,-0.000598220970598362,3.60037388080769e-06,0.00061217139930636,0.00252756397890048,12507.8653874727,0.999799752669534,3.20122567007887,0.0187614165084532,0.682148587499532,1.84337763538572,2.75185301599667,3.21490421642434,3.64546489714895,4.5335084180849,1321.98558120053,1.00152724087259
2022-07-26,2022-07-27 00:30:31.540226,1.12328260635191e-05,1.13116028995563e-05,0.00119748040685581,-0.00253417823661,-0.000625440673920341,4.22029809277191e-06,0.000652477806099894,0.00251615666055504,11206.978308499,1.00026827138292,3.25462613532199,0.0190210176886562,0.690025268113551,1.87764790598671,2.79832637395233,3.26635419518199,3.7105264962391,4.59144886942895,1316.02000205772,1.00211696545743
2022-07-26,2022-07-27 00:45:31.540226,-7.76534061809753e-06,1.08673635909227e-05,0.00116195777937291,-0.002457458447806,-0.000618071205038095,2.53540351558001e-06,0.000617436321793896,0.00243436656946332,11432.2654705416,0.999683694310391,3.65715368217055,0.0189138109517433,0.692943010199628,2.27825261765682,3.18599444248835,3.6784601714956,4.1147555188738,5.00944028800408,1342.26092971479,1.00204307798312
2022-07-26,2022-07-27 01:00:31.540226,-4.21851924536099e-06,1.0597919581163e-05,0.00115055142216507,-0.00242629071725571,-0.000616217883133929,-9.37843765269619e-06,0.00059845483006149,0.00242651032206074,11786.1191651635,0.999873434149672,1.90679589643925,0.0189574598851041,0.704062946333959,0.495823719440818,1.44630663902735,1.91895340426282,2.36647362780963,3.27191962691594,1379.31254473343,1.00209815199749
2022-07-26,2022-07-27 01:15:31.540226,-4.11543686516391e-06,1.03595902278634e-05,0.00115815399734789,-0.00250914564734084,-0.000614117296932726,3.38256439258444e-06,0.000602544290917884,0.00240725121824046,12498.1998924239,0.999677364926342,3.01365190306328,0.0191759431416121,0.708571970566362,1.59678662692593,2.53859764645994,3.03529369607217,3.4742052026044,4.40617179971177,1365.38293543715,1.00234394057241
2022-07-26,2022-07-27 01:30:31.540226,3.73267313434167e-06,1.08648004508061e-05,0.00117886127555494,-0.00253977390154823,-0.000622643163180614,1.54997243395627e-06,0.000624954291172708,0.00247644119406813,11772.8577117254,0.999655716870398,1.51610681396139,0.0191143451599007,0.716257456342403,0.0907661364519994,1.05306231384611,1.52926429437647,1.97500036117766,2.91962168864193,1404.1692688313,1.00272035514373
2022-07-26,2022-07-27 01:45:31.540226,-3.1224939404918e-06,1.03216620794542e-05,0.00114336990498058,-0.00242005230860651,-0.000626482424483488,3.21371940215087e-06,0.000624510904050579,0.00240960338621536,12270.838503886,0.999747449225314,0.263517395537422,0.0192855789543151,0.718444688921072,-1.15107923177578,-0.21179188070051,0.285550834597373,0.734239110248422,1.68072021104701,1387.78220803953,1.0025307511315
2022-07-26,2022-07-27 02:00:31.540226,1.27931941040208e-05,9.98198897447923e-06,0.00115298525780839,-0.00242121106004405,-0.000578040643499422,1.51969024608789e-05,0.000594993832136348,0.00246226463447443,13341.7665464912,0.999741709275798,0.333067528180999,0.0193003827677914,0.729078978819007,-1.13203061225072,-0.143764353575972,0.350973477354809,0.807639512555636,1.76899413951071,1426.97810351466,1.00287649204429
2022-07-26,2022-07-27 02:15:31.540226,-3.84902019279743e-06,1.11686147796905e-05,0.00115315716768405,-0.00242753635587272,-0.000617738208349206,2.16091254268136e-06,0.000616867540411681,0.00238516679001355,10660.5198208133,1.00037260856155,-0.676749616955588,0.019345059632618,0.733421837092281,-2.1279066916395,-1.16000091997137,-0.664702705128329,-0.208341116870841,0.765510199337443,1437.36652935134,1.00279037999694
2022-07-26,2022-07-27 02:30:31.540226,2.29996940955717e-05,1.06013800747116e-05,0.00112301562830424,-0.00236255216580481,-0.000580280149619528,2.46704350606031e-05,0.000607471216744315,0.00245164414786922,11221.3934601528,0.999925823617493,-1.57135998814202,0.0195836024847283,0.738734491554086,-3.04489355115646,-2.06227276835832,-1.55145553145961,-1.09056503443126,-0.117253016233036,1422.95636714059,1.00312124922289
2022-07-26,2022-07-27 02:45:31.540226,5.92582090261862e-06,1.04187205411466e-05,0.00114445982577873,-0.00240080117202655,-0.000611734198808556,3.18710155999824e-06,0.000631231692701517,0.00237968312189054,12066.2501853875,1.00001147685075,-1.82885377032797,0.0195269091489083,0.741674248045806,-3.3173142244067,-2.30811340379053,-1.8170385255792,-1.34507008819071,-0.381474918959993,1442.6447134169,1.00295989861684
2022-07-26,2022-07-27 03:00:31.540226,7.35638325739107e-06,1.08288033990724e-05,0.00114820814368723,-0.00245542768764395,-0.000611367938890606,8.82631690579672e-06,0.000642134403004757,0.00240208595913569,11242.9507323955,0.999782977112589,-2.20333238252211,0.0197947833681521,0.748957805931084,-3.69494760121622,-2.69679945871247,-2.18804760362246,-1.71824869120133,-0.715669797664301,1431.57200356594,1.00336851101685
2022-07-26,2022-07-27 03:15:31.540226,-2.68364185317338e-07,1.04996376860333e-05,0.00116371605595725,-0.00249742590756564,-0.000626666942027843,9.2358979117968e-06,0.00063635792262362,0.00244021104958521,12284.1589337824,0.999702216045272,-2.52943344865177,0.0195684278299219,0.746477203346247,-4.01923849059442,-3.02458356324827,-2.51474494233668,-2.04424134626947,-1.05764930620553,1455.19511752926,1.0031219499913
2022-07-26,2022-07-27 03:30:31.540226,5.5666122488493e-06,1.1387174491311e-05,0.00117797839657249,-0.00255129588894804,-0.000624024928986167,2.32011328453741e-05,0.000634177950283421,0.00246615296845758,10701.4518168107,0.999707236243279,-4.58903171491867,0.0197857679749174,0.752996726832911,-6.10942731215309,-5.08421556211377,-4.57838940986663,-4.09693684191389,-3.11077854640934,1448.37277586043,1.00329450574968
2022-07-26,2022-07-27 03:45:31.540226,-2.53640342883898e-05,1.08959569162192e-05,0.00118789893659412,-0.00256596869280996,-0.00063708685956898,-1.07871721752861e-05,0.000604169655662901,0.00245607371989088,11885.794916584,1.00048073243605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:00:31.540226,2.9794735455774e-05,1.11729321526836e-05,0.00118464894919899,-0.00247544334936409,-0.000598617310450744,2.5744585554488e-05,0.000656442612557151,0.00258635274605995,11242.0373546524,0.999728058556726,-5.22880413965853,0.0199678328214215,0.761903022857409,-6.69029318740223,-5.74501988330806,-5.22436694935118,-4.70920883084791,-3.72040584724637,1455.92005844889,1.00106032396673
2022-07-27,2022-07-27 04:15:31.540226,-6.8831564445081e-06,1.07001313204087e-05,0.0012144460132477,-0.00255656584590342,-0.000622325738876106,-6.42231612246746e-06,0.000623430475224396,0.00251789581541754,12881.8492232282,0.999958098797881,-5.80336314040461,0.0199073790398397,0.761706242844083,-7.30059086889157,-6.3089571507405,-5.80425692324145,-5.28490494264771,-4.29931808288302,1464.01949182301,1.00117393308189
2022-07-27,2022-07-27 04:30:31.540226,-2.1075805503392e-05,1.01843393519223e-05,0.00116593666589395,-0.0025194708985492,-0.000639980247938987,-2.3877887174395e-05,0.000603577551862466,0.00241421024191181,13106.4234736066,1.00011261065519,-5.91262057372138,0.019982043265491,0.756211691955128,-7.37038151696108,-6.43305078324393,-5.90282293086024,-5.39587060755657,-4.42162750103595,1432.21093625773,1.00110522845051
2022-07-27,2022-07-27 04:45:31.540226,1.11681632995279e-05,1.09697276612837e-05,0.00119361981933712,-0.00248528669569756,-0.000620930934730701,1.35763582977955e-05,0.000624789518682944,0.00253389197277078,11839.6905433365,0.999753277528753,-3.79192002543846,0.0186494436452191,0.743490090445216,-5.25421284141409,-4.2950394726505,-3.78997586504489,-3.28555262468926,-2.34237599432617,1589.34656691619,1.00104671907314
2022-07-27,2022-07-27 05:00:31.540226,8.57857924656957e-06,1.07351107552647e-05,0.00115997456627303,-0.00245670609756153,-0.000608229966676421,2.77874384169152e-06,0.000630521532073769,0.00246903987188901,11675.7254714498,0.999927949726448,-8.17039201010307,0.0176188508882273,0.730842174844853,-9.58906495006878,-8.66691617803033,-8.15534763445185,-7.67968248942353,-6.74105665193967,1720.64803366793,1.00065750789825
2022-07-27,2022-07-27 05:15:31.540226,-4.65904789948182e-05,1.08861101007947e-05,0.00118405700892232,-0.00262450935566817,-0.000659267454055534,-2.6007206963774e-05,0.00057380116828909,0.00241237307947535,11830.4095920837,0.999800142287211,-0.436956218438848,0.017044646571168,0.723687955887874,-1.85283093234484,-0.928557475873972,-0.427429200580146,0.0592313159123066,0.976802358094826,1802.71340849319,1.00060828980401
2022-07-27,2022-07-27 05:30:31.540226,-2.98122614359417e-05,1.10408900416465e-05,0.00121982549099621,-0.00263473915333734,-0.000681477432805555,-1.85178999714264e-05,0.000624933079570344,0.00250131222653399,12206.3899504102,0.999820034330463,2.89344404004468,0.0160668853387115,0.719083082641321,1.4981131683912,2.41411716557292,2.90574601920504,3.3776119927088,4.29685771029716,2003.06367105824,1.0006291447027
2022-07-27,2022-07-27 05:45:31.540226,-6.78543827619281e-07,1.07522685174595e-05,0.00117281429520349,-0.00249125098827979,-0.000621208417128427,-6.83429955650183e-06,0.000621970194467192,0.00244280301014978,11897.570821792,0.999868977748838,3.75904279671427,0.016113094337662,0.719565110687721,2.33939013437914,3.27692594477104,3.76258955297572,4.25233240243315,5.15967441334815,1994.26237580547,1.00034633186392
2022-07-27,2022-07-27 06:00:31.540226,-1.65365934718464e-06,1.05569936496181e-05,0.00117541491601574,-0.00248237296047176,-0.000613883007147598,-3.21624126131681e-06,0.00062055796804128,0.00245688261019419,12396.5796339272,0.999840522846531,5.65161367937522,0.0163287001782024,0.728880272513467,4.20128986064213,5.16097809620441,5.6551563160915,6.14366504325126,7.07154861385414,1992.54969878795,1.00047735949305
2022-07-27,2022-07-27 06:15:31.540226,2.12439762222343e-05,1.00229487712089e-05,0.00116544140870395,-0.00249351466271599,-0.000578188508136068,2.88379023820617e-05,0.000633711306016194,0.00244289279060075,13520.41020641,0.999826443242391,5.2663376967881,0.0166745951457544,0.733683903506232,3.8282384156189,4.77637380298149,5.28185217116333,5.76133011964258,6.75039990058408,1936.009061951,1.00043961318042
2022-07-27,2022-07-27 06:30:31.540226,2.73219624605992e-06,1.11472671288591e-05,0.00117683374683547,-0.0025161463423149,-0.000619539532337399,7.62429837486422e-07,0.000620938136440152,0.00248965444517086,11145.3422778662,0.999749413664302,2.13403456952284,0.0177210549022684,0.741950824262295,0.671663550357424,1.6404254544036,2.14518802827505,2.62873244321577,3.60129911355853,1752.95634662118,1.00078617445782
2022-07-27,2022-07-27 06:45:31.540226,1.1300788931413e-05,1.04755455018987e-05,0.00118990196023635,-0.00252667499967576,-0.000605730085066591,9.34811462016683e-07,0.00063309465618655,0.00255602787619931,12902.3573078699,1.00008962581161,3.8782811008305,0.0182540655374783,0.755798974252266,2.39902417963092,3.37312552907587,3.88614048495707,4.3840953200456,5.37007452670672,1714.32589587487,1.00043350170617
