"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 07:15:31.540226,4.361,8.76680089020609,0.53,20.621,833.727204860684,4.79929120534459
2022-08-22,2022-08-22 07:30:31.540226,4.492,8.76769311748412,0.53,20.613,929.214913286138,5.09164066062526
2022-08-22,2022-08-22 07:45:31.540226,4.587,8.76827026574634,0.54,20.596,1022.21515217729,5.41249513355654
2022-08-22,2022-08-22 08:00:31.540226,4.748,8.77081116001355,0.53,20.605,1112.32953642785,5.76114785312065
2022-08-22,2022-08-22 08:15:31.540226,5.109,8.76259123516172,0.53,20.647,1199.17204307601,6.13657227673841
2022-08-22,2022-08-22 08:30:31.540226,5.427,8.75807613667724,0.53,20.68,1282.37066462997,6.53418535852038
2022-08-22,2022-08-22 08:45:31.540226,6.007,8.74179910213074,0.53,20.772,1361.56900289445,6.95110889253445
2022-08-22,2022-08-22 09:00:31.540226,6.562,8.72279440450574,0.53,20.873,1436.42779549837,7.38428114284836
2022-08-22,2022-08-22 09:15:31.540226,7.183,8.70206601694924,0.53,20.99,1506.62636928892,7.83075796071639
2022-08-22,2022-08-22 09:30:31.540226,7.678,8.69024532514351,0.53,21.073,1571.86401398275,8.28780881788776
2022-08-22,2022-08-22 09:45:31.540226,8.286,8.66919430819924,0.53,21.207,1631.86127032718,8.7525214233798
2022-08-22,2022-08-22 10:00:31.540226,8.876,8.64716644087551,0.53,21.316,1686.36112722774,9.22177429846971
2022-08-22,2022-08-22 10:15:31.540226,9.503,8.62544509089648,0.53,21.458,1735.13012271582,9.6926507581436
2022-08-22,2022-08-22 10:30:31.540226,10.065,8.60178245710071,0.53,21.584,1777.95934403994,10.1622416942242
2022-08-22,2022-08-22 10:45:31.540226,10.617,8.58030523644774,0.53,21.734,1814.6653225951,10.6277039323579
2022-08-22,2022-08-22 11:00:31.540226,11.193,8.54749450983413,0.53,21.902,1845.09081985134,11.0859910438828
2022-08-22,2022-08-22 11:15:31.540226,11.706,8.52263980518605,0.53,22.069,1869.10550095226,11.5342664677509
2022-08-22,2022-08-22 11:30:31.540226,12.252,8.50001199576844,0.53,22.203,1886.60649301019,11.970156803704
2022-08-22,2022-08-22 11:45:31.540226,12.748,8.4701677502063,0.53,22.378,1897.51882581968,12.3909467489737
2022-08-22,2022-08-22 12:00:31.540226,13.156,8.44074654187758,0.53,22.563,1901.79575300118,12.7938924119322
2022-08-22,2022-08-22 12:15:31.540226,13.599,8.41498781285921,0.53,22.713,1899.41895227085,13.1767708588571
2022-08-22,2022-08-22 12:30:31.540226,14.024,8.38646877273432,0.53,22.864,1890.39860393769,13.537429392731
2022-08-22,2022-08-22 12:45:31.540226,14.36,8.35489141982715,0.53,23.056,1874.77334730615,13.8734818623533
2022-08-22,2022-08-22 13:00:31.540226,14.672,8.33395982333671,0.53,23.174,1852.6101151613,14.183222813378
2022-08-22,2022-08-22 13:15:31.540226,14.926,8.30607759211578,0.52,23.35,1824.0038470852,14.4701945302164
2022-08-22,2022-08-22 13:30:31.540226,15.181,8.28563265516695,0.52,23.475,1789.07708274054,14.7322913175988
2022-08-22,2022-08-22 13:45:31.540226,15.413,8.26007041954398,0.52,23.626,1747.97943696809,14.9624222743346
2022-08-22,2022-08-22 14:00:31.540226,15.547,8.23994422702389,0.51,23.752,1700.88695893232,15.164104704617
2022-08-22,2022-08-22 14:15:31.540226,15.668,8.21985947402364,0.52,23.878,1648.00137792454,15.3311788661151
2022-08-22,2022-08-22 14:30:31.540226,15.737,8.20571087715407,0.51,23.97,1589.5492392652,15.462357341087
2022-08-22,2022-08-22 14:45:31.540226,15.797,8.19165231232935,0.51,24.054,1525.78093386926,15.5617085882434
2022-08-22,2022-08-22 15:00:31.540226,15.726,8.1751616235404,0.52,24.155,1456.96962560351,15.6196951717404
2022-08-22,2022-08-22 15:15:31.540226,15.686,8.15885130233951,0.52,24.23,1383.4100811888,15.6362664434619
2022-08-22,2022-08-22 15:30:31.540226,15.578,8.14582061243003,0.52,24.314,1305.41740752116,15.6155225662205
2022-08-22,2022-08-22 15:45:31.540226,15.488,8.13762845650004,0.52,24.373,1223.32570179152,15.5575212570746
2022-08-22,2022-08-22 16:00:31.540226,15.351,8.13044108786445,0.52,24.423,1137.48662040105,15.4625055051882
2022-08-22,2022-08-22 16:15:31.540226,15.11,8.12098785159392,0.52,24.482,1048.26787251068,15.3305701398879
2022-08-22,2022-08-22 16:30:31.540226,14.837,8.11838512175142,0.52,24.499,956.051644883939,15.1622550909108
2022-08-22,2022-08-22 16:45:31.540226,14.54,8.11275196460705,0.52,24.524,861.232964812603,14.9582412881643
2022-08-22,2022-08-22 17:00:31.540226,14.202,8.11281984258506,0.52,24.524,764.218007766245,14.7192602050207
2022-08-22,2022-08-22 17:15:31.540226,13.869,8.116029933731,0.52,24.516,665.422357631888,14.4464026953016
2022-08-22,2022-08-22 17:30:31.540226,13.532,8.11495585421732,0.53,24.499,565.269226402769,14.1408361581134
2022-08-22,2022-08-22 17:45:31.540226,13.197,8.12379123116843,0.53,24.457,464.187641179144,13.8042744697822
2022-08-22,2022-08-22 18:00:31.540226,12.87,8.12464695058929,0.53,24.44,362.61060652847,13.438099615612
2022-08-22,2022-08-22 18:15:31.540226,12.531,8.13550112712687,0.53,24.39,260.973249432174,13.0436415378068
2022-08-22,2022-08-22 18:30:31.540226,12.174,8.13928899852989,0.53,24.356,159.710955432417,12.622413519301
2022-08-22,2022-08-22 18:45:31.540226,11.814,8.14803864687999,0.53,24.297,59.2575035374125,12.1758888849623
2022-08-22,2022-08-22 19:00:31.540226,11.43,8.15625272974007,0.53,24.247,0,11.7149339009084
2022-08-22,2022-08-22 19:15:31.540226,11.083,8.16383200369098,0.54,24.197,0,11.2656230550893
2022-08-22,2022-08-22 19:30:31.540226,10.722,8.18079737077119,0.54,24.121,0,10.8410897826255
2022-08-22,2022-08-22 19:45:31.540226,10.392,8.19559978955753,0.54,24.029,0,10.437707019584
2022-08-22,2022-08-22 20:00:31.540226,10.076,8.20844060857671,0.54,23.962,0,10.0542902372908
2022-08-22,2022-08-22 20:15:31.540226,9.747,8.21925213608961,0.54,23.895,0,9.68970392478612
2022-08-22,2022-08-22 20:30:31.540226,9.442,8.23282738324277,0.54,23.819,0,9.3430248853531
2022-08-22,2022-08-22 20:45:31.540226,9.168,8.24695862539512,0.54,23.727,0,9.01344188109109
2022-08-22,2022-08-22 21:00:31.540226,8.894,8.26192078883038,0.54,23.643,0,8.70012344359884
2022-08-22,2022-08-22 21:15:31.540226,8.631,8.27444271908116,0.54,23.568,0,8.40220100493329
2022-08-22,2022-08-22 21:30:31.540226,8.355,8.28983838323112,0.54,23.467,0,8.11890443466272
2022-08-22,2022-08-22 21:45:31.540226,8.101,8.3074428322,0.54,23.358,0,7.84960572442655
2022-08-22,2022-08-22 22:00:31.540226,7.859,8.3196716541834,0.54,23.274,0,7.59351950684331
2022-08-22,2022-08-22 22:15:31.540226,7.62,8.33879461465253,0.54,23.165,0,7.35000381483473
2022-08-22,2022-08-22 22:30:31.540226,7.393,8.35511758033127,0.54,23.056,0,7.11850107241794
2022-08-22,2022-08-22 22:45:31.540226,7.157,8.37233273265123,0.53,22.956,0,6.89573732494993
2022-08-22,2022-08-22 23:00:31.540226,6.929,8.38633310687461,0.54,22.856,0,6.68382770840631
2022-08-22,2022-08-22 23:15:31.540226,6.703,8.40618636470286,0.53,22.73,0,6.48225465050314
2022-08-22,2022-08-22 23:30:31.540226,6.481,8.4215192507762,0.53,22.629,0,6.28790052601746
2022-08-22,2022-08-22 23:45:31.540226,6.264,8.44045623430712,0.53,22.512,0,6.10298990890372
2022-08-22,2022-08-23 00:00:31.540226,6.053,8.45991752395248,0.53,22.404,0,5.92712895224503
2022-08-22,2022-08-23 00:15:31.540226,5.844,8.47729575219271,0.53,22.295,0,5.75983219112434
2022-08-22,2022-08-23 00:30:31.540226,5.639,8.49337015187292,0.53,22.186,0,5.60058735993243
2022-08-22,2022-08-23 00:45:31.540226,5.457,8.51062936085715,0.53,22.086,0,5.44899931287723
2022-08-22,2022-08-23 01:00:31.540226,5.274,8.52750654544467,0.53,21.977,0,5.30470041050981
2022-08-22,2022-08-23 01:15:31.540226,5.112,8.54041368409021,0.53,21.885,0,5.16724205283088
2022-08-22,2022-08-23 01:30:31.540226,4.964,8.56034082062454,0.53,21.776,0,5.03634967947906
2022-08-22,2022-08-23 01:45:31.540226,4.841,8.57731636394043,0.53,21.659,0,4.9117393602185
2022-08-22,2022-08-23 02:00:31.540226,4.719,8.58946528088135,0.52,21.584,0,4.79026772055697
2022-08-22,2022-08-23 02:15:31.540226,4.608,8.60638021077916,0.52,21.508,0,4.67184881967691
2022-08-22,2022-08-23 02:30:31.540226,4.513,8.61943795097139,0.52,21.408,0,4.55901376187379
2022-08-22,2022-08-23 02:45:31.540226,4.433,8.63529246806869,0.52,21.316,0,4.45143115073159
2022-08-22,2022-08-23 03:00:31.540226,4.355,8.6478518072548,0.52,21.257,0,4.34892584711454
2022-08-22,2022-08-23 03:15:31.540226,4.292,8.66246314865232,0.52,21.165,0,4.25122376878811
2022-08-22,2022-08-23 03:30:31.540226,4.238,8.67664664160764,0.52,21.082,0,4.15807355708842
2022-08-22,2022-08-23 03:45:31.540226,4.191,8.6840101487407,0.52,21.04,0,4.06921749552182
2022-08-23,2022-08-23 04:00:31.540226,4.155,8.69458010861308,0.52,20.973,0,4.155
2022-08-23,2022-08-23 04:15:31.540226,4.118,8.70657032529322,0.52,20.923,0,4.0957821170999
2022-08-23,2022-08-23 04:30:31.540226,4.095,8.71527158721521,0.52,20.856,0,4.03966141509494
2022-08-23,2022-08-23 04:45:31.540226,4.076,8.72755461826729,0.52,20.797,0,3.98645867685377
2022-08-23,2022-08-23 05:00:31.540226,4.062,8.73139320752703,0.52,20.772,0,3.93602278037432
2022-08-23,2022-08-23 05:15:31.540226,4.07,8.74141616712899,0.52,20.705,22.2441580669145,3.89348066647327
2022-08-23,2022-08-23 05:30:31.540226,4.076,8.75359564864104,0.52,20.655,122.535944059268,3.8826869225458
2022-08-23,2022-08-23 05:45:31.540226,4.097,8.75722084857032,0.52,20.613,223.75357091431,3.92099164435628
2022-08-23,2022-08-23 06:00:31.540226,4.145,8.76756846279262,0.52,20.571,325.463448880944,4.00631902372545
2022-08-23,2022-08-23 06:15:31.540226,4.194,8.77046444339395,0.52,20.554,427.229879377571,4.13656608481434
2022-08-23,2022-08-23 06:30:31.540226,4.272,8.77841739187548,0.52,20.521,528.616921491648,4.30944103220825
2022-08-23,2022-08-23 06:45:31.540226,4.363,8.78534637294903,0.52,20.496,629.190259330089,4.52266589720254
2022-08-23,2022-08-23 07:00:31.540226,4.492,8.78695870804959,0.52,20.479,728.519062597937,4.77368014624534
2022-08-23,2022-08-23 07:15:31.540226,4.689,8.78674929782324,0.52,20.479,826.177832163075,5.05983913426996
2022-08-23,2022-08-23 07:30:31.540226,4.971,8.78706796555898,0.52,20.479,921.748222711038,5.37854063739255
2022-08-23,2022-08-23 07:45:31.540226,5.271,8.77848107670173,0.52,20.521,1014.82083490852,5.72697095467243
2022-08-23,2022-08-23 08:00:31.540226,5.654,8.77274334936376,0.52,20.563,1104.99696911958,6.10229635942775
2022-08-23,2022-08-23 08:15:31.540226,6.094,8.76128853660567,0.52,20.621,1191.89033343245,6.50163351099542
2022-08-23,2022-08-23 08:30:31.540226,6.599,8.75675399360757,0.51,20.655,1275.12869829575,6.92535614299455
2022-08-23,2022-08-23 08:45:31.540226,7.092,8.73852794734871,0.51,20.764,1354.35549115788,7.3706255339813
2022-08-23,2022-08-23 09:00:31.540226,7.614,8.72356852384087,0.52,20.847,1429.23132389576,7.82724251892522
2022-08-23,2022-08-23 09:15:31.540226,8.167,8.70937266092974,0.51,20.939,1499.43544673435,8.29638101257528
2022-08-23,2022-08-23 09:30:31.540226,8.71,8.685525448788,0.52,21.057,1564.66712218604,8.77410360101276
2022-08-23,2022-08-23 09:45:31.540226,9.241,8.66692091306026,0.52,21.157,1624.64691343126,9.25300727419762
2022-08-23,2022-08-23 10:00:31.540226,9.763,8.64866658519976,0.52,21.266,1679.1178812331,9.7347484864699
2022-08-23,2022-08-23 10:15:31.540226,10.321,8.6267350737475,0.51,21.408,1727.84668476787,10.2216060458704
2022-08-23,2022-08-23 10:30:31.540226,10.853,8.603645429274,0.51,21.533,1770.62458109633,10.710433314142
2022-08-23,2022-08-23 10:45:31.540226,11.399,8.57062614775504,0.52,21.701,1807.2683193915,11.1868005293726
2022-08-23,2022-08-23 11:00:31.540226,11.951,8.5536353316851,0.51,21.835,1837.62092600967,11.6540001750928
2022-08-23,2022-08-23 11:15:31.540226,12.442,8.52201018060985,0.51,22.002,1861.55237686507,12.114964991294
2022-08-23,2022-08-23 11:30:31.540226,12.979,8.49413658133856,0.51,22.161,1878.96015447213,12.5605931909816
2022-08-23,2022-08-23 11:45:31.540226,13.444,8.46701570127918,0.51,22.337,1889.76968710551,12.9883439709367
2022-08-23,2022-08-23 12:00:31.540226,13.858,8.43567067175677,0.51,22.512,1893.93466825829,13.395562375659
2022-08-23,2022-08-23 12:15:31.540226,14.259,8.40423193158171,0.51,22.696,1891.43725501918,13.7797110508311
2022-08-23,2022-08-23 12:30:31.540226,14.654,8.37450357378637,0.51,22.864,1882.28814451868,14.1385950494143
2022-08-23,2022-08-23 12:45:31.540226,14.969,8.34534658066486,0.51,23.031,1866.52652812203,14.4702138925111
2022-08-23,2022-08-23 13:00:31.540226,15.233,8.32818987947388,0.5,23.157,1844.21992354304,14.7792424234809
2022-08-23,2022-08-23 13:15:31.540226,15.478,8.29566888001805,0.5,23.325,1815.46388563472,15.0633056731644
2022-08-23,2022-08-23 13:30:31.540226,15.712,8.27255493808386,0.5,23.467,1780.38159707541,15.3139257452665
2022-08-23,2022-08-23 13:45:31.540226,15.871,8.25264760345195,0.5,23.601,1739.1233406693,15.5300933046446
2022-08-23,2022-08-23 14:00:31.540226,16.016,8.23340617695268,0.5,23.727,1691.86585561895,15.7106615143307
2022-08-23,2022-08-23 14:15:31.540226,16.113,8.20939923654127,0.5,23.861,1638.81158040073,15.8543775244597
2022-08-23,2022-08-23 14:30:31.540226,16.178,8.19153303740714,0.5,23.962,1580.18778558577,15.9604452744748
2022-08-23,2022-08-23 14:45:31.540226,16.138,8.17409073619423,0.5,24.079,1516.24560026113,16.0283474278954
2022-08-23,2022-08-23 15:00:31.540226,16.103,8.16071724008403,0.49,24.18,1447.25893631352,16.0619844129534
2022-08-23,2022-08-23 15:15:31.540226,16.024,8.14317036441104,0.5,24.255,1373.52331503919,16.0565432126203
2022-08-23,2022-08-23 15:30:31.540226,15.907,8.1293509613074,0.5,24.356,1295.3546011465,16.0074195223047
2022-08-23,2022-08-23 15:45:31.540226,15.803,8.11840412570526,0.5,24.407,1213.08764979307,15.9194799909517
2022-08-23,2022-08-23 16:00:31.540226,15.593,8.10872060871886,0.51,24.465,1127.07487210124,15.7905333100842
2022-08-23,2022-08-23 16:15:31.540226,15.322,8.09554673597835,0.51,24.541,1037.68472547075,15.6212661351682
2022-08-23,2022-08-23 16:30:31.540226,15.067,8.09476632300592,0.51,24.549,945.300135269643,15.4158214577845
2022-08-23,2022-08-23 16:45:31.540226,14.73,8.09179228263563,0.51,24.566,850.316854456613,15.1753293078606
2022-08-23,2022-08-23 17:00:31.540226,14.401,8.09502931306293,0.51,24.541,753.141768301938,14.9007472132968
2022-08-23,2022-08-23 17:15:31.540226,14.029,8.09567230936198,0.51,24.516,654.191151341933,14.593200338069
2022-08-23,2022-08-23 17:30:31.540226,13.622,8.09453520153979,0.52,24.516,553.888884157913,14.2536167926885
2022-08-23,2022-08-23 17:45:31.540226,13.251,8.1058853758727,0.51,24.457,452.664637656891,13.8833833085158
2022-08-23,2022-08-23 18:00:31.540226,12.864,8.10902162749844,0.51,24.449,350.95203235753,13.4837572701381
2022-08-23,2022-08-23 18:15:31.540226,12.526,8.1187370883236,0.51,24.398,249.186780999746,13.0562224795862
2022-08-23,2022-08-23 18:30:31.540226,12.17,8.12660939992805,0.52,24.339,147.804821865082,12.6046694749584
2022-08-23,2022-08-23 18:45:31.540226,11.802,8.13441143885036,0.51,24.297,47.2404515079589,12.1284648060729
2022-08-23,2022-08-23 19:00:31.540226,11.419,8.14315111349053,0.52,24.247,0,11.6427973787406
2022-08-23,2022-08-23 19:15:31.540226,11.059,8.15859215154998,0.51,24.172,0,11.1722861760491
2022-08-23,2022-08-23 19:30:31.540226,10.716,8.1684487510806,0.52,24.088,0,10.7276996623766
2022-08-23,2022-08-23 19:45:31.540226,10.367,8.17947878539525,0.52,24.037,0,10.3101959465858
2022-08-23,2022-08-23 20:00:31.540226,10.03,8.18924077345278,0.52,23.953,0,9.91549031981614
2022-08-23,2022-08-23 20:15:31.540226,9.703,8.20074764606956,0.52,23.895,0,9.54233705267265
2022-08-23,2022-08-23 20:30:31.540226,9.416,8.21459812393246,0.52,23.811,0,9.18963315725075
2022-08-23,2022-08-23 20:45:31.540226,9.135,8.2277825404342,0.52,23.718,0,8.85630112622662
2022-08-23,2022-08-23 21:00:31.540226,8.868,8.24083307249505,0.52,23.635,0,8.54122766952322
2022-08-23,2022-08-23 21:15:31.540226,8.6,8.25696951552769,0.52,23.542,0,8.24345892216181
2022-08-23,2022-08-23 21:30:31.540226,8.357,8.26673918332,0.52,23.484,0,7.96194246844536
2022-08-23,2022-08-23 21:45:31.540226,8.094,8.28405342645054,0.52,23.375,0,7.69579257352307
2022-08-23,2022-08-23 22:00:31.540226,7.855,8.30239316679362,0.52,23.266,0,7.44435555459798
2022-08-23,2022-08-23 22:15:31.540226,7.602,8.31428034796789,0.52,23.174,0,7.20666496154495
2022-08-23,2022-08-23 22:30:31.540226,7.37,8.33035485839462,0.52,23.065,0,6.98188347095991
2022-08-23,2022-08-23 22:45:31.540226,7.138,8.34967866481485,0.52,22.964,0,6.76946983985941
2022-08-23,2022-08-23 23:00:31.540226,6.908,8.36304380446064,0.52,22.872,0,6.56867422070862
2022-08-23,2022-08-23 23:15:31.540226,6.692,8.38150905922637,0.52,22.747,0,6.37879378581473
2022-08-23,2022-08-23 23:30:31.540226,6.476,8.4004617980089,0.52,22.629,0,6.19932571380773
2022-08-23,2022-08-23 23:45:31.540226,6.263,8.41638657827234,0.51,22.529,0,6.02687749072096
2022-08-23,2022-08-24 00:00:31.540226,6.049,8.43123908392066,0.52,22.437,0,5.86374515896428
2022-08-23,2022-08-24 00:15:31.540226,5.851,8.45134930255518,0.51,22.32,0,5.70948906487504
2022-08-23,2022-08-24 00:30:31.540226,5.649,8.46887684116501,0.51,22.211,0,5.56088328853165
2022-08-23,2022-08-24 00:45:31.540226,5.451,8.48470627057245,0.51,22.111,0,5.42028958967405
2022-08-23,2022-08-24 01:00:31.540226,5.271,8.50435074998125,0.51,22.01,0,5.28733075101838
2022-08-23,2022-08-24 01:15:31.540226,5.094,8.51886351374654,0.51,21.918,0,5.16156811630495
2022-08-23,2022-08-24 01:30:31.540226,4.943,8.5339705533439,0.51,21.818,0,5.04249297095628
2022-08-23,2022-08-24 01:45:31.540226,4.797,8.54923737640674,0.51,21.726,0,4.92975777837785
2022-08-23,2022-08-24 02:00:31.540226,4.664,8.56540753764612,0.51,21.642,0,4.82307721299073
2022-08-23,2022-08-24 02:15:31.540226,4.537,8.57771693722474,0.51,21.55,0,4.72204802088763
2022-08-23,2022-08-24 02:30:31.540226,4.434,8.59380104759345,0.51,21.45,0,4.62632353353227
2022-08-23,2022-08-24 02:45:31.540226,4.329,8.60881184543434,0.5,21.383,0,4.53285955710078
2022-08-23,2022-08-24 03:00:31.540226,4.245,8.61824978362838,0.51,21.299,0,4.4442792143039
2022-08-23,2022-08-24 03:15:31.540226,4.157,8.63224268452504,0.5,21.241,0,4.36032051351643
2022-08-23,2022-08-24 03:30:31.540226,4.089,8.6429121928296,0.5,21.174,0,4.27792773072631
2022-08-23,2022-08-24 03:45:31.540226,4.045,8.65308457017587,0.5,21.107,0,4.1997754864072
2022-08-24,2022-08-24 04:00:31.540226,3.989,8.65877823703717,0.51,21.048,0,3.989
2022-08-24,2022-08-24 04:15:31.540226,3.955,8.67449815698356,0.5,20.99,0,3.92220060984377
2022-08-24,2022-08-24 04:30:31.540226,3.911,8.68584258306238,0.5,20.939,0,3.85610100846627
2022-08-24,2022-08-24 04:45:31.540226,3.882,8.69102744304419,0.5,20.881,0,3.79333822789045
2022-08-24,2022-08-24 05:00:31.540226,3.866,8.69962123087051,0.5,20.839,0,3.73369885497947
2022-08-24,2022-08-24 05:15:31.540226,3.84,8.70299197131918,0.5,20.814,13.6691095292726,3.6805307489369
2022-08-24,2022-08-24 05:30:31.540226,3.843,8.71043328149439,0.5,20.78,114.107844981914,3.65889110782589
2022-08-24,2022-08-24 05:45:31.540226,3.857,8.7200360957023,0.5,20.739,215.465791944489,3.68950083042517
2022-08-24,2022-08-24 06:00:31.540226,3.907,8.7273399609979,0.51,20.697,317.308754751928,3.77150289649305
2022-08-24,2022-08-24 06:15:31.540226,3.96,8.73118794820443,0.5,20.68,419.200459885222,3.90108925976792
2022-08-24,2022-08-24 06:30:31.540226,4.02,8.74028899281574,0.5,20.647,520.70442487042,4.07456227989153
2022-08-24,2022-08-24 06:45:31.540226,4.108,8.74112074108,0.51,20.63,621.385828161175,4.29063952262339
2022-08-24,2022-08-24 07:00:31.540226,4.226,8.74645709816934,0.51,20.605,720.813371739116,4.54616885383759
2022-08-24,2022-08-24 07:15:31.540226,4.384,8.7475562557535,0.5,20.605,818.561128708449,4.83931365012805
2022-08-24,2022-08-24 07:30:31.540226,4.616,8.74600380424375,0.51,20.613,914.210367956792,5.16610492927008
2022-08-24,2022-08-24 07:45:31.540226,4.913,8.74039049942751,0.5,20.655,1007.35134781176,5.52461287754728
2022-08-24,2022-08-24 08:00:31.540226,5.266,8.73113364789917,0.5,20.705,1097.58507136784,5.91338073931989
2022-08-24,2022-08-24 08:15:31.540226,5.726,8.72095569383104,0.51,20.747,1184.52499570908,6.32469244499765
2022-08-24,2022-08-24 08:30:31.540226,6.261,8.71105853183316,0.51,20.806,1267.79868771215,6.75522149701697
2022-08-24,2022-08-24 08:45:31.540226,6.828,8.69669328868278,0.51,20.889,1347.04941952929,7.20450626246085
2022-08-24,2022-08-24 09:00:31.540226,7.381,8.68225668167461,0.51,20.998,1421.93769680166,7.6693975541653
2022-08-24,2022-08-24 09:15:31.540226,7.966,8.66423943841538,0.51,21.09,1492.14271286404,8.14669818519239
2022-08-24,2022-08-24 09:30:31.540226,8.536,8.64871658830758,0.51,21.182,1557.36372310623,8.63325192124884
2022-08-24,2022-08-24 09:45:31.540226,9.109,8.62862024298851,0.51,21.299,1617.32133327321,9.12589379221777
2022-08-24,2022-08-24 10:00:31.540226,9.658,8.60487945271158,0.51,21.433,1671.75869638891,9.62130190155928
2022-08-24,2022-08-24 10:15:31.540226,10.225,8.58733268723341,0.51,21.533,1720.44261299442,10.1164754814072
2022-08-24,2022-08-24 10:30:31.540226,10.762,8.55674019568719,0.51,21.701,1763.16453014362,10.6081552147371
2022-08-24,2022-08-24 10:45:31.540226,11.293,8.5375947629893,0.51,21.81,1799.74143484579,11.0933188636709
2022-08-24,2022-08-24 11:00:31.540226,11.838,8.51479033144911,0.51,21.96,1830.01663802117,11.569249894455
2022-08-24,2022-08-24 11:15:31.540226,12.327,8.48916293706856,0.5,22.119,1853.86044577474,12.0390862703542
2022-08-24,2022-08-24 11:30:31.540226,12.84,8.46044300382979,0.5,22.295,1871.1707149568,12.4996150572802
2022-08-24,2022-08-24 11:45:31.540226,13.323,8.43801798047233,0.5,22.437,1881.87329075814,12.9418017748977
2022-08-24,2022-08-24 12:00:31.540226,13.768,8.40813530693257,0.5,22.604,1885.92232437634,13.3630351869468
2022-08-24,2022-08-24 12:15:31.540226,14.178,8.37704490001999,0.5,22.78,1883.30046943421,13.7605242303295
2022-08-24,2022-08-24 12:30:31.540226,14.558,8.34570274149165,0.51,22.948,1874.01895629941,14.1255623334625
2022-08-24,2022-08-24 12:45:31.540226,14.881,8.32441754129287,0.5,23.09,1858.11754398209,14.4630127156827
2022-08-24,2022-08-24 13:00:31.540226,15.193,8.30062985966106,0.5,23.241,1835.66434984504,14.7774268702187
2022-08-24,2022-08-24 13:15:31.540226,15.401,8.2765270646729,0.5,23.375,1806.75555779717,15.0602179288896
2022-08-24,2022-08-24 13:30:31.540226,15.617,8.25486305631323,0.5,23.509,1771.51500625427,15.3098175891827
2022-08-24,2022-08-24 13:45:31.540226,15.803,8.23715544151866,0.5,23.635,1730.09365770532,15.5249085926436
2022-08-24,2022-08-24 14:00:31.540226,15.963,8.21283538088824,0.5,23.76,1682.66895196899,15.7041127455061
2022-08-24,2022-08-24 14:15:31.540226,16.053,8.19290536928378,0.5,23.886,1629.44404613658,15.8462102326508
2022-08-24,2022-08-24 14:30:31.540226,16.125,8.1790231082492,0.5,23.978,1570.64694424801,15.9506623529929
2022-08-24,2022-08-24 14:45:31.540226,16.182,8.163755746516,0.5,24.062,1506.52952063245,16.0169939880759
2022-08-24,2022-08-24 15:00:31.540226,16.143,8.14765895776706,0.5,24.172,1437.36644089499,16.044436334146
2022-08-24,2022-08-24 15:15:31.540226,16.051,8.13029758387267,0.51,24.264,1363.4539853246,16.0286622922177
2022-08-24,2022-08-24 15:30:31.540226,15.989,8.11861620992481,0.5,24.348,1285.10877967443,15.973696832545
2022-08-24,2022-08-24 15:45:31.540226,15.816,8.10946731028224,0.5,24.415,1202.66643889053,15.8836247857033
2022-08-24,2022-08-24 16:00:31.540226,15.594,8.09764730846102,0.51,24.474,1116.48012926213,15.752073403866
2022-08-24,2022-08-24 16:15:31.540226,15.325,8.08983466228131,0.51,24.524,1026.91905570694,15.5800342922296
2022-08-24,2022-08-24 16:30:31.540226,15.012,8.09460944540662,0.51,24.507,934.366879992036,15.371915677598
2022-08-24,2022-08-24 16:45:31.540226,14.665,8.09148070324806,0.51,24.524,839.220077396391,15.1285485477219
2022-08-24,2022-08-24 17:00:31.540226,14.314,8.0942020620525,0.51,24.507,741.886238146892,14.8505718346264
2022-08-24,2022-08-24 17:15:31.540226,13.975,8.09594030350699,0.51,24.482,642.782321379574,14.5391583259266
2022-08-24,2022-08-24 17:30:31.540226,13.55,8.10052476321879,0.51,24.465,542.332869125959,14.1953559982998
2022-08-24,2022-08-24 17:45:31.540226,13.189,8.10516548069194,0.51,24.432,440.968187503779,13.8204185285479
2022-08-24,2022-08-24 18:00:31.540226,12.825,8.10936058444253,0.52,24.39,339.122503393191,13.4169209177757
2022-08-24,2022-08-24 18:15:31.540226,12.422,8.11778778272405,0.52,24.356,237.23210437457,12.9868058951006
2022-08-24,2022-08-24 18:30:31.540226,12.046,8.12643952215302,0.52,24.297,135.733469673104,12.5309699980805
2022-08-24,2022-08-24 18:45:31.540226,11.686,8.13629769809389,0.52,24.247,35.0614003662309,12.0511056222001
2022-08-24,2022-08-24 19:00:31.540226,11.343,8.1410278231129,0.52,24.197,0,11.5644071087258
2022-08-24,2022-08-24 19:15:31.540226,10.95,8.15345765882293,0.52,24.146,0,11.0956588370707
2022-08-24,2022-08-24 19:30:31.540226,10.585,8.1606443351006,0.53,24.079,0,10.6551605014647
2022-08-24,2022-08-24 19:45:31.540226,10.263,8.17525991466155,0.53,24.004,0,10.2414449778819
2022-08-24,2022-08-24 20:00:31.540226,9.936,8.18837432258467,0.52,23.937,0,9.84775080231965
2022-08-24,2022-08-24 20:15:31.540226,9.612,8.19979847871716,0.52,23.861,0,9.47286581124439
2022-08-24,2022-08-24 20:30:31.540226,9.311,8.21229980459536,0.52,23.786,0,9.11843807703824
2022-08-24,2022-08-24 20:45:31.540226,9.045,8.22643237056606,0.53,23.702,0,8.78611413738028
