"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 12:11:56.351786,9.457,8.92714040929837,0.4,16.445,1860.53253285262,9.4545544399629
2022-08-25,2022-08-25 12:26:56.351786,9.423,8.89708755195743,0.4,16.624,1852.80363597748,9.43743463937502
2022-08-25,2022-08-25 12:41:56.351786,9.37,8.84374573060631,0.4,16.896,1838.51769021803,9.41087955196297
2022-08-25,2022-08-25 12:56:56.351786,9.3,8.81609283190371,0.4,17.048,1817.73589329197,9.37723952836734
2022-08-25,2022-08-25 13:11:56.351786,9.277,8.77741337004076,0.4,17.235,1790.54727016444,9.34011867896812
2022-08-25,2022-08-25 13:26:56.351786,9.276,8.7436008139631,0.4,17.429,1757.06829168948,9.29879118501434
2022-08-25,2022-08-25 13:41:56.351786,9.211,8.7047706806235,0.4,17.632,1717.44237568856,9.2537059950015
2022-08-25,2022-08-25 13:56:56.351786,9.181,8.67191423863781,0.4,17.818,1671.83927256254,9.20543767398528
2022-08-25,2022-08-25 14:11:56.351786,9.118,8.64855479862501,0.4,17.944,1620.45433810906,9.15673501537489
2022-08-25,2022-08-25 14:26:56.351786,9.057,8.62976553095744,0.39,18.062,1563.50769669765,9.11067889951067
2022-08-25,2022-08-25 14:41:56.351786,8.995,8.61415456548933,0.4,18.121,1501.24329826209,9.06580964106896
2022-08-25,2022-08-25 14:56:56.351786,8.957,8.59083429450841,0.4,18.256,1433.92787325802,9.01913722887771
2022-08-25,2022-08-25 15:11:56.351786,8.899,8.58042162195578,0.4,18.315,1361.84979011005,8.97277786791168
2022-08-25,2022-08-25 15:26:56.351786,8.862,8.57825946419125,0.4,18.332,1285.31781976561,8.92949931750568
2022-08-25,2022-08-25 15:41:56.351786,8.827,8.57901530187084,0.4,18.324,1204.65981312591,8.8896528632361
2022-08-25,2022-08-25 15:56:56.351786,8.808,8.59012692878378,0.4,18.265,1120.22129642649,8.85381744963727
2022-08-25,2022-08-25 16:11:56.351786,8.799,8.60118391342811,0.4,18.197,1032.36399123135,8.82194274850063
2022-08-25,2022-08-25 16:26:56.351786,8.779,8.62134982696183,0.4,18.088,941.464264723509,8.79380111618274
2022-08-25,2022-08-25 16:41:56.351786,8.768,8.63529252649252,0.4,18.003,847.911517521593,8.76831768967312
2022-08-25,2022-08-25 16:56:56.351786,8.745,8.64753552967709,0.4,17.927,752.10651542896,8.74312882439377
2022-08-25,2022-08-25 17:11:56.351786,8.74,8.66740783968511,0.4,17.835,654.459672815327,8.71873978029738
2022-08-25,2022-08-25 17:26:56.351786,8.719,8.69516946611202,0.39,17.691,555.389294212877,8.69677490704159
2022-08-25,2022-08-25 17:41:56.351786,8.713,8.71101747646443,0.4,17.573,455.319782565987,8.67590251305569
2022-08-25,2022-08-25 17:56:56.351786,8.711,8.73430689359205,0.39,17.48,354.679821023867,8.65464877734368
2022-08-25,2022-08-25 18:11:56.351786,8.685,8.76295265951089,0.39,17.336,253.900536630824,8.63453330232007
2022-08-25,2022-08-25 18:26:56.351786,8.676,8.79181652659305,0.39,17.167,153.413653386843,8.61629554690344
2022-08-25,2022-08-25 18:41:56.351786,8.667,8.82091060992876,0.4,16.997,53.6496427252135,8.60036811879544
2022-08-25,2022-08-25 18:56:56.351786,8.649,8.85494950552838,0.4,16.828,0,8.58969545097347
2022-08-25,2022-08-25 19:11:56.351786,8.627,8.89214170564257,0.39,16.683,0,8.58795744637838
2022-08-25,2022-08-25 19:26:56.351786,8.605,8.90970758589519,0.39,16.573,0,8.59336782946011
2022-08-25,2022-08-25 19:41:56.351786,8.604,8.93315717154939,0.4,16.445,0,8.60396101451057
2022-08-25,2022-08-25 19:56:56.351786,8.613,8.95267892139468,0.4,16.335,0,8.61849826250192
2022-08-25,2022-08-25 20:11:56.351786,8.608,8.96487673179764,0.4,16.275,0,8.63320673469989
2022-08-25,2022-08-25 20:26:56.351786,8.614,8.98277429709096,0.4,16.19,0,8.64783036039629
2022-08-25,2022-08-25 20:41:56.351786,8.619,8.99465239529101,0.39,16.139,0,8.66128538622959
2022-08-25,2022-08-25 20:56:56.351786,8.636,9.00861755088504,0.4,16.071,0,8.67443669436526
2022-08-25,2022-08-25 21:11:56.351786,8.646,9.02527327886287,0.4,15.977,0,8.68908042960625
2022-08-25,2022-08-25 21:26:56.351786,8.652,9.03593409066478,0.4,15.925,0,8.70325779975338
2022-08-25,2022-08-25 21:41:56.351786,8.679,9.05163587726051,0.4,15.823,0,8.71695537869912
2022-08-25,2022-08-25 21:56:56.351786,8.69,9.06864694330502,0.4,15.737,0,8.73117783799574
2022-08-25,2022-08-25 22:11:56.351786,8.708,9.08539776681412,0.4,15.66,0,8.74595396794891
2022-08-25,2022-08-25 22:26:56.351786,8.734,9.10094776970805,0.4,15.583,0,8.76092660272364
2022-08-25,2022-08-25 22:41:56.351786,8.736,9.10761308634148,0.4,15.523,0,8.7746258439406
2022-08-25,2022-08-25 22:56:56.351786,8.758,9.12683429247591,0.4,15.438,0,8.78792593983204
2022-08-25,2022-08-25 23:11:56.351786,8.773,9.14328509743175,0.4,15.361,0,8.80230949276524
2022-08-25,2022-08-25 23:26:56.351786,8.79,9.15554430062829,0.4,15.283,0,8.81648863570232
2022-08-25,2022-08-25 23:41:56.351786,8.802,9.17159261965571,0.4,15.206,0,8.83046324495467
2022-08-25,2022-08-25 23:56:56.351786,8.813,9.18195947449668,0.4,15.137,0,8.84403691140915
2022-08-25,2022-08-26 00:11:56.351786,8.824,9.19850181471031,0.4,15.069,0,8.85740282412893
2022-08-25,2022-08-26 00:26:56.351786,8.846,9.2147684023656,0.4,14.983,0,8.87142850032604
2022-08-25,2022-08-26 00:41:56.351786,8.854,9.22817522507498,0.4,14.922,0,8.88549505805929
2022-08-25,2022-08-26 00:56:56.351786,8.884,9.24062691555568,0.4,14.836,0,8.89905549774988
2022-08-25,2022-08-26 01:11:56.351786,8.89,9.24968095972079,0.4,14.802,0,8.91167762903272
2022-08-25,2022-08-26 01:26:56.351786,8.9,9.26652168138308,0.4,14.715,0,8.92423712901377
2022-08-25,2022-08-26 01:41:56.351786,8.921,9.28190287095976,0.4,14.638,0,8.93758082388739
2022-08-25,2022-08-26 01:56:56.351786,8.936,9.29749195624496,0.4,14.569,0,8.9513351982191
2022-08-25,2022-08-26 02:11:56.351786,8.937,9.30934400886709,0.4,14.517,0,8.96492585663862
2022-08-25,2022-08-26 02:26:56.351786,8.962,9.32454076704247,0.4,14.439,0,8.97833159657145
2022-08-25,2022-08-26 02:41:56.351786,8.97,9.33645033837221,0.4,14.387,0,8.99161259709331
2022-08-25,2022-08-26 02:56:56.351786,8.978,9.34957042061268,0.4,14.309,0,9.00451535453151
2022-08-25,2022-08-26 03:11:56.351786,9.004,9.36597954738571,0.4,14.231,0,9.0177336167691
2022-08-25,2022-08-26 03:26:56.351786,9.01,9.37809575832731,0.4,14.171,0,9.03106422613657
2022-08-25,2022-08-26 03:41:56.351786,9.04,9.39050892392017,0.4,14.11,0,9.04394602185935
2022-08-25,2022-08-26 03:56:56.351786,9.047,9.40160960201091,0.4,14.049,0,9.0563625882167
2022-08-26,2022-08-26 04:11:56.351786,9.067,9.42096286519079,0.4,13.962,0,9.067
2022-08-26,2022-08-26 04:26:56.351786,9.068,9.42753149588875,0.4,13.928,0,9.08172070515333
2022-08-26,2022-08-26 04:41:56.351786,9.088,9.4404698005935,0.4,13.858,0,9.09535998416629
2022-08-26,2022-08-26 04:56:56.351786,9.098,9.45440861265794,0.4,13.788,0,9.10883104832666
2022-08-26,2022-08-26 05:11:56.351786,9.125,9.47181538242025,0.4,13.693,0,9.12258536013891
2022-08-26,2022-08-26 05:26:56.351786,9.137,9.47838625639207,0.4,13.675,79.2995989272795,9.13894811863552
2022-08-26,2022-08-26 05:41:56.351786,9.185,9.49704447651667,0.4,13.588,179.496814426354,9.16140441049362
2022-08-26,2022-08-26 05:56:56.351786,9.238,9.50968015988896,0.4,13.527,280.261030370026,9.19014786466169
2022-08-26,2022-08-26 06:11:56.351786,9.272,9.51481067454537,0.4,13.492,381.160585192963,9.2226935879646
2022-08-26,2022-08-26 06:26:56.351786,9.32,9.52674215440997,0.4,13.44,481.76323746633,9.25823870259265
2022-08-26,2022-08-26 06:41:56.351786,9.368,9.53790787382395,0.4,13.396,581.638017567234,9.29675253084283
2022-08-26,2022-08-26 06:56:56.351786,9.419,9.54189309117626,0.4,13.378,680.357073821938,9.3368361029643
2022-08-26,2022-08-26 07:11:56.351786,9.471,9.54565776760186,0.4,13.361,777.497505451331,9.37737718020824
2022-08-26,2022-08-26 07:26:56.351786,9.51,9.54523731967971,0.4,13.343,872.643174227935,9.4177242724247
2022-08-26,2022-08-26 07:41:56.351786,9.556,9.53824426813307,0.4,13.37,965.386487065964,9.45671030033597
2022-08-26,2022-08-26 07:56:56.351786,9.598,9.52884782090553,0.4,13.405,1055.33014225339,9.49353078186422
2022-08-26,2022-08-26 08:11:56.351786,9.631,9.5120719301252,0.4,13.474,1142.08883135069,9.52740462013568
2022-08-26,2022-08-26 08:26:56.351786,9.674,9.47451587659077,0.4,13.64,1225.29088983571,9.55583570016295
2022-08-26,2022-08-26 08:41:56.351786,9.708,9.43029246736288,0.4,13.841,1304.57988927537,9.57679785619263
2022-08-26,2022-08-26 08:56:56.351786,9.75,9.38255976989595,0.4,14.058,1379.6161642114,9.59029908033767
2022-08-26,2022-08-26 09:11:56.351786,9.74,9.32706517077055,0.4,14.327,1450.07826731258,9.59617488637426
2022-08-26,2022-08-26 09:26:56.351786,9.725,9.26632221984676,0.4,14.621,1515.66434634638,9.59406806700341
2022-08-26,2022-08-26 09:41:56.351786,9.726,9.21310601460806,0.4,14.871,1576.09343736045,9.58528274311951
2022-08-26,2022-08-26 09:56:56.351786,9.707,9.1654088536287,0.39,15.112,1631.10666823847,9.57288857342585
2022-08-26,2022-08-26 10:11:56.351786,9.665,9.11206190333939,0.39,15.378,1680.46836773847,9.5571028134042
2022-08-26,2022-08-26 10:26:56.351786,9.653,9.06816466895467,0.39,15.609,1723.96707507155,9.53764547280353
2022-08-26,2022-08-26 10:41:56.351786,9.628,9.01389001703134,0.4,15.857,1761.41644579493,9.51362515630315
2022-08-26,2022-08-26 10:56:56.351786,9.593,8.98402363893062,0.39,16.071,1792.65605006076,9.48794829543223
2022-08-26,2022-08-26 11:11:56.351786,9.545,8.92821610274532,0.39,16.343,1817.55205995511,9.46122487509895
2022-08-26,2022-08-26 11:26:56.351786,9.492,8.87611778792642,0.39,16.598,1835.99782274504,9.42972326257264
2022-08-26,2022-08-26 11:41:56.351786,9.454,8.82790283133613,0.4,16.828,1847.91431782784,9.39364296467107
2022-08-26,2022-08-26 11:56:56.351786,9.398,8.78154017479157,0.4,17.057,1853.25049522824,9.35404425998592
2022-08-26,2022-08-26 12:11:56.351786,9.34,8.74075611905027,0.4,17.26,1851.98349431015,9.31307510333179
2022-08-26,2022-08-26 12:26:56.351786,9.275,8.7077768166664,0.4,17.463,1844.11874171931,9.27199680935395
2022-08-26,2022-08-26 12:41:56.351786,9.194,8.68335816661909,0.39,17.649,1829.68992814792,9.23320991013787
2022-08-26,2022-08-26 12:56:56.351786,9.118,8.64645515025481,0.39,17.835,1808.75886400967,9.19531618222627
2022-08-26,2022-08-26 13:11:56.351786,9.067,8.60660995997491,0.4,18.029,1781.41521467597,9.15382013496428
2022-08-26,2022-08-26 13:26:56.351786,9.002,8.58732039486977,0.39,18.189,1747.7761163576,9.11201448241367
2022-08-26,2022-08-26 13:41:56.351786,8.921,8.55675918198594,0.39,18.357,1707.98567430733,9.07158234073581
2022-08-26,2022-08-26 13:56:56.351786,8.868,8.53219468062232,0.39,18.467,1662.21434554227,9.03023965366181
2022-08-26,2022-08-26 14:11:56.351786,8.809,8.52194198454383,0.39,18.559,1610.65820855646,8.99009527864916
2022-08-26,2022-08-26 14:26:56.351786,8.752,8.50553463488162,0.39,18.618,1553.53812344755,8.95143124095947
2022-08-26,2022-08-26 14:41:56.351786,8.728,8.50219207750281,0.4,18.635,1491.09878569322,8.91362824472317
2022-08-26,2022-08-26 14:56:56.351786,8.714,8.48958758985871,0.39,18.719,1423.60767796347,8.87724337075873
2022-08-26,2022-08-26 15:11:56.351786,8.686,8.48153242534446,0.4,18.744,1351.35392424885,8.84119685902997
2022-08-26,2022-08-26 15:26:56.351786,8.669,8.48400845511937,0.4,18.736,1274.64705131162,8.80616319779944
2022-08-26,2022-08-26 15:41:56.351786,8.683,8.49312820668294,0.4,18.702,1193.81566265382,8.77422822024789
2022-08-26,2022-08-26 15:56:56.351786,8.704,8.50975609620485,0.4,18.601,1109.20603090143,8.74602797885395
2022-08-26,2022-08-26 16:11:56.351786,8.725,8.52663898657636,0.4,18.509,1021.18061435253,8.72132884142359
2022-08-26,2022-08-26 16:26:56.351786,8.704,8.55161521152321,0.4,18.383,930.116504246245,8.69999484828849
2022-08-26,2022-08-26 16:41:56.351786,8.71,8.58134090643711,0.4,18.223,836.403809418017,8.6824518190093
2022-08-26,2022-08-26 16:56:56.351786,8.733,8.60764868248896,0.4,18.071,740.443985049673,8.66776400998019
2022-08-26,2022-08-26 17:11:56.351786,8.772,8.63485774955136,0.4,17.919,642.648112901552,8.65479883700004
2022-08-26,2022-08-26 17:26:56.351786,8.762,8.66013469544259,0.4,17.784,543.435140284481,8.64287811941896
2022-08-26,2022-08-26 17:41:56.351786,8.744,8.68932913673086,0.4,17.624,443.230085334425,8.63183271103588
2022-08-26,2022-08-26 17:56:56.351786,8.76,8.72082294925476,0.39,17.455,342.462216279734,8.62163829261755
2022-08-26,2022-08-26 18:11:56.351786,8.756,8.75012746327921,0.4,17.277,241.563212500834,8.61239581319898
2022-08-26,2022-08-26 18:26:56.351786,8.707,8.78067681771831,0.4,17.108,140.965315285094,8.60410825390081
2022-08-26,2022-08-26 18:41:56.351786,8.686,8.81513803023773,0.39,16.938,41.0994760701189,8.5960384857272
2022-08-26,2022-08-26 18:56:56.351786,8.647,8.84798694313852,0.4,16.751,0,8.59124884465641
2022-08-26,2022-08-26 19:11:56.351786,8.605,8.87261728413601,0.39,16.615,0,8.59173875421974
2022-08-26,2022-08-26 19:26:56.351786,8.589,8.89184483847635,0.4,16.496,0,8.59656850403304
2022-08-26,2022-08-26 19:41:56.351786,8.585,8.91344376898834,0.39,16.386,0,8.60449865459416
2022-08-26,2022-08-26 19:56:56.351786,8.577,8.92584505826972,0.4,16.301,0,8.61417447867354
2022-08-26,2022-08-26 20:11:56.351786,8.574,8.94170268297371,0.4,16.232,0,8.62536895134062
2022-08-26,2022-08-26 20:26:56.351786,8.578,8.95657031091379,0.4,16.139,0,8.63729680298342
2022-08-26,2022-08-26 20:41:56.351786,8.593,8.97427515664352,0.4,16.036,0,8.64996429044801
2022-08-26,2022-08-26 20:56:56.351786,8.612,8.99283991517688,0.4,15.934,0,8.66359073117972
2022-08-26,2022-08-26 21:11:56.351786,8.63,9.00906831203146,0.4,15.84,0,8.67782661489533
2022-08-26,2022-08-26 21:26:56.351786,8.641,9.02461086059379,0.4,15.755,0,8.69224381512752
2022-08-26,2022-08-26 21:41:56.351786,8.674,9.04319215746836,0.4,15.66,0,8.70704558567045
2022-08-26,2022-08-26 21:56:56.351786,8.677,9.05366471474803,0.4,15.592,0,8.72164341904183
2022-08-26,2022-08-26 22:11:56.351786,8.681,9.06847506968308,0.4,15.523,0,8.73571311125425
2022-08-26,2022-08-26 22:26:56.351786,8.71,9.08601921161879,0.4,15.429,0,8.75006933567404
2022-08-26,2022-08-26 22:41:56.351786,8.73,9.10522340481605,0.39,15.326,0,8.76435453224582
2022-08-26,2022-08-26 22:56:56.351786,8.745,9.11751900997927,0.4,15.266,0,8.77879147801988
2022-08-26,2022-08-26 23:11:56.351786,8.749,9.13083802182347,0.39,15.215,0,8.79279274142099
2022-08-26,2022-08-26 23:26:56.351786,8.762,9.14377984411014,0.39,15.146,0,8.80578848292613
2022-08-26,2022-08-26 23:41:56.351786,8.771,9.15294953387361,0.4,15.094,0,8.81899598769148
2022-08-26,2022-08-26 23:56:56.351786,8.787,9.16798631330112,0.4,15.017,0,8.83257910055566
2022-08-26,2022-08-27 00:11:56.351786,8.797,9.17465039354309,0.39,14.974,0,8.84478017438911
2022-08-26,2022-08-27 00:26:56.351786,8.817,9.18428084872441,0.4,14.914,0,8.85606483081474
2022-08-26,2022-08-27 00:41:56.351786,8.824,9.19971381683491,0.39,14.845,0,8.86748777988881
2022-08-26,2022-08-27 00:56:56.351786,8.837,9.20731739012268,0.39,14.819,0,8.87812767750209
2022-08-26,2022-08-27 01:11:56.351786,8.836,9.21957452595514,0.39,14.75,0,8.88853917396649
2022-08-26,2022-08-27 01:26:56.351786,8.858,9.23126420309533,0.39,14.69,0,8.89915209702229
2022-08-26,2022-08-27 01:41:56.351786,8.863,9.23640939708902,0.4,14.655,0,8.90995619264027
2022-08-26,2022-08-27 01:56:56.351786,8.878,9.25163062735497,0.39,14.595,0,8.92055048587996
2022-08-26,2022-08-27 02:11:56.351786,8.888,9.26654484594303,0.39,14.526,0,8.93121301209357
2022-08-26,2022-08-27 02:26:56.351786,8.894,9.27122882518101,0.39,14.491,0,8.9416096675141
2022-08-26,2022-08-27 02:41:56.351786,8.921,9.28536698410367,0.39,14.413,0,8.95170708551946
2022-08-26,2022-08-27 02:56:56.351786,8.922,9.29784563032419,0.39,14.353,0,8.96232626994622
2022-08-26,2022-08-27 03:11:56.351786,8.939,9.30839992738384,0.39,14.301,0,8.97302514788102
2022-08-26,2022-08-27 03:26:56.351786,8.944,9.32266271959755,0.4,14.231,0,8.98467590582836
2022-08-26,2022-08-27 03:41:56.351786,8.968,9.33739293144499,0.4,14.153,0,8.99748149792925
2022-08-26,2022-08-27 03:56:56.351786,8.986,9.35449091584479,0.39,14.084,0,9.01005366798428
2022-08-27,2022-08-27 04:11:56.351786,8.988,9.36440450102714,0.4,14.04,0,8.988
2022-08-27,2022-08-27 04:26:56.351786,9.014,9.38208702307611,0.4,13.962,0,9.01338974746086
2022-08-27,2022-08-27 04:41:56.351786,9.024,9.39756560440331,0.4,13.884,0,9.03661928058104
2022-08-27,2022-08-27 04:56:56.351786,9.039,9.40574464381129,0.39,13.849,0,9.05636934381405
2022-08-27,2022-08-27 05:11:56.351786,9.058,9.41535947588151,0.39,13.788,0,9.07278775353653
2022-08-27,2022-08-27 05:26:56.351786,9.081,9.43138801843084,0.39,13.736,70.5729358872596,9.09165511064147
2022-08-27,2022-08-27 05:41:56.351786,9.108,9.43923013964582,0.4,13.693,170.902930923404,9.11763022343022
2022-08-27,2022-08-27 05:56:56.351786,9.161,9.45317688639537,0.39,13.649,271.792153838019,9.14976523142663
2022-08-27,2022-08-27 06:11:56.351786,9.219,9.46886568716645,0.39,13.579,372.808403203563,9.18699362103624
2022-08-27,2022-08-27 06:26:56.351786,9.289,9.47936210822965,0.39,13.536,473.518933390026,9.22838309817965
2022-08-27,2022-08-27 06:41:56.351786,9.365,9.49223970892508,0.39,13.483,573.49230822641,9.27267281949215
2022-08-27,2022-08-27 06:56:56.351786,9.42,9.49757021596152,0.4,13.448,672.300249428738,9.31855805064146
2022-08-27,2022-08-27 07:11:56.351786,9.459,9.51309654824925,0.4,13.387,769.519471202975,9.36574654504396
2022-08-27,2022-08-27 07:26:56.351786,9.489,9.52283562388132,0.39,13.343,864.733493574493,9.41442672277729
2022-08-27,2022-08-27 07:41:56.351786,9.515,9.54147115739623,0.39,13.265,957.534426634687,9.46453635040472
2022-08-27,2022-08-27 07:56:56.351786,9.537,9.55402161052394,0.39,13.212,1047.52471778898,9.5157123124108
2022-08-27,2022-08-27 08:11:56.351786,9.609,9.55257163449396,0.39,13.212,1134.31885501673,9.56523649641877
2022-08-27,2022-08-27 08:26:56.351786,9.665,9.54233855495262,0.4,13.247,1217.54501823264,9.6099660079045
2022-08-27,2022-08-27 08:41:56.351786,9.728,9.55364335590742,0.39,13.212,1296.84667215009,9.65269034869292
2022-08-27,2022-08-27 08:56:56.351786,9.815,9.5277131132321,0.39,13.317,1371.88409376657,9.69234496802185
2022-08-27,2022-08-27 09:11:56.351786,9.869,9.50082084169949,0.39,13.44,1442.33582764566,9.72418111870964
2022-08-27,2022-08-27 09:26:56.351786,9.909,9.48156392505683,0.4,13.536,1507.90006296477,9.749146161897
2022-08-27,2022-08-27 09:41:56.351786,9.919,9.45961591450445,0.4,13.64,1568.29592656993,9.76871952977597
2022-08-27,2022-08-27 09:56:56.351786,9.89,9.43917105947541,0.4,13.736,1623.264686134,9.78436606772624
2022-08-27,2022-08-27 10:11:56.351786,9.874,9.44785031128418,0.39,13.701,1672.57085861849,9.80120263916474
2022-08-27,2022-08-27 10:26:56.351786,9.855,9.45882967791685,0.39,13.649,1716.00321902776,9.82214769764013
2022-08-27,2022-08-27 10:41:56.351786,9.847,9.45858334934478,0.4,13.623,1753.37570529765,9.84224949285584
2022-08-27,2022-08-27 10:56:56.351786,9.892,9.44686421822751,0.39,13.693,1784.52821541226,9.85973564457904
2022-08-27,2022-08-27 11:11:56.351786,9.878,9.39883831378268,0.39,13.919,1809.32729323919,9.8701904944968
2022-08-27,2022-08-27 11:26:56.351786,9.862,9.34549803279348,0.39,14.179,1827.66670028521,9.8682418941586
2022-08-27,2022-08-27 11:41:56.351786,9.834,9.26988859710777,0.39,14.551,1839.46787081301,9.85253095170611
2022-08-27,2022-08-27 11:56:56.351786,9.795,9.21164102195156,0.4,14.836,1844.68024842178,9.82338590159773
2022-08-27,2022-08-27 12:11:56.351786,9.744,9.16083971297727,0.4,15.094,1843.28150263705,9.78617136452132
2022-08-27,2022-08-27 12:26:56.351786,9.724,9.12813918571068,0.4,15.249,1835.27762458307,9.74669293053709
2022-08-27,2022-08-27 12:41:56.351786,9.706,9.09929263552908,0.4,15.403,1820.70290132732,9.70760509135798
2022-08-27,2022-08-27 12:56:56.351786,9.682,9.08188029119758,0.39,15.506,1799.61976901352,9.67146113070447
2022-08-27,2022-08-27 13:11:56.351786,9.636,9.06729676862012,0.39,15.575,1772.11854538331,9.63878244436442
2022-08-27,2022-08-27 13:26:56.351786,9.602,9.05187679119994,0.4,15.652,1738.31704288375,9.6057914067929
2022-08-27,2022-08-27 13:41:56.351786,9.542,9.03464702174993,0.4,15.729,1698.36006398397,9.5717081537911
2022-08-27,2022-08-27 13:56:56.351786,9.476,9.02254924405067,0.4,15.823,1652.41878084349,9.537927927377
2022-08-27,2022-08-27 14:11:56.351786,9.415,9.00813487936051,0.39,15.891,1600.69000202193,9.50531397253529
2022-08-27,2022-08-27 14:26:56.351786,9.36,8.9871702745036,0.4,15.994,1543.39532941417,9.47090926817163
2022-08-27,2022-08-27 14:41:56.351786,9.311,8.97200463685575,0.4,16.079,1480.78020887574,9.43342117842449
2022-08-27,2022-08-27 14:56:56.351786,9.254,8.95088117692687,0.4,16.181,1413.11287883571,9.39421865158105
2022-08-27,2022-08-27 15:11:56.351786,9.228,8.93558865095835,0.4,16.275,1340.6832210894,9.35325215791469
2022-08-27,2022-08-27 15:26:56.351786,9.194,8.93704801087337,0.4,16.267,1263.80151903496,9.31336350170899
2022-08-27,2022-08-27 15:41:56.351786,9.139,8.93059734565604,0.4,16.301,1182.79712843004,9.27504390365482
2022-08-27,2022-08-27 15:56:56.351786,9.137,8.93925032341737,0.39,16.258,1098.01706645882,9.23896354072823
2022-08-27,2022-08-27 16:11:56.351786,9.145,8.95328827570947,0.39,16.19,1009.82452516146,9.20667891405271
2022-08-27,2022-08-27 16:26:56.351786,9.158,8.97378723658389,0.39,16.079,918.597315478232,9.17778481537927
2022-08-27,2022-08-27 16:41:56.351786,9.217,8.99358966681244,0.39,15.985,824.726248827786,9.15185806194861
2022-08-27,2022-08-27 16:56:56.351786,9.238,9.01686285895234,0.39,15.891,728.613462802816,9.12822376758139
2022-08-27,2022-08-27 17:11:56.351786,9.23,9.03816511648406,0.39,15.772,630.670698540342,9.10627690546235
2022-08-27,2022-08-27 17:26:56.351786,9.228,9.06100919652961,0.39,15.66,531.317536774994,9.0853610936789
2022-08-27,2022-08-27 17:41:56.351786,9.2,9.08765461645424,0.4,15.515,430.979600379562,9.06595500757161
2022-08-27,2022-08-27 17:56:56.351786,9.158,9.1235754822588,0.39,15.343,330.086731104528,9.04880567688009
2022-08-27,2022-08-27 18:11:56.351786,9.141,9.15618568479415,0.4,15.155,229.071148109962,9.03418445957013
2022-08-27,2022-08-27 18:26:56.351786,9.119,9.19170219406496,0.39,14.983,128.365596282183,9.02111770203898
2022-08-27,2022-08-27 18:41:56.351786,9.09,9.23240392555395,0.4,14.776,28.4014925669649,9.01034786129579
2022-08-27,2022-08-27 18:56:56.351786,9.041,9.26795966752878,0.4,14.612,0,9.00524855488193
2022-08-27,2022-08-27 19:11:56.351786,9.025,9.29956455734218,0.4,14.456,0,9.00743664368133
2022-08-27,2022-08-27 19:26:56.351786,9.014,9.33100640602488,0.39,14.327,0,9.0152812731374
2022-08-27,2022-08-27 19:41:56.351786,9.011,9.35732914219131,0.39,14.205,0,9.02688604431908
2022-08-27,2022-08-27 19:56:56.351786,9.023,9.3810126299548,0.39,14.084,0,9.04128848287534
2022-08-27,2022-08-27 20:11:56.351786,9.033,9.39922052239586,0.4,13.997,0,9.05774902851621
2022-08-27,2022-08-27 20:26:56.351786,9.059,9.42760732602645,0.39,13.875,0,9.07553361223585
2022-08-27,2022-08-27 20:41:56.351786,9.074,9.43608394362085,0.4,13.814,0,9.09327500933794
2022-08-27,2022-08-27 20:56:56.351786,9.082,9.45023701684741,0.39,13.762,0,9.10945413110482
2022-08-27,2022-08-27 21:11:56.351786,9.1,9.47102286929827,0.39,13.658,0,9.1249709700893
2022-08-27,2022-08-27 21:26:56.351786,9.108,9.48431768581212,0.39,13.597,0,9.14065922069368
2022-08-27,2022-08-27 21:41:56.351786,9.118,9.50408380296629,0.39,13.492,0,9.15636270636438
2022-08-27,2022-08-27 21:56:56.351786,9.142,9.51811021755725,0.39,13.431,0,9.17216055659088
2022-08-27,2022-08-27 22:11:56.351786,9.157,9.53068357316211,0.39,13.37,0,9.18727582350014
2022-08-27,2022-08-27 22:26:56.351786,9.17,9.54420273467521,0.39,13.308,0,9.20180429084737
2022-08-27,2022-08-27 22:41:56.351786,9.188,9.55007077518859,0.4,13.282,0,9.21596059618827
2022-08-27,2022-08-27 22:56:56.351786,9.191,9.55946418493563,0.4,13.238,0,9.22939000966232
2022-08-27,2022-08-27 23:11:56.351786,9.208,9.56982737338648,0.39,13.203,0,9.24116287919132
2022-08-27,2022-08-27 23:26:56.351786,9.217,9.58093115742347,0.4,13.142,0,9.25261125411808
2022-08-27,2022-08-27 23:41:56.351786,9.241,9.59369184699585,0.39,13.089,0,9.26405464161733
2022-08-27,2022-08-27 23:56:56.351786,9.24,9.59767449837942,0.39,13.072,0,9.27395981801375
2022-08-27,2022-08-28 00:11:56.351786,9.26,9.61136698970026,0.4,13.01,0,9.2843437133618
2022-08-27,2022-08-28 00:26:56.351786,9.257,9.61805526468152,0.4,12.966,0,9.29537454059489
2022-08-27,2022-08-28 00:41:56.351786,9.257,9.63060131520805,0.4,12.922,0,9.30600873609751
2022-08-27,2022-08-28 00:56:56.351786,9.281,9.64005436597916,0.4,12.887,0,9.31664738744098
2022-08-27,2022-08-28 01:11:56.351786,9.285,9.6487431252254,0.4,12.835,0,9.32685795161716
2022-08-27,2022-08-28 01:26:56.351786,9.289,9.66222674410613,0.39,12.782,0,9.33636737066328
2022-08-27,2022-08-28 01:41:56.351786,9.31,9.67098581245137,0.39,12.747,0,9.34535347170822
2022-08-27,2022-08-28 01:56:56.351786,9.321,9.67952374396942,0.4,12.694,0,9.35497307095059
2022-08-27,2022-08-28 02:11:56.351786,9.328,9.69245910917123,0.4,12.65,0,9.36553565515251
