"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 11:46:19.216993,9.617,8.29789751813583,2.2,23.293,1914.8020007166,8.71686328958209
2022-08-20,2022-08-20 12:01:19.216993,9.403,8.28749441984988,2.2,23.343,1918.94539039736,8.88395610829964
2022-08-20,2022-08-20 12:16:19.216993,9.65,8.27454176380209,2.21,23.402,1916.44262205434,9.04417427480372
2022-08-20,2022-08-20 12:31:19.216993,9.934,8.26181277213033,2.21,23.477,1907.3044152861,9.196698839039
2022-08-20,2022-08-20 12:46:19.216993,10.051,8.25449098220479,2.21,23.511,1891.5699132776,9.34132628907734
2022-08-20,2022-08-20 13:01:19.216993,10.18,8.24900324688893,2.21,23.553,1869.30651513617,9.47749131561346
2022-08-20,2022-08-20 13:16:19.216993,10.29,8.2381193305915,2.21,23.595,1840.60958719256,9.6044489600754
2022-08-20,2022-08-20 13:31:19.216993,10.4,8.23259049048341,2.21,23.637,1805.60205450197,9.72156737249836
2022-08-20,2022-08-20 13:46:19.216993,10.573,8.22114031858329,2.21,23.687,1764.43387428196,9.82824416076931
2022-08-20,2022-08-20 14:01:19.216993,10.491,8.21116657598251,2.21,23.754,1717.28139361226,9.92383992127622
2022-08-20,2022-08-20 14:16:19.216993,10.618,8.20898817536084,2.2,23.771,1664.34659397993,10.0083917701344
2022-08-20,2022-08-20 14:31:19.216993,10.636,8.20074431543425,2.21,23.804,1605.85622612304,10.0811785403665
2022-08-20,2022-08-20 14:46:19.216993,10.755,8.19305152430399,2.21,23.855,1542.06083872116,10.141356956238
2022-08-20,2022-08-20 15:01:19.216993,10.872,8.18119124055243,2.21,23.922,1473.23370515312,10.1888406263591
2022-08-20,2022-08-20 15:16:19.216993,11.048,8.16248310460975,2.21,24.014,1399.66965293161,10.2231173774834
2022-08-20,2022-08-20 15:31:19.216993,10.729,8.15584009597961,2.21,24.064,1321.68380072941,10.2440948860539
2022-08-20,2022-08-20 15:46:19.216993,10.586,8.15601965463666,2.21,24.064,1239.61020862007,10.252059337785
2022-08-20,2022-08-20 16:01:19.216993,10.624,8.14928343450339,2.21,24.106,1153.80044702207,10.2469110459785
2022-08-20,2022-08-20 16:16:19.216993,10.357,8.14425355572672,2.21,24.14,1064.62209077763,10.2284756103032
2022-08-20,2022-08-20 16:31:19.216993,10.41,8.14057303888725,2.21,24.14,972.457144642675,10.1968659283895
2022-08-20,2022-08-20 16:46:19.216993,10.456,8.14400591074216,2.21,24.14,877.70040678677,10.1523429711014
2022-08-20,2022-08-20 17:01:19.216993,10.431,8.14802345217081,2.21,24.123,780.757777780287,10.0951873210167
2022-08-20,2022-08-20 17:16:19.216993,10.341,8.14715217589258,2.21,24.123,682.044521884004,10.0254917891808
2022-08-20,2022-08-20 17:31:19.216993,10.202,8.14337398905743,2.21,24.14,581.983488066556,9.94331574492204
2022-08-20,2022-08-20 17:46:19.216993,10.003,8.1460141787378,2.21,24.115,481.003298893502,9.84903930392313
2022-08-20,2022-08-20 18:01:19.216993,9.635,8.13596379256484,2.22,24.182,379.536514266093,9.74296985787062
2022-08-20,2022-08-20 18:16:19.216993,9.264,8.16007123277235,2.21,24.039,278.017778689406,9.62587138298078
2022-08-20,2022-08-20 18:31:19.216993,8.991,8.16903324295476,2.21,23.972,176.881959343073,9.49850439773815
2022-08-20,2022-08-20 18:46:19.216993,8.738,8.18723434650928,2.21,23.896,76.5622832238046,9.36127849245265
2022-08-20,2022-08-20 19:01:19.216993,8.54,8.19460439453392,2.21,23.838,0,9.21636126497144
2022-08-20,2022-08-20 19:16:19.216993,8.179,8.1988196597121,2.21,23.821,0,9.07129986918415
2022-08-20,2022-08-20 19:31:19.216993,8.052,8.21172336865319,2.21,23.746,0,8.93196680728693
2022-08-20,2022-08-20 19:46:19.216993,7.989,8.22133888227612,2.21,23.695,0,8.79825032625389
2022-08-20,2022-08-20 20:01:19.216993,7.897,8.22588173476835,2.21,23.687,0,8.66975782195776
2022-08-20,2022-08-20 20:16:19.216993,7.753,8.23171917816366,2.21,23.653,0,8.54621448284933
2022-08-20,2022-08-20 20:31:19.216993,7.436,8.23586465531472,2.22,23.628,0,8.42766978869612
2022-08-20,2022-08-20 20:46:19.216993,7.309,8.24874450446937,2.21,23.553,0,8.31382179391286
2022-08-20,2022-08-20 21:01:19.216993,7.203,8.25975664748477,2.21,23.494,0,8.20437354502389
2022-08-20,2022-08-20 21:16:19.216993,7.03,8.26651011082285,2.21,23.452,0,8.09927937368062
2022-08-20,2022-08-20 21:31:19.216993,6.932,8.27889487469745,2.22,23.368,0,7.99863191300474
2022-08-20,2022-08-20 21:46:19.216993,6.743,8.28534696326792,2.21,23.335,0,7.90201231940321
2022-08-20,2022-08-20 22:01:19.216993,6.704,8.29229369621306,2.22,23.276,0,7.80916530405054
2022-08-20,2022-08-20 22:16:19.216993,6.577,8.30565269451101,2.21,23.226,0,7.72006788629208
2022-08-20,2022-08-20 22:31:19.216993,6.567,8.31534420619321,2.22,23.159,0,7.63462102294454
2022-08-20,2022-08-20 22:46:19.216993,6.497,8.32351334430553,2.21,23.117,0,7.55259010571301
2022-08-20,2022-08-20 23:01:19.216993,6.365,8.3350639662061,2.21,23.058,0,7.4736361003269
2022-08-20,2022-08-20 23:16:19.216993,6.307,8.33878702998575,2.22,23.016,0,7.39804211237083
2022-08-20,2022-08-20 23:31:19.216993,6.263,8.34637217506579,2.22,22.975,0,7.32561360578416
2022-08-20,2022-08-20 23:46:19.216993,6.236,8.35854914358129,2.22,22.908,0,7.25612993261231
2022-08-20,2022-08-21 00:01:19.216993,6.236,8.36937985988378,2.22,22.857,0,7.189531491325
2022-08-20,2022-08-21 00:16:19.216993,6.115,8.37417458255104,2.22,22.824,0,7.12558972718182
2022-08-20,2022-08-21 00:31:19.216993,6.164,8.38779601782285,2.22,22.757,0,7.06424388537356
2022-08-20,2022-08-21 00:46:19.216993,6.111,8.39449417908048,2.22,22.707,0,7.00541938365268
2022-08-20,2022-08-21 01:01:19.216993,6.057,8.40155687284851,2.22,22.665,0,6.94891475009763
2022-08-20,2022-08-21 01:16:19.216993,6.04,8.40796361619453,2.22,22.623,0,6.89464093555729
2022-08-20,2022-08-21 01:31:19.216993,6.051,8.41609849411116,2.22,22.581,0,6.84253235932633
2022-08-20,2022-08-21 01:46:19.216993,5.974,8.42639139156541,2.22,22.514,0,6.79255914317069
2022-08-20,2022-08-21 02:01:19.216993,5.936,8.44068125816922,2.22,22.447,0,6.74473200153843
2022-08-20,2022-08-21 02:16:19.216993,5.88,8.44623581656915,2.22,22.414,0,6.69890755318468
2022-08-20,2022-08-21 02:31:19.216993,5.823,8.44771179686132,2.22,22.405,0,6.65482312599006
2022-08-20,2022-08-21 02:46:19.216993,5.769,8.46570888493351,2.22,22.305,0,6.61258392356407
2022-08-20,2022-08-21 03:01:19.216993,5.771,8.47606412325944,2.22,22.263,0,6.57225337835322
2022-08-20,2022-08-21 03:16:19.216993,5.681,8.48583425001784,2.21,22.221,0,6.53341506354118
2022-08-20,2022-08-21 03:31:19.216993,5.664,8.48910926842856,2.22,22.179,0,6.49612747148596
2022-08-20,2022-08-21 03:46:19.216993,5.653,8.49461000660624,2.22,22.154,0,6.46051235374175
2022-08-21,2022-08-21 04:01:19.216993,5.31,8.50358491799165,2.22,22.113,0,5.31
2022-08-21,2022-08-21 04:16:19.216993,5.321,8.51025599655465,2.22,22.079,0,5.32303967241706
2022-08-21,2022-08-21 04:31:19.216993,5.324,8.51812526607295,2.22,22.037,0,5.33577135065642
2022-08-21,2022-08-21 04:46:19.216993,5.243,8.52456053776386,2.22,22.004,0,5.34820352727526
2022-08-21,2022-08-21 05:01:19.216993,5.02,8.53370666544321,2.22,21.954,0,5.36035899622559
2022-08-21,2022-08-21 05:16:19.216993,5.221,8.53995245438484,2.22,21.92,43.5579109730379,5.37578795070079
2022-08-21,2022-08-21 05:31:19.216993,5.312,8.54857050911471,2.22,21.887,143.761566568034,5.40254331300718
2022-08-21,2022-08-21 05:46:19.216993,5.026,8.56007368599591,2.22,21.82,244.882043033653,5.44495953268813
2022-08-21,2022-08-21 06:01:19.216993,5.364,8.56250658122665,2.22,21.836,346.486176925231,5.50255466676713
2022-08-21,2022-08-21 06:16:19.216993,5.491,8.56252627606482,2.22,21.845,448.138732769179,5.5747344429006
2022-08-21,2022-08-21 06:31:19.216993,5.653,8.57129249625014,2.22,21.803,549.404267533689,5.66099489253555
2022-08-21,2022-08-21 06:46:19.216993,5.857,8.56858858423855,2.22,21.82,649.84899599148,5.76070297033217
2022-08-21,2022-08-21 07:01:19.216993,6.071,8.56248116072328,2.23,21.828,749.04264871395,5.87296711455995
2022-08-21,2022-08-21 07:16:19.216993,6.263,8.56371644605962,2.23,21.828,846.560315379571,5.99711857869182
2022-08-21,2022-08-21 07:31:19.216993,6.423,8.56232264037399,2.23,21.862,941.984264832871,6.13255302361598
2022-08-21,2022-08-21 07:46:19.216993,6.763,8.54644881080518,2.23,21.954,1034.90573452633,6.27828445904055
2022-08-21,2022-08-21 08:01:19.216993,7,8.52388704654867,2.23,22.113,1124.92668149373,6.43323522874027
2022-08-21,2022-08-21 08:16:19.216993,7.111,8.50728455305064,2.23,22.196,1211.66148750131,6.59652530189691
2022-08-21,2022-08-21 08:31:19.216993,7.428,8.50049493412217,2.23,22.255,1294.73861080995,6.76745984867858
2022-08-21,2022-08-21 08:46:19.216993,7.637,8.48659087319701,2.23,22.338,1373.80217780458,6.94516919760017
2022-08-21,2022-08-21 09:01:19.216993,7.914,8.47298371259391,2.23,22.431,1448.51350743403,7.128611046709
2022-08-21,2022-08-21 09:16:19.216993,7.996,8.46147212015268,2.24,22.489,1518.55256194688,7.31652561831573
2022-08-21,2022-08-21 09:31:19.216993,8.329,8.44676992671042,2.24,22.59,1583.61931790812,7.50790273375607
2022-08-21,2022-08-21 09:46:19.216993,8.663,8.43710923183144,2.24,22.656,1643.43505131258,7.70210623904037
2022-08-21,2022-08-21 10:01:19.216993,8.896,8.41998971507158,2.24,22.757,1697.74353166784,7.89809081398587
2022-08-21,2022-08-21 10:16:19.216993,9.037,8.40872219332756,2.24,22.816,1746.31211947786,8.09482902950761
2022-08-21,2022-08-21 10:31:19.216993,9.184,8.39542033150878,2.23,22.908,1788.9327629149,8.29181071053281
2022-08-21,2022-08-21 10:46:19.216993,9.384,8.38180885108571,2.23,22.991,1825.42288894794,8.48799884648962
2022-08-21,2022-08-21 11:01:19.216993,9.566,8.36899143469681,2.23,23.067,1855.626185516,8.68198724679022
2022-08-21,2022-08-21 11:16:19.216993,9.71,8.35814597791732,2.23,23.142,1879.41327108443,8.87285026266289
2022-08-21,2022-08-21 11:31:19.216993,9.874,8.34251336474313,2.23,23.226,1896.68224886668,9.05957392172679
2022-08-21,2022-08-21 11:46:19.216993,10.042,8.32687688626598,2.23,23.318,1907.3591433812,9.24112680698544
2022-08-21,2022-08-21 12:01:19.216993,10.118,8.31559391211098,2.23,23.393,1911.39821729406,9.41668110161519
2022-08-21,2022-08-21 12:16:19.216993,10.311,8.30141270309856,2.23,23.46,1908.78216738689,9.58539166669889
2022-08-21,2022-08-21 12:31:19.216993,10.484,8.28132258107959,2.24,23.569,1899.52219867601,9.74576301769584
2022-08-21,2022-08-21 12:46:19.216993,10.659,8.27114401403202,2.24,23.62,1883.65797642781,9.89709575593962
2022-08-21,2022-08-21 13:01:19.216993,10.715,8.25981571076487,2.24,23.695,1861.25745627407,10.0392900503202
2022-08-21,2022-08-21 13:16:19.216993,10.827,8.24235827180817,2.24,23.787,1832.41659309214,10.1714528980639
2022-08-21,2022-08-21 13:31:19.216993,10.932,8.22445699978675,2.24,23.888,1797.25893000616,10.2927613690332
2022-08-21,2022-08-21 13:46:19.216993,11.027,8.22174837043844,2.24,23.913,1755.93506919997,10.4029251990067
2022-08-21,2022-08-21 14:01:19.216993,11.104,8.21731867996322,2.24,23.93,1708.62202674953,10.5016934890767
2022-08-21,2022-08-21 14:16:19.216993,11.158,8.20827670486712,2.24,23.989,1655.52247437924,10.5883828494388
2022-08-21,2022-08-21 14:31:19.216993,11.25,8.19453926178008,2.24,24.064,1596.86387134572,10.6622875002783
2022-08-21,2022-08-21 14:46:19.216993,11.344,8.18455198584088,2.24,24.115,1532.8974899896,10.7229886091068
2022-08-21,2022-08-21 15:01:19.216993,11.403,8.18082815810132,2.24,24.14,1463.89733950344,10.7703782038663
2022-08-21,2022-08-21 15:16:19.216993,11.425,8.17104271443623,2.24,24.199,1390.15899206616,10.8041546952949
2022-08-21,2022-08-21 15:31:19.216993,11.443,8.16849788155491,2.24,24.224,1311.99831680777,10.8241069940669
2022-08-21,2022-08-21 15:46:19.216993,11.47,8.15946103544346,2.24,24.266,1229.75012664362,10.8300964094361
2022-08-21,2022-08-21 16:01:19.216993,11.448,8.15054010981003,2.24,24.316,1143.76674422646,10.8218650469595
2022-08-21,2022-08-21 16:16:19.216993,11.269,8.14721102080662,2.25,24.316,1054.41649248352,10.7993710373082
2022-08-21,2022-08-21 16:31:19.216993,11.192,8.14594722887779,2.24,24.333,962.082117097927,10.7629744990003
2022-08-21,2022-08-21 16:46:19.216993,11.14,8.14417876333407,2.24,24.341,867.159146804524,10.7129233013237
2022-08-21,2022-08-21 17:01:19.216993,11.019,8.14289930934892,2.24,24.358,770.05419912745,10.6491883875596
2022-08-21,2022-08-21 17:16:19.216993,10.859,8.14261853516136,2.24,24.358,671.183238545137,10.5720011755963
2022-08-21,2022-08-21 17:31:19.216993,10.779,8.14282056192672,2.24,24.35,570.969794722541,10.4816697032548
2022-08-21,2022-08-21 17:46:19.216993,10.397,8.13693554700025,2.24,24.4,469.843148175856,10.3783499645828
2022-08-21,2022-08-21 18:01:19.216993,10.284,8.14148457858433,2.25,24.35,368.236491408687,10.2626268340659
2022-08-21,2022-08-21 18:16:19.216993,10.133,8.14691593970089,2.24,24.325,266.585073232903,10.1351154069014
2022-08-21,2022-08-21 18:31:19.216993,9.998,8.15235819393481,2.24,24.291,165.324334418694,9.99618895330485
2022-08-21,2022-08-21 18:46:19.216993,9.887,8.15915302438608,2.25,24.241,64.8880422480603,9.84669624336798
2022-08-21,2022-08-21 19:01:19.216993,9.696,8.16939787232963,2.24,24.182,0,9.68986054206902
2022-08-21,2022-08-21 19:16:19.216993,9.321,8.18110632497073,2.24,24.123,0,9.53393240606677
2022-08-21,2022-08-21 19:31:19.216993,8.999,8.19340205695209,2.24,24.064,0,9.38432543792492
2022-08-21,2022-08-21 19:46:19.216993,8.776,8.20295497004562,2.24,24.022,0,9.24074012785153
2022-08-21,2022-08-21 20:01:19.216993,8.602,8.20639415588384,2.24,23.964,0,9.10277324973239
2022-08-21,2022-08-21 20:16:19.216993,8.486,8.22015329911621,2.24,23.905,0,8.97028801793433
2022-08-21,2022-08-21 20:31:19.216993,8.327,8.22703084613912,2.24,23.855,0,8.84312863566169
2022-08-21,2022-08-21 20:46:19.216993,8.193,8.23652212999588,2.24,23.804,0,8.72100366578407
2022-08-21,2022-08-21 21:01:19.216993,8.096,8.24539585007742,2.24,23.746,0,8.60375370332562
2022-08-21,2022-08-21 21:16:19.216993,7.973,8.24850669811422,2.25,23.704,0,8.49128972893202
2022-08-21,2022-08-21 21:31:19.216993,7.845,8.25873604873305,2.24,23.687,0,8.3832255414697
2022-08-21,2022-08-21 21:46:19.216993,7.725,8.26788421230787,2.24,23.637,0,8.27928194280579
2022-08-21,2022-08-21 22:01:19.216993,7.533,8.27464696104847,2.24,23.603,0,8.17945885630089
2022-08-21,2022-08-21 22:16:19.216993,7.455,8.27733128706645,2.24,23.578,0,8.08347937659576
2022-08-21,2022-08-21 22:31:19.216993,7.311,8.28652952471568,2.24,23.536,0,7.99124028341181
2022-08-21,2022-08-21 22:46:19.216993,7.092,8.29112188315629,2.24,23.494,0,7.902631423177
2022-08-21,2022-08-21 23:01:19.216993,7.023,8.29494883552727,2.24,23.477,0,7.81741923441364
2022-08-21,2022-08-21 23:16:19.216993,6.912,8.29993803184453,2.24,23.444,0,7.73548304559296
2022-08-21,2022-08-21 23:31:19.216993,6.827,8.30486489744614,2.24,23.41,0,7.65671501570948
2022-08-21,2022-08-21 23:46:19.216993,6.729,8.3106004911913,2.24,23.377,0,7.58100793110829
2022-08-21,2022-08-22 00:01:19.216993,6.588,8.31825687645602,2.24,23.343,0,7.50829493579276
2022-08-21,2022-08-22 00:16:19.216993,6.571,8.31762500832652,2.24,23.343,0,7.43835819832915
2022-08-21,2022-08-22 00:31:19.216993,6.515,8.32460397577775,2.24,23.31,0,7.37108095799927
2022-08-21,2022-08-22 00:46:19.216993,6.465,8.32499582513063,2.24,23.293,0,7.30637629293764
2022-08-21,2022-08-22 01:01:19.216993,6.419,8.34049253270452,2.24,23.226,0,7.24428608913463
2022-08-21,2022-08-22 01:16:19.216993,6.346,8.35152521642153,2.24,23.201,0,7.18490155549987
2022-08-21,2022-08-22 01:31:19.216993,6.27,8.35097073689552,2.24,23.184,0,7.12785126184615
2022-08-21,2022-08-22 01:46:19.216993,6.088,8.35492169507385,2.24,23.159,0,7.07291868061661
2022-08-21,2022-08-22 02:01:19.216993,5.86,8.355173504459,2.24,23.159,0,7.02004932940163
2022-08-21,2022-08-22 02:16:19.216993,5.776,8.3605595518925,2.24,23.1,0,6.96917203746485
2022-08-21,2022-08-22 02:31:19.216993,5.672,8.36048931597644,2.23,23.05,0,6.91995296960467
2022-08-21,2022-08-22 02:46:19.216993,5.511,8.37668314073799,2.25,23,0,6.87297295632541
2022-08-21,2022-08-22 03:01:19.216993,5.553,8.38920375985187,2.24,22.949,0,6.82837577835222
2022-08-21,2022-08-22 03:16:19.216993,5.637,8.38976032349785,2.25,22.924,0,6.78558099133912
2022-08-21,2022-08-22 03:31:19.216993,5.505,8.3954162462595,2.24,22.891,0,6.74440800772059
2022-08-21,2022-08-22 03:46:19.216993,5.597,8.39350116737203,2.25,22.874,0,6.70475726309535
2022-08-22,2022-08-22 04:01:19.216993,5.179,8.3920999064608,2.25,22.857,0,5.179
2022-08-22,2022-08-22 04:16:19.216993,5.366,8.40945576664234,2.23,22.799,0,5.19332709952719
2022-08-22,2022-08-22 04:31:19.216993,5.412,8.41708686132727,2.24,22.757,0,5.20722425506442
2022-08-22,2022-08-22 04:46:19.216993,5.41,8.41303975501388,2.25,22.765,0,5.22109340685696
2022-08-22,2022-08-22 05:01:19.216993,5.484,8.41857570366801,2.24,22.74,0,5.23446694207097
2022-08-22,2022-08-22 05:16:19.216993,5.543,8.42696083884452,2.24,22.707,35.097637159711,5.25009529011567
2022-08-22,2022-08-22 05:31:19.216993,5.615,8.43352015636605,2.25,22.673,135.451848412673,5.27628899217619
2022-08-22,2022-08-22 05:46:19.216993,5.639,8.43501586090985,2.25,22.656,236.716770157782,5.31779300248819
2022-08-22,2022-08-22 06:01:19.216993,5.553,8.43735872774384,2.25,22.64,338.458615050049,5.3739031248515
2022-08-22,2022-08-22 06:16:19.216993,5.662,8.44250214222767,2.24,22.623,440.241552594316,5.44413221879496
2022-08-22,2022-08-22 06:31:19.216993,5.685,8.44460236493351,2.25,22.631,541.629576162394,5.52804369487047
2022-08-22,2022-08-22 06:46:19.216993,5.949,8.44705060581843,2.25,22.623,642.1883706038,5.62508432158614
2022-08-22,2022-08-22 07:01:19.216993,6.097,8.44525266772643,2.25,22.64,741.487172852061,5.73448663084815
2022-08-22,2022-08-22 07:16:19.216993,6.261,8.44454300164586,2.25,22.64,839.100617156391,5.85552628726426
2022-08-22,2022-08-22 07:31:19.216993,6.385,8.43600823696389,2.25,22.69,934.610557166105,5.98739650484655
2022-08-22,2022-08-22 07:46:19.216993,6.448,8.42834165416992,2.25,22.723,1027.60785717237,6.12924742904645
2022-08-22,2022-08-22 08:01:19.216993,6.576,8.43372378107018,2.25,22.715,1117.69414470006,6.28047627159847
2022-08-22,2022-08-22 08:16:19.216993,6.674,8.43400549143483,2.25,22.707,1204.48351706796,6.44035636401425
2022-08-22,2022-08-22 08:31:19.216993,6.794,8.42718564468476,2.25,22.757,1287.60419445863,6.60785316031211
2022-08-22,2022-08-22 08:46:19.216993,6.977,8.42279245638001,2.25,22.782,1366.70011253565,6.78202081653464
2022-08-22,2022-08-22 09:01:19.216993,7.023,8.41432199302756,2.26,22.824,1441.43244765835,6.96162629176358
2022-08-22,2022-08-22 09:16:19.216993,7.34,8.40686725263413,2.26,22.866,1511.48106839092,7.14567762127711
2022-08-22,2022-08-22 09:31:19.216993,7.691,8.39844388099896,2.26,22.933,1576.54590676048,7.33350542037252
2022-08-22,2022-08-22 09:46:19.216993,7.867,8.37756358051618,2.25,23.075,1636.34824377732,7.52429228828157
2022-08-22,2022-08-22 10:01:19.216993,8.063,8.3645832208876,2.26,23.134,1690.63190331697,7.71661810256264
2022-08-22,2022-08-22 10:16:19.216993,8.291,8.35359080676906,2.26,23.217,1739.1643495303,7.90931519251744
2022-08-22,2022-08-22 10:31:19.216993,8.526,8.3377676464135,2.26,23.301,1781.73768296626,8.10172396387325
2022-08-22,2022-08-22 10:46:19.216993,8.765,8.3253861125964,2.26,23.402,1818.16953116259,8.29284705680267
2022-08-22,2022-08-22 11:01:19.216993,9.026,8.30599727568644,2.26,23.494,1848.30382987709,8.48165410873425
2022-08-22,2022-08-22 11:16:19.216993,8.898,8.29039951420326,2.26,23.611,1872.01149165695,8.66713112895286
2022-08-22,2022-08-22 11:31:19.216993,9.141,8.27664502125771,2.26,23.695,1889.19095879389,8.84845059908214
2022-08-22,2022-08-22 11:46:19.216993,9.488,8.26615091026378,2.26,23.754,1899.76863838702,9.02480714167847
2022-08-22,2022-08-22 12:01:19.216993,9.705,8.25239077070685,2.26,23.846,1903.69921761429,9.19531085490088
2022-08-22,2022-08-22 12:16:19.216993,9.882,8.23906209803154,2.26,23.922,1900.965857842,9.35904712397989
2022-08-22,2022-08-22 12:31:19.216993,10.149,8.22436325628956,2.26,23.989,1891.58026676992,9.51518651461902
2022-08-22,2022-08-22 12:46:19.216993,10.354,8.21302376536114,2.26,24.056,1875.58264829326,9.662986117196
2022-08-22,2022-08-22 13:01:19.216993,10.501,8.19931245000724,2.26,24.131,1853.04153029106,9.80171270504133
2022-08-22,2022-08-22 13:16:19.216993,10.613,8.1914056547986,2.26,24.182,1824.05347108483,9.93073777027613
2022-08-22,2022-08-22 13:31:19.216993,10.718,8.18154821686452,2.26,24.241,1788.74264581294,10.0494840303535
2022-08-22,2022-08-22 13:46:19.216993,10.87,8.17187261464279,2.26,24.291,1747.26031455119,10.1573061556019
2022-08-22,2022-08-22 14:01:19.216993,10.951,8.16232421683604,2.26,24.35,1699.78417430125,10.2536472595142
2022-08-22,2022-08-22 14:16:19.216993,11.085,8.15535963791489,2.26,24.392,1646.51759788745,10.3380563021117
2022-08-22,2022-08-22 14:31:19.216993,11.086,8.14530120887696,2.26,24.459,1587.68876271007,10.4100585669109
2022-08-22,2022-08-22 14:46:19.216993,11.098,8.13778366242195,2.26,24.501,1523.54967329523,10.4692448080597
2022-08-22,2022-08-22 15:01:19.216993,11.152,8.13039524509543,2.25,24.543,1454.37508189206,10.5156340637547
2022-08-22,2022-08-22 15:16:19.216993,11.178,8.11782648906123,2.26,24.593,1380.46131140765,10.54854410242
2022-08-22,2022-08-22 15:31:19.216993,11.237,8.11499207241341,2.26,24.61,1302.12498614319,10.5675836491681
2022-08-22,2022-08-22 15:46:19.216993,11.272,8.10691136533102,2.25,24.669,1219.70167542036,10.5731637958836
2022-08-22,2022-08-22 16:01:19.216993,11.239,8.10854692441265,2.26,24.661,1133.54445610019,10.5650824756039
2022-08-22,2022-08-22 16:16:19.216993,11.256,8.10415966328539,2.26,24.686,1044.02240015748,10.5431979497122
2022-08-22,2022-08-22 16:31:19.216993,11.174,8.09900759096995,2.26,24.72,951.518993716285,10.5075605531795
2022-08-22,2022-08-22 16:46:19.216993,11.081,8.09472797725635,2.26,24.736,856.430494168406,10.458262569604
2022-08-22,2022-08-22 17:01:19.216993,10.931,8.09719776684904,2.25,24.72,759.164232918254,10.3956815434346
2022-08-22,2022-08-22 17:16:19.216993,10.743,8.10314298679058,2.25,24.694,660.136870297744,10.3202073819217
2022-08-22,2022-08-22 17:31:19.216993,10.554,8.10189943316954,2.25,24.677,559.772610894842,10.2319334054635
2022-08-22,2022-08-22 17:46:19.216993,10.439,8.10825912985559,2.25,24.652,458.501386309409,10.1311669124749
2022-08-22,2022-08-22 18:01:19.216993,10.224,8.11140769262822,2.25,24.619,356.757013369357,10.0183612193467
2022-08-22,2022-08-22 18:16:19.216993,9.927,8.12367129507931,2.25,24.56,254.975335972944,9.89406013497126
2022-08-22,2022-08-22 18:31:19.216993,9.699,8.13112906826485,2.25,24.501,153.59235789624,9.75881426760137
2022-08-22,2022-08-22 18:46:19.216993,9.619,8.13726592738109,2.25,24.459,53.042375077173,9.61299073360571
2022-08-22,2022-08-22 19:01:19.216993,9.359,8.14538994548724,2.25,24.409,0,9.46080250014438
2022-08-22,2022-08-22 19:16:19.216993,9.074,8.15169906440445,2.25,24.367,0,9.31043314836277
2022-08-22,2022-08-22 19:31:19.216993,8.858,8.16615624894141,2.25,24.308,0,9.16611973913557
2022-08-22,2022-08-22 19:46:19.216993,8.115,8.17461335403141,2.25,24.257,0,9.02766720017587
2022-08-22,2022-08-22 20:01:19.216993,8.36,8.17839996770572,2.25,24.249,0,8.89462741319161
2022-08-22,2022-08-22 20:16:19.216993,8.221,8.18786051626732,2.25,24.19,0,8.76680952052581
2022-08-22,2022-08-22 20:31:19.216993,8.104,8.19874021808988,2.24,24.131,0,8.64392995239588
2022-08-22,2022-08-22 20:46:19.216993,7.954,8.20507277977663,2.25,24.089,0,8.525957185505
2022-08-22,2022-08-22 21:01:19.216993,7.93,8.2159021686793,2.25,24.031,0,8.41292195927314
2022-08-22,2022-08-22 21:16:19.216993,7.77,8.22325885760223,2.25,23.989,0,8.30442422766579
2022-08-22,2022-08-22 21:31:19.216993,7.735,8.230678136052,2.25,23.938,0,8.20022174728779
2022-08-22,2022-08-22 21:46:19.216993,7.604,8.23514675732605,2.25,23.913,0,8.10009456392115
2022-08-22,2022-08-22 22:01:19.216993,7.397,8.23918364915982,2.25,23.88,0,8.0038230873888
2022-08-22,2022-08-22 22:16:19.216993,7.141,8.25151288691212,2.24,23.813,0,7.91117282296039
2022-08-22,2022-08-22 22:31:19.216993,6.993,8.25465131132832,2.24,23.787,0,7.82198776057237
2022-08-22,2022-08-22 22:46:19.216993,6.488,8.26496416886718,2.24,23.729,0,7.73632156453136
2022-08-22,2022-08-22 23:01:19.216993,6.545,8.26830780148901,2.24,23.695,0,7.65404093171783
2022-08-22,2022-08-22 23:16:19.216993,6.297,8.27963832156227,2.24,23.62,0,7.57502662979372
2022-08-22,2022-08-22 23:31:19.216993,6.202,8.28531440348513,2.24,23.578,0,7.49919226396505
2022-08-22,2022-08-22 23:46:19.216993,6.135,8.29459831115204,2.24,23.519,0,7.42637977844806
2022-08-22,2022-08-23 00:01:19.216993,6.187,8.30178569601436,2.24,23.486,0,7.35650338608636
2022-08-22,2022-08-23 00:16:19.216993,6.426,8.31071994490409,2.24,23.427,0,7.28944205740376
2022-08-22,2022-08-23 00:31:19.216993,6.433,8.31436584947181,2.24,23.393,0,7.22502256265344
2022-08-22,2022-08-23 00:46:19.216993,5.822,8.32705007492402,2.24,23.318,0,7.16320222015349
2022-08-22,2022-08-23 01:01:19.216993,6.15,8.33928917116959,2.24,23.234,0,7.10401103509425
2022-08-22,2022-08-23 01:16:19.216993,6.194,8.33560447681143,2.24,23.243,0,7.04709291186363
2022-08-22,2022-08-23 01:31:19.216993,5.922,8.34162008176654,2.24,23.217,0,6.99227908144489
2022-08-22,2022-08-23 01:46:19.216993,6.003,8.34709074012176,2.24,23.167,0,6.93962388642419
