"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:11:54.190067,9.186,8.9531668637353,0.1,16.657,1632.61288725205,9.16783725559975
2022-08-23,2022-08-23 14:26:54.190067,9.171,8.94222248211935,0.1,16.716,1576.41989768925,9.15763395323834
2022-08-23,2022-08-23 14:41:54.190067,9.156,8.92257938112656,0.1,16.818,1514.94978255106,9.14261356793386
2022-08-23,2022-08-23 14:56:54.190067,9.142,8.90771612867687,0.11,16.886,1448.46586394256,9.12018548452473
2022-08-23,2022-08-23 15:11:54.190067,9.157,8.92296974194058,0.1,16.818,1377.25294199789,9.10489239005566
2022-08-23,2022-08-23 15:26:54.190067,9.15,8.91534292039458,0.1,16.852,1301.61607484583,9.09867718608974
2022-08-23,2022-08-23 15:41:54.190067,9.135,8.92715911342379,0.11,16.784,1221.87927175692,9.08978092199029
2022-08-23,2022-08-23 15:56:54.190067,9.136,8.93964211175311,0.11,16.708,1138.38410531632,9.08388151540429
2022-08-23,2022-08-23 16:11:54.190067,9.161,8.94460726898293,0.1,16.691,1051.48824807047,9.08421972654841
2022-08-23,2022-08-23 16:26:54.190067,9.152,8.94065342168284,0.11,16.699,961.56394043514,9.08137548774955
2022-08-23,2022-08-23 16:41:54.190067,9.15,8.9448225061964,0.1,16.691,868.996396114928,9.0761186191761
2022-08-23,2022-08-23 16:56:54.190067,9.147,8.94353910085479,0.1,16.699,774.182151873727,9.07272017310623
2022-08-23,2022-08-23 17:11:54.190067,9.135,8.94344303132824,0.1,16.691,677.527368940477,9.0666204195826
2022-08-23,2022-08-23 17:26:54.190067,9.112,8.94490542015394,0.11,16.682,579.446093118956,9.05752400803904
2022-08-23,2022-08-23 17:41:54.190067,9.092,8.96353080915225,0.1,16.597,480.358481064266,9.05285079325326
2022-08-23,2022-08-23 17:56:54.190067,9.072,8.97177955888177,0.1,16.546,380.689000433998,9.05415606634166
2022-08-23,2022-08-23 18:11:54.190067,9.087,8.98517858349917,0.1,16.487,280.864611674276,9.0556118385811
2022-08-23,2022-08-23 18:26:54.190067,9.079,8.99877851098214,0.1,16.427,181.312938840642,9.05831330853299
2022-08-23,2022-08-23 18:41:54.190067,9.066,9.00511848181232,0.1,16.402,82.4604379401587,9.0601773265138
2022-08-23,2022-08-23 18:56:54.190067,9.062,9.01582746017103,0.1,16.342,0,9.06127677857419
2022-08-23,2022-08-23 19:11:54.190067,9.057,9.02844178136303,0.1,16.299,0,9.06531728131048
2022-08-23,2022-08-23 19:26:54.190067,9.083,9.04520159808807,0.1,16.206,0,9.07400731191655
2022-08-23,2022-08-23 19:41:54.190067,9.095,9.06263614869972,0.1,16.137,0,9.08636991774554
2022-08-23,2022-08-23 19:56:54.190067,9.112,9.07483498704324,0.1,16.086,0,9.0998131383323
2022-08-23,2022-08-23 20:11:54.190067,9.109,9.07555257267246,0.1,16.052,0,9.11024978692699
2022-08-23,2022-08-23 20:26:54.190067,9.118,9.0875572537909,0.1,16.01,0,9.11893779224675
2022-08-23,2022-08-23 20:41:54.190067,9.122,9.09617840748231,0.1,15.975,0,9.12834184949118
2022-08-23,2022-08-23 20:56:54.190067,9.134,9.10105128569141,0.1,15.95,0,9.13661092644907
2022-08-23,2022-08-23 21:11:54.190067,9.138,9.09970094487391,0.1,15.95,0,9.14207862812755
2022-08-23,2022-08-23 21:26:54.190067,9.147,9.11249865967196,0.1,15.89,0,9.14766860813003
2022-08-23,2022-08-23 21:41:54.190067,9.147,9.11330626342189,0.1,15.881,0,9.15379721275171
2022-08-23,2022-08-23 21:56:54.190067,9.15,9.12188042813325,0.1,15.847,0,9.15931577176365
2022-08-23,2022-08-23 22:11:54.190067,9.148,9.12789576226939,0.1,15.805,0,9.16561523517853
2022-08-23,2022-08-23 22:26:54.190067,9.159,9.13323402017258,0.1,15.779,0,9.1716615281112
2022-08-23,2022-08-23 22:41:54.190067,9.169,9.14013308406733,0.09,15.745,0,9.17892471556258
2022-08-23,2022-08-23 22:56:54.190067,9.175,9.14692778942859,0.09,15.71,0,9.1871975348429
2022-08-23,2022-08-23 23:11:54.190067,9.176,9.15097101606419,0.1,15.685,0,9.19308623354498
2022-08-23,2022-08-23 23:26:54.190067,9.194,9.15622308398251,0.1,15.659,0,9.19728097351378
2022-08-23,2022-08-23 23:41:54.190067,9.198,9.16255320764714,0.1,15.625,0,9.20217363975726
2022-08-23,2022-08-23 23:56:54.190067,9.189,9.16581631560794,0.1,15.608,0,9.20703697476971
2022-08-23,2022-08-24 00:11:54.190067,9.209,9.17741248784254,0.1,15.548,0,9.21301484298846
2022-08-23,2022-08-24 00:26:54.190067,9.224,9.18674315220789,0.1,15.496,0,9.2209346658731
2022-08-23,2022-08-24 00:41:54.190067,9.21,9.18905526836796,0.1,15.488,0,9.22797032350848
2022-08-23,2022-08-24 00:56:54.190067,9.222,9.1965505727756,0.1,15.454,0,9.23410420185759
2022-08-23,2022-08-24 01:11:54.190067,9.229,9.20545518640582,0.1,15.402,0,9.2411376910846
2022-08-23,2022-08-24 01:26:54.190067,9.241,9.21652037391176,0.1,15.351,0,9.24944981112236
2022-08-23,2022-08-24 01:41:54.190067,9.249,9.22534112662553,0.1,15.308,0,9.25847467009214
2022-08-23,2022-08-24 01:56:54.190067,9.263,9.23201844414804,0.1,15.273,0,9.26697150912204
2022-08-23,2022-08-24 02:11:54.190067,9.272,9.24073615280376,0.1,15.231,0,9.27514311592151
2022-08-23,2022-08-24 02:26:54.190067,9.275,9.25137119359714,0.1,15.17,0,9.28397333911062
2022-08-23,2022-08-24 02:41:54.190067,9.276,9.25964979457605,0.1,15.136,0,9.29308755002237
2022-08-23,2022-08-24 02:56:54.190067,9.303,9.27444903997413,0.1,15.059,0,9.30324838155677
2022-08-23,2022-08-24 03:11:54.190067,9.301,9.27951281663912,0.1,15.033,0,9.313331500468
2022-08-23,2022-08-24 03:26:54.190067,9.308,9.2854622197651,0.1,14.998,0,9.32148976799926
2022-08-23,2022-08-24 03:41:54.190067,9.327,9.30139328975138,0.1,14.921,0,9.33084340542637
2022-08-23,2022-08-24 03:56:54.190067,9.336,9.31001278765615,0.1,14.878,0,9.34145324674529
2022-08-24,2022-08-24 04:11:54.190067,9.351,9.3249839838638,0.1,14.809,0,9.351
2022-08-24,2022-08-24 04:26:54.190067,9.339,9.32655568977616,0.09,14.8,0,9.35672809018025
2022-08-24,2022-08-24 04:41:54.190067,9.358,9.33459574968619,0.1,14.757,0,9.36192038540268
2022-08-24,2022-08-24 04:56:54.190067,9.368,9.34361637429022,0.1,14.714,0,9.36801965617778
2022-08-24,2022-08-24 05:11:54.190067,9.384,9.35006284519312,0.1,14.688,1.84740556668648,9.37516425491568
2022-08-24,2022-08-24 05:26:54.190067,9.393,9.35946337509908,0.1,14.654,100.063080693749,9.3862143464063
2022-08-24,2022-08-24 05:41:54.190067,9.414,9.35985076132534,0.09,14.654,199.282515831452,9.40225480255352
2022-08-24,2022-08-24 05:56:54.190067,9.437,9.35928829228521,0.1,14.662,299.080676244345,9.41558229133433
2022-08-24,2022-08-24 06:11:54.190067,9.454,9.35521758222277,0.09,14.688,399.030047939208,9.42725384740807
2022-08-24,2022-08-24 06:26:54.190067,9.48,9.35545188845139,0.09,14.688,498.702469016989,9.4407101147723
2022-08-24,2022-08-24 06:41:54.190067,9.468,9.35011282260355,0.1,14.706,597.670963933609,9.44888192091457
2022-08-24,2022-08-24 06:56:54.190067,9.46,9.34756679337747,0.1,14.723,695.511572362804,9.45361586832345
2022-08-24,2022-08-24 07:11:54.190067,9.454,9.34322176718154,0.1,14.749,791.805165616288,9.46012658750434
2022-08-24,2022-08-24 07:26:54.190067,9.456,9.34597886328734,0.1,14.731,886.139241921359,9.4688412334305
2022-08-24,2022-08-24 07:41:54.190067,9.466,9.34313977921414,0.1,14.74,978.109693522705,9.47876585844487
2022-08-24,2022-08-24 07:56:54.190067,9.481,9.33504711875542,0.1,14.774,1067.32253787227,9.48573741259563
2022-08-24,2022-08-24 08:11:54.190067,9.506,9.32550577705992,0.1,14.818,1153.39560525346,9.48926636159239
2022-08-24,2022-08-24 08:26:54.190067,9.483,9.3192600399221,0.1,14.843,1235.96017608421,9.49171200217418
2022-08-24,2022-08-24 08:41:54.190067,9.475,9.32172998977727,0.1,14.826,1314.66256027843,9.49710209738804
2022-08-24,2022-08-24 08:56:54.190067,9.48,9.27115638927586,0.09,15.076,1389.1656124799,9.49623088374126
2022-08-24,2022-08-24 09:11:54.190067,9.428,9.21302221978607,0.1,15.359,1459.15017628781,9.46750712131223
2022-08-24,2022-08-24 09:26:54.190067,9.417,9.22275600167791,0.1,15.299,1524.31645153758,9.43935486457566
2022-08-24,2022-08-24 09:41:54.190067,9.429,9.20138268795378,0.1,15.411,1584.38527847962,9.42876407011635
2022-08-24,2022-08-24 09:56:54.190067,9.405,9.15719631896046,0.1,15.625,1639.09933371178,9.40816293800868
2022-08-24,2022-08-24 10:11:54.190067,9.34,9.12829695495124,0.09,15.77,1688.22423253388,9.38828403318997
2022-08-24,2022-08-24 10:26:54.190067,9.305,9.10364191062185,0.1,15.881,1731.54953295562,9.36686491772369
2022-08-24,2022-08-24 10:41:54.190067,9.293,9.08115653716097,0.1,15.984,1768.8896372483,9.33899229713685
2022-08-24,2022-08-24 10:56:54.190067,9.28,9.06961734036933,0.1,16.044,1800.08458697939,9.31969531985409
2022-08-24,2022-08-24 11:11:54.190067,9.274,9.04255792608499,0.1,16.172,1825.00074826003,9.30191480845765
2022-08-24,2022-08-24 11:26:54.190067,9.244,9.00989687563501,0.1,16.342,1843.53138423269,9.27764459410976
2022-08-24,2022-08-24 11:41:54.190067,9.234,8.97709106680792,0.1,16.512,1855.59711231054,9.24852987330417
2022-08-24,2022-08-24 11:56:54.190067,9.203,8.94055560204989,0.1,16.699,1861.14624424762,9.21583908898453
2022-08-24,2022-08-24 12:11:54.190067,9.171,8.91531882093578,0.1,16.827,1860.15500756783,9.18373282324498
2022-08-24,2022-08-24 12:26:54.190067,9.159,8.92597829779924,0.1,16.767,1852.62764741852,9.16644713625197
2022-08-24,2022-08-24 12:41:54.190067,9.188,8.96629667050479,0.1,16.555,1838.59640839823,9.17521102849178
2022-08-24,2022-08-24 12:56:54.190067,9.23,8.98853871640097,0.1,16.436,1818.12139642271,9.19720182692972
2022-08-24,2022-08-24 13:11:54.190067,9.239,8.98739808041091,0.1,16.436,1791.29032128342,9.21079884370839
2022-08-24,2022-08-24 13:26:54.190067,9.241,8.98017611977451,0.1,16.47,1758.21812089378,9.21144214372804
2022-08-24,2022-08-24 13:41:54.190067,9.215,8.97503499105767,0.1,16.495,1719.04646896004,9.20536247362907
2022-08-24,2022-08-24 13:56:54.190067,9.212,8.96529606309347,0.1,16.555,1673.94316805417,9.19544491217773
2022-08-24,2022-08-24 14:11:54.190067,9.186,8.96567672710251,0.1,16.546,1623.10143081874,9.18539843391398
2022-08-24,2022-08-24 14:26:54.190067,9.167,8.96749697313412,0.1,16.538,1566.73905229986,9.17858374733118
2022-08-24,2022-08-24 14:41:54.190067,9.21,8.97326785915713,0.1,16.504,1505.09747692073,9.17434443127992
2022-08-24,2022-08-24 14:56:54.190067,9.202,8.94809323769049,0.1,16.64,1438.44076426901,9.16224982120555
2022-08-24,2022-08-24 15:11:54.190067,9.176,8.92502133920806,0.1,16.75,1367.05445780818,9.13771078097493
2022-08-24,2022-08-24 15:26:54.190067,9.153,8.90700100956554,0.1,16.844,1291.24436179327,9.11031848629912
2022-08-24,2022-08-24 15:41:54.190067,9.112,8.91676856209678,0.1,16.793,1211.33523118257,9.09190987957731
2022-08-24,2022-08-24 15:56:54.190067,9.104,8.9328741966119,0.1,16.708,1127.66938055977,9.0874492049614
2022-08-24,2022-08-24 16:11:54.190067,9.123,8.94544902508645,0.1,16.64,1040.60521760448,9.08896718368712
2022-08-24,2022-08-24 16:26:54.190067,9.137,8.93892761703795,0.09,16.674,950.515707833612,9.0901102288673
2022-08-24,2022-08-24 16:41:54.190067,9.112,8.92859892065516,0.1,16.725,857.786776897187,9.07910765799407
2022-08-24,2022-08-24 16:56:54.190067,9.092,8.94544711251732,0.09,16.648,762.815657254862,9.06984180218406
2022-08-24,2022-08-24 17:11:54.190067,9.087,8.95787575219025,0.09,16.58,666.009186684576,9.07248980394769
2022-08-24,2022-08-24 17:26:54.190067,9.085,8.96706345876169,0.1,16.529,567.782065322863,9.06971785454387
2022-08-24,2022-08-24 17:41:54.190067,9.08,8.97617676239154,0.1,16.47,468.555079194636,9.06408070660954
2022-08-24,2022-08-24 17:56:54.190067,9.082,8.99459268655065,0.09,16.393,368.75329769856,9.06612840335985
2022-08-24,2022-08-24 18:11:54.190067,9.092,9.00850898094669,0.1,16.316,268.804252694872,9.07012870631507
2022-08-24,2022-08-24 18:26:54.190067,9.096,9.02418571073408,0.1,16.248,169.136106986128,9.07155845396086
2022-08-24,2022-08-24 18:41:54.190067,9.082,9.03212283783168,0.1,16.206,70.1758201761891,9.07262515120846
2022-08-24,2022-08-24 18:56:54.190067,9.084,9.04721476069493,0.09,16.137,0,9.07542577173166
2022-08-24,2022-08-24 19:11:54.190067,9.102,9.06333516032765,0.1,16.052,0,9.08366583297375
2022-08-24,2022-08-24 19:26:54.190067,9.102,9.07818855467841,0.09,15.992,0,9.0963314553211
2022-08-24,2022-08-24 19:41:54.190067,9.116,9.09104460564201,0.09,15.933,0,9.11081567892341
2022-08-24,2022-08-24 19:56:54.190067,9.125,9.09985376992182,0.09,15.89,0,9.12310506944757
2022-08-24,2022-08-24 20:11:54.190067,9.136,9.11313119254901,0.09,15.839,0,9.13465591538793
2022-08-24,2022-08-24 20:26:54.190067,9.147,9.12551255388729,0.09,15.779,0,9.14699927636025
2022-08-24,2022-08-24 20:41:54.190067,9.159,9.13442026700318,0.09,15.745,0,9.15833347756698
2022-08-24,2022-08-24 20:56:54.190067,9.173,9.15377618782473,0.09,15.659,0,9.17137373835616
2022-08-24,2022-08-24 21:11:54.190067,9.175,9.1579629801225,0.09,15.633,0,9.1836710368818
2022-08-24,2022-08-24 21:26:54.190067,9.18,9.16482720107533,0.09,15.599,0,9.19190102715611
2022-08-24,2022-08-24 21:41:54.190067,9.193,9.17546058148699,0.09,15.548,0,9.20046027414677
2022-08-24,2022-08-24 21:56:54.190067,9.205,9.18364320986062,0.09,15.505,0,9.20954961323787
2022-08-24,2022-08-24 22:11:54.190067,9.208,9.19165378613931,0.09,15.471,0,9.21805810060071
2022-08-24,2022-08-24 22:26:54.190067,9.213,9.19836801324377,0.09,15.436,0,9.22589301149466
2022-08-24,2022-08-24 22:41:54.190067,9.231,9.20731251899216,0.09,15.394,0,9.2337406758933
2022-08-24,2022-08-24 22:56:54.190067,9.236,9.21705301682162,0.09,15.351,0,9.24250241724557
2022-08-24,2022-08-24 23:11:54.190067,9.23,9.21870058627977,0.09,15.342,0,9.24943741647069
2022-08-24,2022-08-24 23:26:54.190067,9.247,9.2266185765125,0.09,15.308,0,9.25509266000773
2022-08-24,2022-08-24 23:41:54.190067,9.264,9.24022764760469,0.09,15.239,0,9.26382703633017
2022-08-24,2022-08-24 23:56:54.190067,9.255,9.246788840823,0.09,15.213,0,9.27338997551275
2022-08-24,2022-08-25 00:11:54.190067,9.272,9.25536564183817,0.09,15.17,0,9.28177516613536
2022-08-24,2022-08-25 00:26:54.190067,9.28,9.26490562615765,0.09,15.127,0,9.29058007242909
2022-08-24,2022-08-25 00:41:54.190067,9.284,9.26845568068502,0.09,15.11,0,9.2980495809256
2022-08-24,2022-08-25 00:56:54.190067,9.293,9.27933211973094,0.09,15.059,0,9.30538016138842
2022-08-24,2022-08-25 01:11:54.190067,9.311,9.28951041511649,0.09,15.007,0,9.31463785587654
2022-08-24,2022-08-25 01:26:54.190067,9.317,9.29640238597043,0.09,14.973,0,9.32348334165044
2022-08-24,2022-08-25 01:41:54.190067,9.322,9.30515731078046,0.09,14.938,0,9.33173484914699
2022-08-24,2022-08-25 01:56:54.190067,9.341,9.31804958722526,0.09,14.878,0,9.34153414144034
2022-08-24,2022-08-25 02:11:54.190067,9.345,9.32639884568145,0.09,14.843,0,9.35184086422515
2022-08-24,2022-08-25 02:26:54.190067,9.355,9.33594550148829,0.09,14.792,0,9.36135784489412
2022-08-24,2022-08-25 02:41:54.190067,9.357,9.34102660526922,0.09,14.774,0,9.36958281027618
2022-08-24,2022-08-25 02:56:54.190067,9.356,9.34611130533173,0.09,14.749,0,9.37595486076355
2022-08-24,2022-08-25 03:11:54.190067,9.37,9.35650971465152,0.09,14.697,0,9.38315478758772
2022-08-24,2022-08-25 03:26:54.190067,9.384,9.36766984647124,0.09,14.654,0,9.3924938355889
2022-08-24,2022-08-25 03:41:54.190067,9.409,9.37989051445349,0.09,14.593,0,9.40324367214899
2022-08-24,2022-08-25 03:56:54.190067,9.404,9.38757190159522,0.09,14.559,0,9.41354047531944
2022-08-25,2022-08-25 04:11:54.190067,9.417,9.39553014626932,0.09,14.524,0,9.417
2022-08-25,2022-08-25 04:26:54.190067,9.409,9.39850054637897,0.09,14.507,0,9.42409261876421
2022-08-25,2022-08-25 04:41:54.190067,9.433,9.41419150350622,0.09,14.438,0,9.43280128811853
2022-08-25,2022-08-25 04:56:54.190067,9.431,9.41627155127896,0.09,14.429,0,9.441655243387
2022-08-25,2022-08-25 05:11:54.190067,9.443,9.42829950304378,0.09,14.386,0,9.44923399003368
2022-08-25,2022-08-25 05:26:54.190067,9.467,9.43713648327513,0.09,14.343,91.350531376988,9.46272901560758
2022-08-25,2022-08-25 05:41:54.190067,9.49,9.44473538620012,0.09,14.317,190.706916502577,9.48053820974723
2022-08-25,2022-08-25 05:56:54.190067,9.503,9.45690450621423,0.09,14.265,290.634811994161,9.50115120861716
2022-08-25,2022-08-25 06:11:54.190067,9.515,9.45717170489782,0.09,14.265,390.706143449568,9.51998990797611
2022-08-25,2022-08-25 06:26:54.190067,9.522,9.45927846374919,0.09,14.265,490.492221946242,9.53471137184289
2022-08-25,2022-08-25 06:41:54.190067,9.55,9.46408318095161,0.09,14.239,589.565580392845,9.54984206665001
2022-08-25,2022-08-25 06:56:54.190067,9.548,9.45932984811142,0.09,14.265,687.501804729131,9.56254860661144
2022-08-25,2022-08-25 07:11:54.190067,9.562,9.45492807295066,0.09,14.282,783.881352125126,9.57112535452333
2022-08-25,2022-08-25 07:26:54.190067,9.557,9.44570619182228,0.09,14.325,878.291348157036,9.57673817860746
2022-08-25,2022-08-25 07:41:54.190067,9.57,9.44138038040793,0.09,14.351,970.327355474385,9.58132011120648
2022-08-25,2022-08-25 07:56:54.190067,9.549,9.4219431965044,0.09,14.438,1059.59510649462,9.58165805130143
2022-08-25,2022-08-25 08:11:54.190067,9.553,9.39806060255004,0.09,14.55,1145.71219221263,9.57338726154611
2022-08-25,2022-08-25 08:26:54.190067,9.547,9.35652992176056,0.09,14.749,1228.3097005032,9.55420116041492
2022-08-25,2022-08-25 08:41:54.190067,9.51,9.31327007940469,0.09,14.964,1307.0337963749,9.52437612166668
2022-08-25,2022-08-25 08:56:54.190067,9.477,9.26366816529829,0.09,15.205,1381.54723787893,9.48809958849206
2022-08-25,2022-08-25 09:11:54.190067,9.442,9.22726640098688,0.09,15.376,1451.53082073586,9.4521598350179
2022-08-25,2022-08-25 09:26:54.190067,9.413,9.19738726146562,0.09,15.531,1516.68474571146,9.42320463492681
2022-08-25,2022-08-25 09:41:54.190067,9.391,9.1680366200739,0.09,15.668,1576.72990301228,9.39836512602872
2022-08-25,2022-08-25 09:56:54.190067,9.365,9.1508486819118,0.09,15.753,1631.40906794236,9.37897617113236
2022-08-25,2022-08-25 10:11:54.190067,9.342,9.13716001275229,0.09,15.822,1680.48800273284,9.36645936219023
2022-08-25,2022-08-25 10:26:54.190067,9.318,9.11268967209545,0.09,15.924,1723.75646008276,9.35260689166087
2022-08-25,2022-08-25 10:41:54.190067,9.304,9.09276002694241,0.09,16.018,1761.02908380993,9.33555066954807
2022-08-25,2022-08-25 10:56:54.190067,9.301,9.07293046721683,0.09,16.12,1792.14620287426,9.31881082212892
2022-08-25,2022-08-25 11:11:54.190067,9.286,9.04184589658015,0.09,16.265,1816.97451539589,9.29739708394917
2022-08-25,2022-08-25 11:26:54.190067,9.257,9.01142797865268,0.1,16.419,1835.40765975034,9.26152197407369
2022-08-25,2022-08-25 11:41:54.190067,9.224,8.98849718436744,0.1,16.538,1847.3666701659,9.22434805505477
2022-08-25,2022-08-25 11:56:54.190067,9.224,8.99528656926259,0.1,16.487,1852.80031503892,9.20917151509748
2022-08-25,2022-08-25 12:11:54.190067,9.236,8.99151406708554,0.1,16.512,1851.68531640524,9.20655316547118
2022-08-25,2022-08-25 12:26:54.190067,9.238,8.9940465606859,0.1,16.504,1844.02644967021,9.20505053611341
2022-08-25,2022-08-25 12:41:54.190067,9.22,8.96426701047426,0.1,16.648,1829.85652316237,9.19347151453459
2022-08-25,2022-08-25 12:56:54.190067,9.184,8.93615862375145,0.1,16.801,1809.23623759817,9.16709624450835
2022-08-25,2022-08-25 13:11:54.190067,9.159,8.92334971122095,0.1,16.852,1782.25392606851,9.14290360103668
2022-08-25,2022-08-25 13:26:54.190067,9.144,8.91547391309207,0.1,16.886,1749.02517562256,9.12659188062022
2022-08-25,2022-08-25 13:41:54.190067,9.144,8.91537645348886,0.1,16.886,1709.69233215017,9.11668484433108
2022-08-25,2022-08-25 13:56:54.190067,9.126,8.91734554357977,0.09,16.877,1664.42389056816,9.11963228585481
2022-08-25,2022-08-25 14:11:54.190067,9.113,8.9077348316199,0.1,16.92,1613.41377306553,9.1139026492166
2022-08-25,2022-08-25 14:26:54.190067,9.099,8.9006327781909,0.1,16.962,1556.88049833208,9.09415728009449
2022-08-25,2022-08-25 14:41:54.190067,9.084,8.8982193892907,0.1,16.962,1495.06624551997,9.0811034435583
2022-08-25,2022-08-25 14:56:54.190067,9.06,8.8901855053204,0.1,17.005,1428.23581675297,9.06903664483904
2022-08-25,2022-08-25 15:11:54.190067,9.07,8.895118313815,0.1,16.971,1356.67550277445,9.05965609743373
2022-08-25,2022-08-25 15:26:54.190067,9.085,8.89289558461869,0.1,16.979,1280.6918565292,9.05284778684138
2022-08-25,2022-08-25 15:41:54.190067,9.07,8.91053271120953,0.1,16.886,1200.61037994399,9.05118065133374
2022-08-25,2022-08-25 15:56:54.190067,9.081,8.9225501040655,0.1,16.818,1116.7741295321,9.05593134389225
2022-08-25,2022-08-25 16:11:54.190067,9.088,8.93581952835647,0.1,16.75,1029.5422467972,9.06036704308787
2022-08-25,2022-08-25 16:26:54.190067,9.085,8.93453938104566,0.1,16.75,939.288419754473,9.05945032646625
2022-08-25,2022-08-25 16:41:54.190067,9.078,8.93491072148696,0.09,16.75,846.399282039667,9.05661168260747
2022-08-25,2022-08-25 16:56:54.190067,9.066,8.94194046443835,0.1,16.708,751.272756701562,9.05168345427338
2022-08-25,2022-08-25 17:11:54.190067,9.064,8.9547493513618,0.1,16.648,654.316351566711,9.04618551395839
2022-08-25,2022-08-25 17:26:54.190067,9.077,8.96632936283795,0.09,16.589,555.9454134866,9.04998941204135
2022-08-25,2022-08-25 17:41:54.190067,9.073,8.98177436914449,0.09,16.512,456.581349052973,9.05666480643355
2022-08-25,2022-08-25 17:56:54.190067,9.076,8.99969314994367,0.09,16.427,356.649819434821,9.06260360878077
2022-08-25,2022-08-25 18:11:54.190067,9.08,9.00847047097905,0.09,16.385,256.578916829395,9.06581254142609
2022-08-25,2022-08-25 18:26:54.190067,9.08,9.0206719900614,0.09,16.316,156.797330577929,9.06616687963574
2022-08-25,2022-08-25 18:41:54.190067,9.085,9.03128967904984,0.09,16.274,57.7325108274665,9.06647586846986
2022-08-25,2022-08-25 18:56:54.190067,9.092,9.04355548727126,0.09,16.214,0,9.06851270317105
2022-08-25,2022-08-25 19:11:54.190067,9.086,9.05782360717061,0.09,16.163,0,9.07644627269427
2022-08-25,2022-08-25 19:26:54.190067,9.102,9.06975007298373,0.09,16.095,0,9.08820075839073
2022-08-25,2022-08-25 19:41:54.190067,9.103,9.08067536438557,0.09,16.052,0,9.09973392945891
2022-08-25,2022-08-25 19:56:54.190067,9.125,9.09410429231862,0.09,15.975,0,9.11176034712213
2022-08-25,2022-08-25 20:11:54.190067,9.125,9.10516951154754,0.09,15.924,0,9.12397178152389
2022-08-25,2022-08-25 20:26:54.190067,9.13,9.11574223712149,0.1,15.881,0,9.13412473036067
2022-08-25,2022-08-25 20:41:54.190067,9.153,9.12833516573142,0.1,15.813,0,9.14428688740453
2022-08-25,2022-08-25 20:56:54.190067,9.16,9.13451927068975,0.09,15.779,0,9.15495822111196
2022-08-25,2022-08-25 21:11:54.190067,9.165,9.14705962056156,0.09,15.719,0,9.16574548353275
2022-08-25,2022-08-25 21:26:54.190067,9.182,9.15600407339195,0.09,15.668,0,9.17652178508724
2022-08-25,2022-08-25 21:41:54.190067,9.189,9.1670817081205,0.09,15.616,0,9.18675896664558
2022-08-25,2022-08-25 21:56:54.190067,9.192,9.17274395153718,0.09,15.582,0,9.19565335284465
2022-08-25,2022-08-25 22:11:54.190067,9.207,9.18137611817047,0.09,15.531,0,9.20329257131572
2022-08-25,2022-08-25 22:26:54.190067,9.213,9.19329795286863,0.09,15.471,0,9.2128733861457
2022-08-25,2022-08-25 22:41:54.190067,9.218,9.19865279866497,0.09,15.445,0,9.22178752541752
2022-08-25,2022-08-25 22:56:54.190067,9.229,9.21014211435783,0.09,15.385,0,9.23036065224311
2022-08-25,2022-08-25 23:11:54.190067,9.232,9.21171711177418,0.09,15.376,0,9.23746797173664
2022-08-25,2022-08-25 23:26:54.190067,9.229,9.21915464750914,0.09,15.334,0,9.24269896296494
2022-08-25,2022-08-25 23:41:54.190067,9.25,9.22923924703537,0.09,15.282,0,9.25051077139291
2022-08-25,2022-08-25 23:56:54.190067,9.248,9.2292402749878,0.09,15.273,0,9.25633039875744
2022-08-25,2022-08-26 00:11:54.190067,9.268,9.24669329550265,0.09,15.188,0,9.26427231935361
2022-08-25,2022-08-26 00:26:54.190067,9.259,9.24632468037925,0.09,15.196,0,9.27266848414643
2022-08-25,2022-08-26 00:41:54.190067,9.258,9.24830066203846,0.09,15.179,0,9.2755747067457
2022-08-25,2022-08-26 00:56:54.190067,9.283,9.26095579983905,0.09,15.119,0,9.28168625822234
2022-08-25,2022-08-26 01:11:54.190067,9.281,9.26213348213853,0.09,15.11,0,9.28839725609351
2022-08-25,2022-08-26 01:26:54.190067,9.277,9.26605747209584,0.09,15.093,0,9.29210882863399
2022-08-25,2022-08-26 01:41:54.190067,9.293,9.27352520526612,0.09,15.041,0,9.29726956297914
2022-08-25,2022-08-26 01:56:54.190067,9.303,9.28219317581686,0.09,15.007,0,9.30454824748121
2022-08-25,2022-08-26 02:11:54.190067,9.306,9.28897877052023,0.09,14.973,0,9.31216532648343
2022-08-25,2022-08-26 02:26:54.190067,9.323,9.29784279728194,0.09,14.93,0,9.31994846092269
2022-08-25,2022-08-26 02:41:54.190067,9.325,9.3008255325704,0.09,14.921,0,9.32640385223193
2022-08-25,2022-08-26 02:56:54.190067,9.328,9.31075236055851,0.09,14.861,0,9.33287336572963
2022-08-25,2022-08-26 03:11:54.190067,9.333,9.31420296272701,0.09,14.843,0,9.33951956805584
2022-08-25,2022-08-26 03:26:54.190067,9.341,9.32249432462931,0.09,14.809,0,9.34561955174718
2022-08-25,2022-08-26 03:41:54.190067,9.343,9.32508882366089,0.09,14.792,0,9.35125972944176
2022-08-25,2022-08-26 03:56:54.190067,9.344,9.32918694365171,0.09,14.766,0,9.35526186474623
2022-08-26,2022-08-26 04:11:54.190067,9.358,9.33868993742868,0.09,14.723,0,9.358
2022-08-26,2022-08-26 04:26:54.190067,9.379,9.34765854997579,0.09,14.671,0,9.37037320732535
