"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 07:28:06.726362,10.389,9.94145413840235,0.5,12.906,896.903477015221,10.224738517475
2022-08-24,2022-08-24 07:43:06.726362,10.404,9.91992420433907,0.51,13.003,989.762958979849,10.2485752911631
2022-08-24,2022-08-24 07:58:06.726362,10.411,9.89359784654265,0.5,13.117,1079.80023739685,10.2679784726752
2022-08-24,2022-08-24 08:13:06.726362,10.43,9.86298622277915,0.51,13.248,1166.62961085353,10.2825016710808
2022-08-24,2022-08-24 08:28:06.726362,10.417,9.82964115821583,0.51,13.397,1249.87911984941,10.2911422600167
2022-08-24,2022-08-24 08:43:06.726362,10.429,9.80035592125703,0.51,13.528,1329.19214017391,10.295996711143
2022-08-24,2022-08-24 08:58:06.726362,10.416,9.76045305852476,0.5,13.72,1404.22891061604,10.2979458221534
2022-08-24,2022-08-24 09:13:06.726362,10.4,9.72069526607412,0.5,13.895,1474.66798843871,10.2960770059096
2022-08-24,2022-08-24 09:28:06.726362,10.397,9.68404259335618,0.5,14.06,1540.20762637963,10.2901176575316
2022-08-24,2022-08-24 09:43:06.726362,10.357,9.63479480327021,0.5,14.294,1600.56706528306,10.2793841708062
2022-08-24,2022-08-24 09:58:06.726362,10.321,9.5819444416485,0.5,14.537,1655.48773682201,10.2625240078991
2022-08-24,2022-08-24 10:13:06.726362,10.285,9.5381632558925,0.5,14.744,1704.73437114914,10.2411339391591
2022-08-24,2022-08-24 10:28:06.726362,10.265,9.48885428400871,0.5,14.968,1748.0960047938,10.2162173766226
2022-08-24,2022-08-24 10:43:06.726362,10.216,9.43403464153366,0.51,15.226,1785.38688434387,10.1852964585887
2022-08-24,2022-08-24 10:58:06.726362,10.17,9.38971261564119,0.51,15.449,1816.44726223175,10.149839810493
2022-08-24,2022-08-24 11:13:06.726362,10.121,9.34020018179362,0.51,15.689,1841.14408103147,10.1124927417802
2022-08-24,2022-08-24 11:28:06.726362,10.069,9.2907867482199,0.51,15.937,1859.37154348894,10.0725831890398
2022-08-24,2022-08-24 11:43:06.726362,10.013,9.24012079688628,0.51,16.194,1871.05156573867,10.0300685158494
2022-08-24,2022-08-24 11:58:06.726362,9.973,9.19167078562929,0.51,16.432,1876.13411179945,9.98523908664955
2022-08-24,2022-08-24 12:13:06.726362,9.914,9.1452151678814,0.51,16.662,1874.59740794703,9.93875506180852
2022-08-24,2022-08-24 12:28:06.726362,9.854,9.09572615413141,0.51,16.908,1866.44803598567,9.89041919630988
2022-08-24,2022-08-24 12:43:06.726362,9.819,9.05935972284028,0.5,17.103,1851.7209050715,9.84301050799237
2022-08-24,2022-08-24 12:58:06.726362,9.773,9.01915171480474,0.5,17.315,1830.47910217764,9.79706904406398
2022-08-24,2022-08-24 13:13:06.726362,9.729,8.97281046623978,0.51,17.552,1802.81362186138,9.74759572580334
2022-08-24,2022-08-24 13:28:06.726362,9.687,8.93751632029036,0.51,17.738,1768.84297645184,9.69572583962105
2022-08-24,2022-08-24 13:43:06.726362,9.622,8.89607163902115,0.5,17.966,1728.71268839453,9.64510869565231
2022-08-24,2022-08-24 13:58:06.726362,9.59,8.86424512403074,0.5,18.134,1682.594666882,9.59550714262537
2022-08-24,2022-08-24 14:13:06.726362,9.529,8.82800160671579,0.51,18.328,1630.68647140211,9.54430246337581
2022-08-24,2022-08-24 14:28:06.726362,9.497,8.79797346769239,0.5,18.496,1573.21046549174,9.49308652810094
2022-08-24,2022-08-24 14:43:06.726362,9.429,8.77233607027431,0.5,18.631,1510.41286412962,9.44430012061675
2022-08-24,2022-08-24 14:58:06.726362,9.32,8.77744397143825,0.5,18.606,1442.56267906948,9.40050460611556
2022-08-24,2022-08-24 15:13:06.726362,9.286,8.77910448436895,0.51,18.581,1369.95056640934,9.36273289249312
2022-08-24,2022-08-24 15:28:06.726362,9.239,8.79152606412375,0.5,18.513,1292.88758149991,9.33128394744566
2022-08-24,2022-08-24 15:43:06.726362,9.184,8.79799846942791,0.5,18.48,1211.7038464298,9.30602902185786
2022-08-24,2022-08-24 15:58:06.726362,9.152,8.80747154128648,0.52,18.421,1126.74713594184,9.28168117246382
2022-08-24,2022-08-24 16:13:06.726362,9.104,8.82400214968899,0.51,18.328,1038.38138750982,9.26009284299317
2022-08-24,2022-08-24 16:28:06.726362,9.176,8.83556940428225,0.51,18.269,946.985142393293,9.24257924602246
2022-08-24,2022-08-24 16:43:06.726362,9.223,8.83488626334354,0.51,18.269,852.949924023261,9.22471532454325
2022-08-24,2022-08-24 16:58:06.726362,9.256,8.84252586803185,0.51,18.235,756.67856082297,9.20589739450875
2022-08-24,2022-08-24 17:13:06.726362,9.247,8.83978152744567,0.5,18.244,658.583460468254,9.1866334123181
2022-08-24,2022-08-24 17:28:06.726362,9.201,8.8556191112184,0.49,18.16,559.084843423087,9.16855177883579
2022-08-24,2022-08-24 17:43:06.726362,9.138,8.87429315359544,0.5,18.05,458.608942511028,9.15266317691386
2022-08-24,2022-08-24 17:58:06.726362,9.094,8.90349663873931,0.51,17.898,357.586177333246,9.13892766328601
2022-08-24,2022-08-24 18:13:06.726362,9.076,8.93245233794914,0.5,17.746,256.449310141018,9.12913404563396
2022-08-24,2022-08-24 18:28:06.726362,9.06,8.96527127476751,0.5,17.577,155.631592179751,9.12317041427837
2022-08-24,2022-08-24 18:43:06.726362,9.061,9.00240078181218,0.5,17.383,55.5649075871171,9.12059971810143
2022-08-24,2022-08-24 18:58:06.726362,9.047,9.0468759480376,0.51,17.146,0,9.1232347298564
2022-08-24,2022-08-24 19:13:06.726362,9.069,9.08746079957546,0.5,16.942,0,9.13376125616455
2022-08-24,2022-08-24 19:28:06.726362,9.099,9.13693787995737,0.5,16.687,0,9.15289861983969
2022-08-24,2022-08-24 19:43:06.726362,9.139,9.17857565165467,0.5,16.483,0,9.1783996299717
2022-08-24,2022-08-24 19:58:06.726362,9.17,9.2215749446433,0.5,16.27,0,9.20791041947601
2022-08-24,2022-08-24 20:13:06.726362,9.204,9.25864058044657,0.5,16.091,0,9.23990648678229
2022-08-24,2022-08-24 20:28:06.726362,9.242,9.28987304391365,0.51,15.937,0,9.27215612287098
2022-08-24,2022-08-24 20:43:06.726362,9.275,9.32396932119623,0.5,15.775,0,9.30448476148699
2022-08-24,2022-08-24 20:58:06.726362,9.302,9.36033300118564,0.5,15.604,0,9.33771233426579
2022-08-24,2022-08-24 21:13:06.726362,9.356,9.39290236151948,0.51,15.441,0,9.37096868182481
2022-08-24,2022-08-24 21:28:06.726362,9.381,9.42338632178757,0.51,15.286,0,9.4035622898014
2022-08-24,2022-08-24 21:43:06.726362,9.439,9.46630012629337,0.51,15.08,0,9.43707892190333
2022-08-24,2022-08-24 21:58:06.726362,9.484,9.51067600410132,0.5,14.873,0,9.47313617838203
2022-08-24,2022-08-24 22:13:06.726362,9.513,9.54227713556182,0.51,14.718,0,9.50960304684977
2022-08-24,2022-08-24 22:28:06.726362,9.553,9.57705191389687,0.51,14.554,0,9.54504604012676
2022-08-24,2022-08-24 22:43:06.726362,9.593,9.61355279824718,0.5,14.381,0,9.58074014494609
2022-08-24,2022-08-24 22:58:06.726362,9.618,9.64069458695307,0.51,14.26,0,9.61552922689045
2022-08-24,2022-08-24 23:13:06.726362,9.653,9.66998699824111,0.5,14.121,0,9.64880997865047
2022-08-24,2022-08-24 23:28:06.726362,9.694,9.70536596703172,0.5,13.964,0,9.68209646048798
2022-08-24,2022-08-24 23:43:06.726362,9.739,9.73636074298369,0.52,13.816,0,9.71486902684396
2022-08-24,2022-08-24 23:58:06.726362,9.762,9.77172138224835,0.5,13.659,0,9.74771066454484
2022-08-24,2022-08-25 00:13:06.726362,9.802,9.80003237689623,0.5,13.528,0,9.78078259195055
2022-08-24,2022-08-25 00:28:06.726362,9.831,9.83068774678236,0.51,13.397,0,9.81279896432904
2022-08-24,2022-08-25 00:43:06.726362,9.853,9.85518367713031,0.51,13.283,0,9.84357821666139
2022-08-24,2022-08-25 00:58:06.726362,9.881,9.87853970224843,0.51,13.178,0,9.87283419276637
2022-08-24,2022-08-25 01:13:06.726362,9.916,9.90221447965539,0.5,13.073,0,9.90106117527702
2022-08-24,2022-08-25 01:28:06.726362,9.923,9.91837276746096,0.52,13.003,0,9.92722787218039
2022-08-24,2022-08-25 01:43:06.726362,9.949,9.94647736692863,0.51,12.888,0,9.95226870874494
2022-08-24,2022-08-25 01:58:06.726362,9.976,9.96429665052837,0.5,12.809,0,9.97733373787895
2022-08-24,2022-08-25 02:13:06.726362,9.995,9.98144466578524,0.5,12.739,0,10.0009881912734
2022-08-24,2022-08-25 02:28:06.726362,10.003,9.9931748109139,0.51,12.686,0,10.02239721126
2022-08-24,2022-08-25 02:43:06.726362,10.006,10.008078092722,0.5,12.624,0,10.0420516473892
2022-08-24,2022-08-25 02:58:06.726362,10.042,10.02376636376,0.5,12.553,0,10.0610121691909
2022-08-24,2022-08-25 03:13:06.726362,10.042,10.0318551008595,0.52,12.518,0,10.0779740981858
2022-08-24,2022-08-25 03:28:06.726362,10.057,10.0443685003348,0.5,12.474,0,10.0935002642521
2022-08-24,2022-08-25 03:43:06.726362,10.067,10.0603802948674,0.51,12.403,0,10.1090009280392
2022-08-24,2022-08-25 03:58:06.726362,10.09,10.0733547098031,0.51,12.35,0,10.1240599143371
2022-08-25,2022-08-25 04:13:06.726362,10.086,10.080453883729,0.51,12.323,0,10.086
2022-08-25,2022-08-25 04:28:06.726362,10.088,10.0810117331962,0.5,12.314,0,10.1052241629286
2022-08-25,2022-08-25 04:43:06.726362,10.106,10.0960153931313,0.51,12.261,0,10.1222924195144
2022-08-25,2022-08-25 04:58:06.726362,10.115,10.1025669974184,0.51,12.235,0,10.1379804962384
2022-08-25,2022-08-25 05:13:06.726362,10.137,10.1127049059462,0.51,12.208,0,10.1522899200677
2022-08-25,2022-08-25 05:28:06.726362,10.159,10.1154495846278,0.5,12.199,93.3192240900956,10.1679385874127
2022-08-25,2022-08-25 05:43:06.726362,10.196,10.1230127824726,0.51,12.172,193.925823449493,10.186948154462
2022-08-25,2022-08-25 05:58:06.726362,10.245,10.1289363473659,0.5,12.155,295.075918025873,10.2093151437835
2022-08-25,2022-08-25 06:13:06.726362,10.322,10.1304936699649,0.51,12.146,396.3361977916,10.2337502080373
2022-08-25,2022-08-25 06:28:06.726362,10.371,10.1347075087755,0.49,12.137,497.272880476985,10.2603028166
2022-08-25,2022-08-25 06:43:06.726362,10.448,10.1249167509146,0.51,12.181,597.453569983513,10.2868555019963
2022-08-25,2022-08-25 06:58:06.726362,10.475,10.1133399431939,0.5,12.235,696.449108694572,10.3114540010557
2022-08-25,2022-08-25 07:13:06.726362,10.506,10.1024937446154,0.5,12.279,793.83541573627,10.335293057388
2022-08-25,2022-08-25 07:28:06.726362,10.542,10.0882562446474,0.51,12.341,889.195303931653,10.3569211738227
2022-08-25,2022-08-25 07:43:06.726362,10.561,10.070637784725,0.49,12.429,982.120266783267,10.3773977824722
2022-08-25,2022-08-25 07:58:06.726362,10.576,10.0386591249995,0.51,12.562,1072.21222847972,10.3941511678803
2022-08-25,2022-08-25 08:13:06.726362,10.565,10.0060249383804,0.5,12.703,1159.08524924248,10.4055264488724
2022-08-25,2022-08-25 08:28:06.726362,10.559,9.97259532770712,0.5,12.853,1242.36717860673,10.4136936146762
2022-08-25,2022-08-25 08:43:06.726362,10.554,9.93200557823085,0.5,13.029,1321.70124966101,10.4173968036905
2022-08-25,2022-08-25 08:58:06.726362,10.553,9.89152059555272,0.5,13.205,1396.74760738307,10.4164811242847
2022-08-25,2022-08-25 09:13:06.726362,10.536,9.84448365349095,0.51,13.415,1467.18476453298,10.4098339979464
2022-08-25,2022-08-25 09:28:06.726362,10.509,9.79939804409511,0.5,13.625,1532.71097884129,10.3987292660303
2022-08-25,2022-08-25 09:43:06.726362,10.463,9.74619161183099,0.5,13.869,1593.04554570119,10.3840119374655
2022-08-25,2022-08-25 09:58:06.726362,10.439,9.69324152108465,0.5,14.112,1647.9300005529,10.3641789179379
2022-08-25,2022-08-25 10:13:06.726362,10.402,9.64442285708312,0.51,14.338,1697.12922622787,10.3391770587779
2022-08-25,2022-08-25 10:28:06.726362,10.357,9.5921779259249,0.51,14.571,1740.43246008666,10.3096992545735
2022-08-25,2022-08-25 10:43:06.726362,10.307,9.53688773957317,0.5,14.83,1777.6541969545,10.2778104035572
2022-08-25,2022-08-25 10:58:06.726362,10.251,9.48156010725166,0.51,15.097,1808.63498375951,10.2420502703187
2022-08-25,2022-08-25 11:13:06.726362,10.202,9.42594470246541,0.51,15.364,1833.24210264899,10.2015773293018
2022-08-25,2022-08-25 11:28:06.726362,10.153,9.4024840232467,0.51,15.467,1851.37013953342,10.1617067478615
2022-08-25,2022-08-25 11:43:06.726362,10.103,9.34962421534056,0.5,15.724,1862.94143565723,10.1234592861489
2022-08-25,2022-08-25 11:58:06.726362,10.053,9.26772239424544,0.5,16.125,1867.90642031652,10.0795064720675
2022-08-25,2022-08-25 12:13:06.726362,10.003,9.21912752576679,0.51,16.372,1866.24382319735,10.0286495759094
2022-08-25,2022-08-25 12:28:06.726362,9.943,9.17113901558458,0.5,16.611,1857.96076551941,9.97698559249352
2022-08-25,2022-08-25 12:43:06.726362,9.89,9.11087876139185,0.49,16.917,1843.09272954144,9.92542277544606
2022-08-25,2022-08-25 12:58:06.726362,9.769,9.09105138687137,0.5,17.018,1821.7034065607,9.87439681696066
2022-08-25,2022-08-25 13:13:06.726362,9.769,9.0549358959518,0.51,17.196,1793.88442408755,9.82386119475182
2022-08-25,2022-08-25 13:28:06.726362,9.635,9.0414672015694,0.5,17.256,1759.75495333625,9.77656951335596
2022-08-25,2022-08-25 13:43:06.726362,9.627,9.01536727920263,0.51,17.391,1719.46119873638,9.73270945435946
2022-08-25,2022-08-25 13:58:06.726362,9.64,8.96587049750075,0.51,17.653,1673.17577160637,9.68585332082755
2022-08-25,2022-08-25 14:13:06.726362,9.628,8.93223607451534,0.5,17.831,1621.09695071594,9.63768226605509
2022-08-25,2022-08-25 14:28:06.726362,9.596,8.90629311489826,0.5,17.974,1563.44783292349,9.59091815621255
2022-08-25,2022-08-25 14:43:06.726362,9.546,8.8723588638057,0.5,18.151,1500.47537749693,9.54385125339381
2022-08-25,2022-08-25 14:58:06.726362,9.513,8.84833827844888,0.5,18.278,1432.44934808865,9.49652947022702
2022-08-25,2022-08-25 15:13:06.726362,9.44,8.82282134710924,0.5,18.404,1359.66115724891,9.44977215288782
2022-08-25,2022-08-25 15:28:06.726362,9.389,8.80427014909698,0.51,18.505,1282.4226179226,9.40298393015469
2022-08-25,2022-08-25 15:43:06.726362,9.347,8.79053590808935,0.5,18.581,1201.06460782959,9.35822439326153
2022-08-25,2022-08-25 15:58:06.726362,9.309,8.79332367702085,0.5,18.564,1115.93565198577,9.31826235152879
2022-08-25,2022-08-25 16:13:06.726362,9.288,8.81157944929691,0.5,18.463,1027.40042963394,9.28471581224961
2022-08-25,2022-08-25 16:28:06.726362,9.204,8.83353640032634,0.51,18.328,935.838212081334,9.2575155691485
2022-08-25,2022-08-25 16:43:06.726362,9.197,8.86003177272936,0.5,18.185,841.641237941521,9.23670671372834
2022-08-25,2022-08-25 16:58:06.726362,9.161,8.88379251391938,0.51,18.05,745.21303287403,9.22099703118003
2022-08-25,2022-08-25 17:13:06.726362,9.13,8.91693722981205,0.51,17.873,646.966680864353,9.20919795993714
2022-08-25,2022-08-25 17:28:06.726362,9.146,8.95400744432187,0.51,17.67,547.323054740386,9.20244550093169
2022-08-25,2022-08-25 17:43:06.726362,9.176,9.00333857321543,0.51,17.416,446.709013138402,9.2012769864149
2022-08-25,2022-08-25 17:58:06.726362,9.198,9.05740302420445,0.5,17.137,345.555571903235,9.2065773489724
2022-08-25,2022-08-25 18:13:06.726362,9.227,9.10541118077568,0.5,16.883,244.296057787936,9.2166295688926
2022-08-25,2022-08-25 18:28:06.726362,9.277,9.15992264437883,0.5,16.602,143.364251956457,9.22991470727862
2022-08-25,2022-08-25 18:43:06.726362,9.293,9.20709952901122,0.5,16.364,43.1925319167491,9.24559219763576
2022-08-25,2022-08-25 18:58:06.726362,9.292,9.24966954144042,0.51,16.151,0,9.26322174699643
2022-08-25,2022-08-25 19:13:06.726362,9.299,9.29042403061333,0.5,15.963,0,9.28464602447985
2022-08-25,2022-08-25 19:28:06.726362,9.297,9.32187695220498,0.51,15.801,0,9.30909636095236
2022-08-25,2022-08-25 19:43:06.726362,9.328,9.3580922646979,0.51,15.621,0,9.33526098613871
2022-08-25,2022-08-25 19:58:06.726362,9.364,9.38604137950631,0.52,15.484,0,9.36242948713339
2022-08-25,2022-08-25 20:13:06.726362,9.39,9.40966553703497,0.51,15.372,0,9.38930193239336
2022-08-25,2022-08-25 20:28:06.726362,9.394,9.42753517950099,0.5,15.295,0,9.41530956984069
2022-08-25,2022-08-25 20:43:06.726362,9.429,9.45279775294912,0.51,15.166,0,9.44040785378691
2022-08-25,2022-08-25 20:58:06.726362,9.444,9.4649390259716,0.51,15.106,0,9.46400966618562
2022-08-25,2022-08-25 21:13:06.726362,9.455,9.47404774032588,0.52,15.063,0,9.48479933462231
2022-08-25,2022-08-25 21:28:06.726362,9.45,9.47219778075105,0.52,15.063,0,9.50193628741121
2022-08-25,2022-08-25 21:43:06.726362,9.443,9.47352206875271,0.5,15.063,0,9.51595326790587
2022-08-25,2022-08-25 21:58:06.726362,9.453,9.48543812890401,0.51,15.003,0,9.5286762156802
2022-08-25,2022-08-25 22:13:06.726362,9.471,9.49827205099662,0.5,14.934,0,9.5413437913947
2022-08-25,2022-08-25 22:28:06.726362,9.493,9.51519120184474,0.52,14.856,0,9.55428049171055
2022-08-25,2022-08-25 22:43:06.726362,9.519,9.53276183870258,0.5,14.77,0,9.56809898304152
2022-08-25,2022-08-25 22:58:06.726362,9.523,9.54976677129318,0.5,14.692,0,9.5830184046284
2022-08-25,2022-08-25 23:13:06.726362,9.544,9.56753233173633,0.51,14.597,0,9.59824697185457
2022-08-25,2022-08-25 23:28:06.726362,9.575,9.58562635429973,0.51,14.511,0,9.6138302198044
2022-08-25,2022-08-25 23:43:06.726362,9.578,9.599612708527,0.5,14.441,0,9.62971605774733
2022-08-25,2022-08-25 23:58:06.726362,9.616,9.63002920972625,0.5,14.294,0,9.64706798437898
2022-08-25,2022-08-26 00:13:06.726362,9.649,9.65934467966282,0.51,14.155,0,9.66671344646382
2022-08-25,2022-08-26 00:28:06.726362,9.678,9.69811566082898,0.5,13.982,0,9.68920289965288
2022-08-25,2022-08-26 00:43:06.726362,9.724,9.72757412398086,0.51,13.834,0,9.71397543818742
2022-08-25,2022-08-26 00:58:06.726362,9.757,9.7613645785321,0.51,13.677,0,9.73987824587654
2022-08-25,2022-08-26 01:13:06.726362,9.788,9.78790095470109,0.51,13.555,0,9.76659994190149
2022-08-25,2022-08-26 01:28:06.726362,9.819,9.8134359119433,0.5,13.441,0,9.79337488172157
2022-08-25,2022-08-26 01:43:06.726362,9.829,9.82626385901796,0.5,13.371,0,9.81886861182219
2022-08-25,2022-08-26 01:58:06.726362,9.834,9.83988663983275,0.5,13.319,0,9.84198298826578
2022-08-25,2022-08-26 02:13:06.726362,9.85,9.85236676165087,0.51,13.257,0,9.86295202179238
2022-08-25,2022-08-26 02:28:06.726362,9.855,9.86199485714662,0.51,13.213,0,9.88180910091016
2022-08-25,2022-08-26 02:43:06.726362,9.866,9.87358728923977,0.51,13.178,0,9.89907871360814
2022-08-25,2022-08-26 02:58:06.726362,9.879,9.87582233649578,0.5,13.152,0,9.91455630277372
2022-08-25,2022-08-26 03:13:06.726362,9.869,9.88325900847088,0.51,13.117,0,9.92798970175869
2022-08-25,2022-08-26 03:28:06.726362,9.876,9.8891987855609,0.51,13.091,0,9.93993202830299
2022-08-25,2022-08-26 03:43:06.726362,9.878,9.89752892977802,0.51,13.055,0,9.95095767480079
2022-08-25,2022-08-26 03:58:06.726362,9.889,9.900211189176,0.5,13.038,0,9.96112981974918
2022-08-26,2022-08-26 04:13:06.726362,9.9,9.90436198265717,0.5,13.02,0,9.9
2022-08-26,2022-08-26 04:28:06.726362,9.907,9.90667894391711,0.5,13.003,0,9.91884447021084
2022-08-26,2022-08-26 04:43:06.726362,9.909,9.91060913648628,0.5,12.994,0,9.93326730626248
2022-08-26,2022-08-26 04:58:06.726362,9.923,9.91401754050464,0.49,12.976,0,9.94484488686967
2022-08-26,2022-08-26 05:13:06.726362,9.933,9.92438760220822,0.5,12.932,0,9.9551111943104
2022-08-26,2022-08-26 05:28:06.726362,9.976,9.93006388326418,0.5,12.906,84.6977406911408,9.96912410015153
2022-08-26,2022-08-26 05:43:06.726362,10.007,9.93793451863487,0.5,12.871,185.439852674037,9.99106507864204
2022-08-26,2022-08-26 05:58:06.726362,10.053,9.94221857414532,0.51,12.853,286.717855560175,10.0189374190158
2022-08-26,2022-08-26 06:13:06.726362,10.139,9.95213024051223,0.51,12.809,388.097886828596,10.051304430445
2022-08-26,2022-08-26 06:28:06.726362,10.148,9.94712951312187,0.51,12.836,489.145646712207,10.0859463128043
2022-08-26,2022-08-26 06:43:06.726362,10.243,9.94271620656686,0.5,12.853,589.428258764756,10.1209242991604
2022-08-26,2022-08-26 06:58:06.726362,10.287,9.93954326241734,0.51,12.871,688.516124253157,10.1555002232217
2022-08-26,2022-08-26 07:13:06.726362,10.325,9.92479496900417,0.5,12.924,785.98476242757,10.1883497362905
2022-08-26,2022-08-26 07:28:06.726362,10.342,9.90662617395527,0.5,13.003,881.41662902773,10.2184610527057
2022-08-26,2022-08-26 07:43:06.726362,10.367,9.87928047276779,0.51,13.126,974.402904970114,10.2423635285859
2022-08-26,2022-08-26 07:58:06.726362,10.378,9.85450363113461,0.5,13.231,1064.54524768285,10.2616802496601
2022-08-26,2022-08-26 08:13:06.726362,10.394,9.82622421137985,0.5,13.354,1151.45749756168,10.2783567254152
2022-08-26,2022-08-26 08:28:06.726362,10.394,9.79343394576976,0.49,13.502,1234.76733221601,10.2918151189283
2022-08-26,2022-08-26 08:43:06.726362,10.392,9.755683226128,0.5,13.668,1314.11786154648,10.2995131993939
2022-08-26,2022-08-26 08:58:06.726362,10.397,9.71848351316321,0.51,13.842,1389.16915647473,10.2987126647635
2022-08-26,2022-08-26 09:13:06.726362,10.373,9.67943223682627,0.5,14.025,1459.59970529775,10.2941889725976
2022-08-26,2022-08-26 09:28:06.726362,10.345,9.63128943321761,0.5,14.242,1525.10779098534,10.2863414315833
2022-08-26,2022-08-26 09:43:06.726362,10.321,9.58488636023216,0.52,14.45,1585.41278365498,10.2691473024055
2022-08-26,2022-08-26 09:58:06.726362,10.283,9.53860822774747,0.51,14.675,1640.25634283615,10.2465895633008
2022-08-26,2022-08-26 10:13:06.726362,10.246,9.48698365068343,0.51,14.916,1689.40352411479,10.2222183202008
2022-08-26,2022-08-26 10:28:06.726362,10.214,9.44329790378574,0.51,15.123,1732.64378566488,10.1945561069968
2022-08-26,2022-08-26 10:43:06.726362,10.158,9.39057894066435,0.5,15.372,1769.79189017836,10.1656874554743
2022-08-26,2022-08-26 10:58:06.726362,10.112,9.34727227536458,0.51,15.587,1800.68869840948,10.133285959975
2022-08-26,2022-08-26 11:13:06.726362,10.063,9.29325425466186,0.51,15.852,1825.20185091955,10.0954181981148
2022-08-26,2022-08-26 11:28:06.726362,10.006,9.23737097153195,0.5,16.134,1843.2263350998,10.0549932994633
2022-08-26,2022-08-26 11:43:06.726362,9.979,9.18955983781131,0.52,16.355,1854.68493504359,10.0090299119662
2022-08-26,2022-08-26 11:58:06.726362,9.917,9.14098759957896,0.51,16.602,1859.52856234095,9.95964158013358
2022-08-26,2022-08-26 12:13:06.726362,9.867,9.09678829311126,0.52,16.823,1857.73646638285,9.90981105051851
2022-08-26,2022-08-26 12:28:06.726362,9.821,9.05703251636356,0.51,17.027,1849.3163232568,9.860490816316
2022-08-26,2022-08-26 12:43:06.726362,9.772,9.02151001582715,0.51,17.213,1834.3042028826,9.8143196567826
2022-08-26,2022-08-26 12:58:06.726362,9.734,8.98893679476476,0.51,17.383,1812.76441449893,9.76888405317878
2022-08-26,2022-08-26 13:13:06.726362,9.688,8.954773054531,0.51,17.552,1784.78923117933,9.72357911939381
2022-08-26,2022-08-26 13:28:06.726362,9.657,8.93218579565274,0.51,17.679,1750.49849454488,9.67942712316248
2022-08-26,2022-08-26 13:43:06.726362,9.604,8.89671672557276,0.52,17.864,1710.03910141256,9.63334734553589
2022-08-26,2022-08-26 13:58:06.726362,9.577,8.87467678242817,0.51,17.982,1663.58437449145,9.58732815358689
2022-08-26,2022-08-26 14:13:06.726362,9.534,8.85080673077689,0.51,18.117,1611.33331990338,9.54460386859099
2022-08-26,2022-08-26 14:28:06.726362,9.483,8.82394138078731,0.51,18.252,1553.50977467185,9.50092779499082
2022-08-26,2022-08-26 14:43:06.726362,9.446,8.80264442119492,0.51,18.362,1490.3614478364,9.45655316943034
2022-08-26,2022-08-26 14:58:06.726362,9.408,8.78727041436386,0.51,18.438,1422.15885932128,9.41318038079631
2022-08-26,2022-08-26 15:13:06.726362,9.371,8.77291182935163,0.51,18.513,1349.19418101119,9.37121313784793
2022-08-26,2022-08-26 15:28:06.726362,9.35,8.76501691583112,0.5,18.555,1271.77998517723,9.33250671812075
2022-08-26,2022-08-26 15:43:06.726362,9.308,8.7650849862331,0.51,18.564,1190.24790546235,9.29657810978313
2022-08-26,2022-08-26 15:58:06.726362,9.258,8.76468871994072,0.51,18.564,1104.94721614089,9.26195858099935
2022-08-26,2022-08-26 16:13:06.726362,9.225,8.77257341218846,0.51,18.53,1016.24333595607,9.23066441249542
2022-08-26,2022-08-26 16:28:06.726362,9.188,8.77571671404332,0.51,18.513,924.516262644624,9.20189445206501
2022-08-26,2022-08-26 16:43:06.726362,9.171,8.77982557215244,0.52,18.496,830.158945065678,9.17292963279003
2022-08-26,2022-08-26 16:58:06.726362,9.115,8.79565116861205,0.51,18.404,733.575599954719,9.1466754718887
2022-08-26,2022-08-26 17:13:06.726362,9.052,8.81876905294465,0.52,18.278,635.179980127694,9.12538666637579
2022-08-26,2022-08-26 17:28:06.726362,9.046,8.8452757976721,0.51,18.143,535.393602185724,9.10879980049337
2022-08-26,2022-08-26 17:43:06.726362,9.047,8.87316379708556,0.51,17.991,434.643940710353,9.09678608626796
2022-08-26,2022-08-26 17:58:06.726362,9.078,8.90216329689171,0.52,17.831,333.362596950992,9.08686768255955
2022-08-26,2022-08-26 18:13:06.726362,9.064,8.9314372833737,0.51,17.679,231.983449970395,9.0789666703837
2022-08-26,2022-08-26 18:28:06.726362,9.033,8.96039561320044,0.52,17.518,130.940797924277,9.07256470451066
2022-08-26,2022-08-26 18:43:06.726362,9.041,9.00777507061004,0.52,17.273,30.6674975976126,9.06960297002276
2022-08-26,2022-08-26 18:58:06.726362,9.023,9.04813091727611,0.52,17.061,0,9.07463414576003
2022-08-26,2022-08-26 19:13:06.726362,9.046,9.08759155058862,0.52,16.866,0,9.08891281368104
2022-08-26,2022-08-26 19:28:06.726362,9.05,9.12051330802591,0.52,16.696,0,9.10993080447156
2022-08-26,2022-08-26 19:43:06.726362,9.084,9.14707904399847,0.51,16.56,0,9.13377153913388
2022-08-26,2022-08-26 19:58:06.726362,9.113,9.17071485036801,0.52,16.432,0,9.1579842888745
2022-08-26,2022-08-26 20:13:06.726362,9.126,9.19724495219444,0.51,16.304,0,9.18244737369622
2022-08-26,2022-08-26 20:28:06.726362,9.162,9.22681998072344,0.51,16.159,0,9.20814247237668
2022-08-26,2022-08-26 20:43:06.726362,9.197,9.25269263326893,0.51,16.023,0,9.23443238632568
2022-08-26,2022-08-26 20:58:06.726362,9.215,9.27512437973338,0.51,15.903,0,9.26006109611754
