"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:28.407694,-5.61771223427376e-06,6.37308886279629e-06,0.000689195003807266,-0.00139954784863829,-0.000423680248503366,-2.8117460528776e-06,0.000413283653863949,0.00137661830563829,11694.5709413084,0.999831014131149,1.58839465309115,0.0128081316329785,0.359442082093665,0.889788851905679,1.34862056792226,1.58902773079568,1.82850514906143,2.28176578999029,787.564765016829,1.0032868051396
2022-07-27,2022-07-27 20:58:28.407694,5.36210633096346e-06,7.37635123422338e-06,0.00069582362874731,-0.00139302720187477,-0.000410594132756348,5.90188630766875e-06,0.000419370847247524,0.0014164814538423,8898.46647960784,0.999917136641191,1.51975467556317,0.0134829302444538,0.36262096581932,0.805739254104653,1.2766814836582,1.52193817408775,1.76481064438768,2.22797834407196,723.331278291594,1.00367076550481
2022-07-27,2022-07-27 21:13:28.407694,1.03939277227081e-05,7.04903475321068e-06,0.000697771897797167,-0.00137432381720259,-0.000416135901868842,6.62306589127581e-06,0.000419323286278139,0.00146914895265726,9798.6815971818,0.999720202195913,1.80035871413753,0.0131469275440564,0.361950293817774,1.08358610503855,1.55932585822967,1.80463936587486,2.0412550083171,2.49947448963094,757.965307432261,1.00347356051928
2022-07-27,2022-07-27 21:28:28.407694,1.20531276709992e-05,6.62854349386897e-06,0.000685016245710325,-0.00134618983397519,-0.000404580919679542,1.26928925716641e-05,0.000422413380305908,0.00139150311050149,10679.8590720998,0.999682813948913,0.724292440125777,0.0133909852854386,0.36440154310451,0.00766122353574658,0.476005862885597,0.724791789797595,0.969799195845063,1.45156988993955,740.517538941845,1.00368361020492
2022-07-27,2022-07-27 21:43:28.407694,-4.9872955553627e-06,6.46896111510671e-06,0.000673285282584748,-0.00135799374579335,-0.000405377302314491,-6.03964981760186e-06,0.000402069613385958,0.00137752831857081,10832.5115645866,1.00026238201333,0.327159041790134,0.0130904672475367,0.358531796693062,-0.387090237558568,0.0897547717271262,0.334953923650984,0.567863063721092,1.0279805597185,750.144722354538,1.00340798226091
2022-07-27,2022-07-27 21:58:28.407694,2.30904236690654e-06,6.78818182948488e-06,0.000697031750789207,-0.00140457021155065,-0.0004261913477146,7.3266993583232e-06,0.000425937639854546,0.00137380112676357,10543.8249908136,0.999694346379425,1.96436364552576,0.0135205182424036,0.362956596408187,1.25499052806307,1.72005778020335,1.96472485745513,2.20233201983072,2.680928220243,720.647211535226,1.00408380425425
2022-07-27,2022-07-27 22:13:28.407694,8.60983256190928e-06,9.00452381672271e-06,0.000710319907792424,-0.00148673081949857,-0.000410966261293666,1.80771029523186e-05,0.000428280297303019,0.00143903833996934,6222.80899757611,1.0008582778747,-0.351356345006939,0.0128151255390209,0.35909163346898,-1.05811878559484,-0.592406978137529,-0.347396325373435,-0.105783935610615,0.337159704514881,785.172071128892,1.00312337398965
2022-07-27,2022-07-27 22:28:28.407694,-1.97403720132618e-05,6.49829668110565e-06,0.000681904148533955,-0.00141605266224269,-0.000424152282651136,-5.45033874832512e-06,0.000397480055456256,0.00132490401592155,11011.5281825382,0.999903028778865,1.39681350236987,0.0132397260207032,0.360875750528608,0.686577137742725,1.15238697307358,1.39585614708946,1.63825675073261,2.10814088482357,742.946265767516,1.00355706205967
2022-07-27,2022-07-27 22:43:28.407694,1.49963367960113e-05,6.39294590699502e-06,0.00068319933740846,-0.00138045034866527,-0.000392396878672319,7.33846566713936e-06,0.000430721601057726,0.00138687959242327,11420.7023646456,0.999777389731544,-0.201084324544641,0.0130654262123836,0.358537815333042,-0.909852608309893,-0.432987505357943,-0.200248983766146,0.0347752054911519,0.515649790620068,753.048196224917,1.00366972300611
2022-07-27,2022-07-27 22:58:28.407694,-3.61077329182669e-07,7.09955860685831e-06,0.000680539633419952,-0.00136552358996691,-0.000412970718858929,1.75533430901709e-06,0.000403482822653789,0.00139190031569272,9188.49002823285,1.00009722219616,0.726270652563812,0.0130465453728516,0.359583592010318,0.00734356794938244,0.490611355673376,0.728465774898752,0.964557572925369,1.43907212969331,759.641486388052,1.00328583378543
2022-07-27,2022-07-27 23:13:28.407694,-1.35414855395877e-06,7.52007362156159e-06,0.000704108334505378,-0.00142485741454017,-0.000431549771497508,4.05649586809886e-07,0.000426616717585926,0.00143717411735729,8766.67255428652,1.00011976125841,0.0968143688874862,0.01285316938726,0.357335138552523,-0.615409490371527,-0.138239307971266,0.0986198238893074,0.338136608098175,0.786234685973839,772.913668023412,1.00344637562508
2022-07-27,2022-07-27 23:28:28.407694,6.36144750634737e-06,6.14052645875832e-06,0.000685180176578417,-0.00136720690878453,-0.000407860439780805,1.23283520485629e-05,0.000422667245355335,0.00137852542396519,12450.8317694122,0.999673026674639,-0.584499127100007,0.0127123365609272,0.355633057992407,-1.27423782769598,-0.82153943955801,-0.579988242019266,-0.347486164561067,0.109096990561817,782.624579795401,1.00344865591861
2022-07-27,2022-07-27 23:43:28.407694,6.55308449328507e-06,6.53335608177933e-06,0.000669867545541007,-0.0013091532021873,-0.000405349448491243,5.25810177265384e-06,0.000415041940622807,0.00136855051869795,10512.4808254456,0.999897293466717,0.131740966610002,0.0125127470284222,0.353549931127603,-0.583496122784175,-0.103125652227952,0.136229098473889,0.374783616226385,0.802244092615566,798.355248972507,1.00301737515934
2022-07-27,2022-07-27 23:58:28.407694,2.23275388232964e-05,8.09089176097133e-06,0.000715157548387523,-0.00140933822832903,-0.000414588441429942,2.29088888739071e-05,0.000456720440481284,0.00147467763116507,7812.87131764944,0.99992003158927,-0.126509527582148,0.0127360695410861,0.353279943880637,-0.823358105563228,-0.3599471256898,-0.123882027251018,0.111063411436127,0.560426560063254,769.42646835652,1.00339989141303
2022-07-27,2022-07-28 00:13:28.407694,6.71230864200889e-06,7.98068397165065e-06,0.000694043769494405,-0.0014179110718763,-0.000408466704192811,2.38668793794972e-06,0.000425908077550385,0.00142223197196203,7562.98941942903,1.00048833591842,-0.00813562159770938,0.012847263594836,0.355277894786604,-0.714944542227616,-0.246172049253446,-0.00860444177930361,0.228857597486765,0.686683403493677,764.74228386416,1.00315505682113
2022-07-27,2022-07-28 00:28:28.407694,-4.06539576030607e-06,7.88669846387165e-06,0.000691240647613598,-0.00142551991698503,-0.000421162672473496,1.0077637420558e-05,0.000419410357892058,0.00135717942518396,7681.88964084036,1.00062473063754,0.23541267277944,0.0125898188423332,0.353411741205874,-0.46282397252121,0.00462378694351376,0.235957399703908,0.471692410608265,0.915348918684139,787.994135763392,1.0036011523959
2022-07-27,2022-07-28 00:43:28.407694,-7.83984558768047e-06,6.74506833112551e-06,0.00069230585901156,-0.00141604069039345,-0.000425905724993125,-1.38349411571426e-06,0.000412550974307813,0.00138708717800937,10534.7275135887,1.00018053818804,-0.329674638125803,0.0124974501906965,0.352635052509756,-1.03095665448718,-0.562631885751859,-0.323818720306946,-0.0907329006584434,0.362368431366673,796.174255329889,1.00313700313104
2022-07-27,2022-07-28 00:58:28.407694,-3.79176483272658e-06,7.18868938034112e-06,0.000722641617939821,-0.00147074076440892,-0.000430234949325481,1.06398116894724e-06,0.000419780014566218,0.00144100485885486,10105.236973358,0.999750860476634,0.575842046520346,0.0128987924230428,0.355098694841401,-0.117997024678274,0.340036877334305,0.57676911382319,0.810689143338652,1.26730023703644,757.879298542087,1.00385636882889
2022-07-27,2022-07-28 01:13:28.407694,-6.9132493533175e-07,7.27837705050473e-06,0.000704213994643525,-0.00144289711828947,-0.000418189955579518,1.42479616549451e-06,0.000422672740875374,0.0014241364592193,9361.38707064438,1.00010931525828,0.363258172850305,0.0126703997888308,0.356033522339391,-0.336223274168062,0.124887069552637,0.369743713925443,0.60018446716281,1.05233149376122,789.58910111,1.00311786449892
2022-07-27,2022-07-28 01:28:28.407694,2.92989479737657e-08,6.78790011881448e-06,0.000697487973568226,-0.00137835034351581,-0.000414652180990238,-5.18255334558404e-06,0.000409498446821921,0.00139348937346324,10558.5081850599,0.999727252777607,-0.500770061762704,0.0126458526121338,0.351304827132707,-1.20187246022017,-0.734227341440788,-0.49653019358524,-0.263339753456635,0.187245851724891,771.741763292638,1.00303013739518
2022-07-27,2022-07-28 01:43:28.407694,-5.70999852302001e-06,6.93280103156201e-06,0.000682420029422202,-0.00136353063075969,-0.000415771297460843,-7.82889978001577e-06,0.000402250753580358,0.00138394415328218,9689.15843961439,0.999841156725584,1.03410112445296,0.0125207921193285,0.349820091322818,0.333296608263302,0.806120008230907,1.03768767359591,1.26713235516916,1.71376468880166,780.595219892904,1.00346631105529
2022-07-27,2022-07-28 01:58:28.407694,7.38360073739219e-06,6.258063627494e-06,0.000686714683152072,-0.00136344928743366,-0.000390382990157701,1.09244511223849e-05,0.000409058123146178,0.00137983693810564,12041.2817401875,0.999896510810105,0.483507338653425,0.0126911359921216,0.352792607142432,-0.218324883161614,0.251504044019404,0.481832207139718,0.71938595747269,1.1700939450331,772.748117876669,1.00314076639385
2022-07-27,2022-07-28 02:13:28.407694,-3.37812831063022e-06,6.48770431199811e-06,0.000691217259919251,-0.00139055728671775,-0.000429858873361777,4.92127576912083e-07,0.000415069247128308,0.00139683218903404,11351.3379146148,0.999747906771861,-0.348050543626481,0.0126504489185502,0.351668742303263,-1.04883983230516,-0.575978312323362,-0.345344385597083,-0.112533872373103,0.336815492761436,772.779622897978,1.00378287903809
2022-07-27,2022-07-28 02:28:28.407694,-5.65891733295798e-07,6.12400773513443e-06,0.000679328669313293,-0.0013544970984932,-0.000428306410731771,-4.62097375919512e-06,0.000417601556211622,0.00137146625497122,12305.1928753605,0.999923626236972,1.23901128929819,0.0124969755342652,0.350028628175388,0.535317558096608,1.00679118990147,1.2426139521703,1.47464177684283,1.91347958860433,784.507848280241,1.00297190262464
2022-07-27,2022-07-28 02:43:28.407694,2.10723162217417e-05,6.72747440182327e-06,0.000686853337944055,-0.00136824063623675,-0.000390922538078708,1.83033920553299e-05,0.000436170528613999,0.00140113848748711,10423.7483580305,1.00002092770773,-0.129636295439069,0.0126876151476262,0.352650146428069,-0.837140469273241,-0.36628626446359,-0.126409380885588,0.10563706426843,0.559981945476607,772.552751275142,1.00321590106195
2022-07-27,2022-07-28 02:58:28.407694,-1.29259170161897e-05,6.84834486842865e-06,0.000689514094922822,-0.00142166433169257,-0.000432293825573193,-5.91547665695913e-06,0.000396174360984158,0.00136806029650196,10137.1308399067,0.999984161546669,0.792632269577134,0.0125802521438988,0.351556340286181,0.0956666307769462,0.565219494027896,0.792730097229588,1.0262237759026,1.48776966286358,780.928330120665,1.00302064034489
2022-07-27,2022-07-28 03:13:28.407694,-7.75862053182741e-06,6.43186070253843e-06,0.000683652170014395,-0.00140530806971575,-0.000413763607213902,-7.13273472019438e-06,0.000403545227932511,0.00134807059133757,11297.8845637,0.999917115373246,0.485813648060037,0.0126739234015651,0.351305638305801,-0.211673841818944,0.255320460938827,0.488468430238749,0.723014235049508,1.16888167685177,768.330518865782,1.00361275376171
2022-07-27,2022-07-28 03:28:28.407694,-3.35210586800883e-06,6.6150276772663e-06,0.000692532205816036,-0.00137805445901691,-0.000421362562908811,-3.50729945441941e-06,0.000411431680738872,0.00139115080427779,10960.1530409936,1.00032730148457,0.305891934517319,0.0127695016114037,0.352388113866291,-0.387130911441973,0.0768169949398002,0.304737696250892,0.542476091153904,0.993995049464068,761.543310823904,1.00346805345566
2022-07-27,2022-07-28 03:43:28.407694,-1.53428071432997e-05,7.71342057049363e-06,0.000709237094555285,-0.00145696067153631,-0.000440837047348985,-8.68712998247645e-06,0.000409325179497433,0.00138036804061183,8454.51814641872,0.999784002837405,1.62668623445742,0.0123880270132363,0.351255901411889,0.920879743922544,1.39616329823659,1.62844691079483,1.86303692192424,2.30644797336051,803.975790934506,1.00310958636022
2022-07-27,2022-07-28 03:58:28.407694,2.0443289912295e-05,6.59712224100865e-06,0.000681993393300605,-0.00135394515575813,-0.000382555100160609,2.19908809775404e-05,0.000425749246981688,0.0013793359083464,10686.8883521036,1.00025999597531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:28.407694,8.92797696917213e-06,6.8244574479384e-06,0.000679193972060377,-0.00134416839081877,-0.000392301629695613,5.19696518974655e-06,0.000411715458926931,0.00138966486131751,9904.92942176799,1.00000841140632,-0.34694246179522,0.013603561185175,0.352792493944696,-1.00968590247273,-0.590027282106403,-0.348306528475504,-0.116201147174086,0.362110456950109,672.563732059147,1.01057870319285
2022-07-28,2022-07-28 04:28:28.407694,-1.29373964372306e-05,6.51268847603167e-06,0.000681936640572633,-0.00139867926985353,-0.00041405167650721,-8.97019287915413e-06,0.000389567615788344,0.00139722988275328,10963.959983931,0.99985212692379,-0.0298334146530528,0.0132558825171426,0.347300156066494,-0.676820970656867,-0.274024381658381,-0.0321825719037912,0.202698352923214,0.665719421599402,686.42432310609,1.01063593491814
2022-07-28,2022-07-28 04:43:28.407694,-4.1123374472023e-06,6.73068594585021e-06,0.000700369629723166,-0.00140361201596995,-0.000430163784347126,-1.10997432392068e-05,0.000428940869745986,0.00142753142040957,10827.6935872362,1.00005466071297,-0.0852454128031304,0.0128341724862754,0.339156745613165,-0.731281107318658,-0.319076555297287,-0.0892364167785184,0.1445904654953,0.596296335100734,698.33719664207,1.00964371701275
2022-07-28,2022-07-28 04:58:28.407694,-3.90565704878832e-07,1.0873909719357e-05,0.000711653490385918,-0.001448658634154,-0.00040951402531153,2.91842342203807e-06,0.0004073663089188,0.00144384988836235,4283.17403962459,1.00029844510372,-2.21478793907349,0.0119099512873302,0.325187344188377,-2.83233236334044,-2.43267535473162,-2.2181138796645,-1.99233744742674,-1.57883039244076,745.499402869429,1.00922832577271
2022-07-28,2022-07-28 05:13:28.407694,-1.07183852779336e-05,6.61728463764789e-06,0.000704793792979205,-0.00142091410886001,-0.000431971351866789,-1.26152167023719e-05,0.000412111718649744,0.00141543924984924,11343.9553771485,1.00070792343451,-1.76375040375312,0.0119401629333181,0.316117138433366,-2.37721524522374,-1.97872080822795,-1.76540024942454,-1.55180811474889,-1.15152516175628,700.931499871093,1.00967554180981
2022-07-28,2022-07-28 05:28:28.407694,3.9807354742345e-06,7.59456180629389e-06,0.000686629384369568,-0.00137773002362014,-0.000405468825858346,6.92399195045823e-06,0.000412079490444306,0.00136321712976719,8174.08837143097,0.999712585797664,-2.50045227157357,0.0114052497071741,0.305132390563277,-3.091783963211,-2.70349717646779,-2.50113765175389,-2.29116947739061,-1.90055462548923,715.759344645332,1.00807086932846
2022-07-28,2022-07-28 05:43:28.407694,3.19019252698283e-07,6.55348014221078e-06,0.00070142396957563,-0.00142010147199838,-0.000424340316935279,7.13683383501973e-07,0.000418655167605753,0.00145539013335432,11455.5838902743,0.999684602749852,-2.75138933559396,0.0107546028141041,0.295827187763485,-3.32306144275266,-2.95665184116678,-2.75287518698416,-2.55311333164252,-2.17459289354211,756.636727646838,1.00811687712412
2022-07-28,2022-07-28 05:58:28.407694,1.86968341844973e-06,6.61000064375873e-06,0.000675374238165048,-0.0013619403161202,-0.000415517653333808,1.03080554314516e-05,0.000406439073077802,0.00137192872396654,10439.6509375943,0.999622117984803,-4.45699157097472,0.0102503946043005,0.283467830355706,-5.0074467965113,-4.65040281162498,-4.45512050509092,-4.26403485569211,-3.89632546710354,764.762158425104,1.00743510792702
2022-07-28,2022-07-28 06:13:28.407694,-2.99933229283966e-06,6.70709472284473e-06,0.000687578179266873,-0.00137802563178169,-0.000415227357081438,5.54259806762047e-06,0.000420853739293126,0.00135543887190508,10509.3363446571,0.999696624477927,-4.8803443798401,0.00888309486701259,0.271025482843922,-5.41157714059157,-5.06299842106901,-4.87735400963461,-4.69922395228145,-4.35533766755435,930.875613880997,1.0061985603413
2022-07-28,2022-07-28 06:28:28.407694,-7.53774768816196e-06,7.94227486678556e-06,0.000700673160038458,-0.00142689595112144,-0.000431965578348681,-1.13620422927951e-05,0.000410543860568158,0.00145647033587859,7782.8943899193,0.999604399414477,-4.95702685511672,0.00753953844499476,0.261471108944471,-5.47282826313345,-5.13309544537823,-4.95543214495353,-4.78173537755728,-4.448709077744,1202.701624225,1.00510111767275
2022-07-28,2022-07-28 06:43:28.407694,-1.96746011789468e-05,6.7529711064712e-06,0.00070394357704596,-0.00143144728298283,-0.000436913656970184,-2.12752215871248e-05,0.000394960491156837,0.00136925326211248,10866.4057698015,0.999977979096407,-3.60027603616119,0.00671243716072014,0.256385519745877,-4.10270202457075,-3.77240267343484,-3.6000658944221,-3.42646403218831,-3.10583571107365,1458.90334643742,1.0043528327601
