"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 17:13:52.831384,8.606,8.59045814810998,0.18,19.138,676.374969485364,8.73296309752724
2022-08-22,2022-08-22 17:28:52.831384,8.578,8.60025516555619,0.18,19.087,575.827711825219,8.7084473580346
2022-08-22,2022-08-22 17:43:52.831384,8.551,8.61434046944958,0.18,19.003,474.299624897237,8.68570406706218
2022-08-22,2022-08-22 17:58:52.831384,8.522,8.63054903881656,0.18,18.919,372.225625886429,8.66495368688908
2022-08-22,2022-08-22 18:13:52.831384,8.512,8.64721991587287,0.18,18.827,270.04297066654,8.64601292165081
2022-08-22,2022-08-22 18:28:52.831384,8.518,8.66337083583002,0.17,18.743,168.189380640779,8.62785405712692
2022-08-22,2022-08-22 18:43:52.831384,8.5,8.68275759550239,0.18,18.634,67.1011677477615,8.61123094103106
2022-08-22,2022-08-22 18:58:52.831384,8.49,8.70168724337371,0.18,18.541,0,8.59765390464923
2022-08-22,2022-08-22 19:13:52.831384,8.504,8.72489324737328,0.18,18.415,0,8.5889027099427
2022-08-22,2022-08-22 19:28:52.831384,8.498,8.74485647400542,0.18,18.314,0,8.5859016143246
2022-08-22,2022-08-22 19:43:52.831384,8.518,8.77167646273868,0.18,18.171,0,8.58785602630304
2022-08-22,2022-08-22 19:58:52.831384,8.544,8.79331313268255,0.17,18.062,0,8.5930410633044
2022-08-22,2022-08-22 20:13:52.831384,8.557,8.81196474174931,0.17,17.969,0,8.60006535196475
2022-08-22,2022-08-22 20:28:52.831384,8.566,8.82866576902484,0.18,17.885,0,8.60993512512118
2022-08-22,2022-08-22 20:43:52.831384,8.591,8.8501032842866,0.18,17.766,0,8.62235228819525
2022-08-22,2022-08-22 20:58:52.831384,8.626,8.86846421214508,0.18,17.674,0,8.63606930034167
2022-08-22,2022-08-22 21:13:52.831384,8.639,8.88792108556121,0.18,17.564,0,8.65065212742544
2022-08-22,2022-08-22 21:28:52.831384,8.663,8.91120758162212,0.18,17.445,0,8.66638042743028
2022-08-22,2022-08-22 21:43:52.831384,8.671,8.92308961391062,0.18,17.369,0,8.68234486444841
2022-08-22,2022-08-22 21:58:52.831384,8.684,8.94182074019709,0.18,17.276,0,8.6980867468817
2022-08-22,2022-08-22 22:13:52.831384,8.721,8.96237645038607,0.18,17.166,0,8.71443840399692
2022-08-22,2022-08-22 22:28:52.831384,8.737,8.97897359847884,0.18,17.065,0,8.73108024217934
2022-08-22,2022-08-22 22:43:52.831384,8.754,8.9995000203374,0.18,16.963,0,8.74795747956432
2022-08-22,2022-08-22 22:58:52.831384,8.778,9.01706285557464,0.18,16.861,0,8.76511461334886
2022-08-22,2022-08-22 23:13:52.831384,8.802,9.03549225113005,0.18,16.768,0,8.78230918719723
2022-08-22,2022-08-22 23:28:52.831384,8.797,9.04722319534738,0.18,16.7,0,8.79901679209339
2022-08-22,2022-08-22 23:43:52.831384,8.838,9.07149321637191,0.18,16.573,0,8.81584404147134
2022-08-22,2022-08-22 23:58:52.831384,8.846,9.08915102204042,0.18,16.479,0,8.83329905243783
2022-08-22,2022-08-23 00:13:52.831384,8.872,9.10455558765965,0.18,16.394,0,8.85047574958089
2022-08-22,2022-08-23 00:28:52.831384,8.898,9.12617326591796,0.18,16.275,0,8.86777164220295
2022-08-22,2022-08-23 00:43:52.831384,8.913,9.14632336711141,0.18,16.173,0,8.88558723760536
2022-08-22,2022-08-23 00:58:52.831384,8.923,9.16037924767269,0.18,16.096,0,8.9031632846076
2022-08-22,2022-08-23 01:13:52.831384,8.943,9.17098602750399,0.18,16.036,0,8.91970244276078
2022-08-22,2022-08-23 01:28:52.831384,8.958,9.19129454171774,0.18,15.934,0,8.93594684533304
2022-08-22,2022-08-23 01:43:52.831384,8.97,9.20514160736469,0.18,15.857,0,8.95223518166592
2022-08-22,2022-08-23 01:58:52.831384,8.99,9.22074269434942,0.18,15.78,0,8.96814812218305
2022-08-22,2022-08-23 02:13:52.831384,9.016,9.24005287607525,0.18,15.686,0,8.98423638153085
2022-08-22,2022-08-23 02:28:52.831384,9.034,9.254916638984,0.18,15.609,0,9.00040192553337
2022-08-22,2022-08-23 02:43:52.831384,9.046,9.27391085643596,0.18,15.515,0,9.01660098504277
2022-08-22,2022-08-23 02:58:52.831384,9.063,9.28419102874401,0.18,15.463,0,9.03243267053498
2022-08-22,2022-08-23 03:13:52.831384,9.077,9.30326107465578,0.18,15.369,0,9.04796915244501
2022-08-22,2022-08-23 03:28:52.831384,9.092,9.31526590744859,0.18,15.309,0,9.06341444356719
2022-08-22,2022-08-23 03:43:52.831384,9.113,9.3339549057812,0.18,15.223,0,9.0787544880902
2022-08-22,2022-08-23 03:58:52.831384,9.124,9.34506044619276,0.18,15.163,0,9.09392933593252
2022-08-23,2022-08-23 04:13:52.831384,9.142,9.36125004227074,0.18,15.086,0,9.142
2022-08-23,2022-08-23 04:28:52.831384,9.154,9.37156710909071,0.18,15.025,0,9.15268907120619
2022-08-23,2022-08-23 04:43:52.831384,9.171,9.3874252952727,0.19,14.957,0,9.16515450049131
2022-08-23,2022-08-23 04:58:52.831384,9.189,9.39961348544092,0.19,14.888,0,9.17917238755978
2022-08-23,2022-08-23 05:13:52.831384,9.212,9.4143230068133,0.19,14.819,7.98957247055053,9.19323344777443
2022-08-23,2022-08-23 05:28:52.831384,9.248,9.42659169714312,0.19,14.767,108.676460481355,9.21107296120002
2022-08-23,2022-08-23 05:43:52.831384,9.28,9.43852893852475,0.19,14.715,210.341616238255,9.23483767900621
2022-08-23,2022-08-23 05:58:52.831384,9.331,9.44589584222974,0.18,14.672,312.549532962214,9.26182838943804
2022-08-23,2022-08-23 06:13:52.831384,9.346,9.45379599671071,0.18,14.638,414.862378563478,9.2909508952941
2022-08-23,2022-08-23 06:28:52.831384,9.387,9.46049454380134,0.19,14.603,516.841871497542,9.32259114986989
2022-08-23,2022-08-23 06:43:52.831384,9.42,9.46653719910778,0.18,14.577,618.051157925433,9.35564299629117
2022-08-23,2022-08-23 06:58:52.831384,9.432,9.46859881616322,0.18,14.569,718.05668337947,9.38889943067662
2022-08-23,2022-08-23 07:13:52.831384,9.458,9.4662513023661,0.19,14.577,816.430049811206,9.42090237355279
2022-08-23,2022-08-23 07:28:52.831384,9.49,9.46147251428698,0.19,14.586,912.749850743021,9.45075617647234
2022-08-23,2022-08-23 07:43:52.831384,9.508,9.4553752862037,0.19,14.62,1006.60347659874,9.47857990640046
2022-08-23,2022-08-23 07:58:52.831384,9.517,9.44579984090935,0.19,14.664,1097.58888213894,9.50406744402199
2022-08-23,2022-08-23 08:13:52.831384,9.533,9.42875143173321,0.19,14.741,1185.31630865418,9.52615256489056
2022-08-23,2022-08-23 08:28:52.831384,9.542,9.40649712435834,0.19,14.845,1269.40995376449,9.54376887954941
2022-08-23,2022-08-23 08:43:52.831384,9.557,9.38688664923308,0.19,14.948,1349.50958107978,9.55739922094824
2022-08-23,2022-08-23 08:58:52.831384,9.555,9.35462897746687,0.19,15.094,1425.27206352613,9.56638717102226
2022-08-23,2022-08-23 09:13:52.831384,9.537,9.31907573246322,0.19,15.266,1496.37285313146,9.56941905559739
2022-08-23,2022-08-23 09:28:52.831384,9.536,9.2923914338367,0.19,15.395,1562.50737132104,9.56835857326576
2022-08-23,2022-08-23 09:43:52.831384,9.51,9.26628949072604,0.19,15.532,1623.39231371524,9.56510278321536
2022-08-23,2022-08-23 09:58:52.831384,9.525,9.22422814674806,0.19,15.729,1678.7668636736,9.55768511013524
2022-08-23,2022-08-23 10:13:52.831384,9.543,9.18852478267816,0.19,15.908,1728.39380964069,9.5454157584132
2022-08-23,2022-08-23 10:28:52.831384,9.52,9.16898497872219,0.19,15.993,1772.06056125246,9.53220367840715
2022-08-23,2022-08-23 10:43:52.831384,9.53,9.13631894450112,0.19,16.156,1809.58006008154,9.51823948599375
2022-08-23,2022-08-23 10:58:52.831384,9.499,9.11168212723391,0.19,16.275,1840.79158090627,9.50252649718144
2022-08-23,2022-08-23 11:13:52.831384,9.447,9.07224179834867,0.19,16.462,1865.56142029316,9.4840879080875
2022-08-23,2022-08-23 11:28:52.831384,9.435,9.04573316169433,0.19,16.598,1883.78346929816,9.46288025257703
2022-08-23,2022-08-23 11:43:52.831384,9.416,9.01676936630818,0.19,16.734,1895.37966805697,9.44061568065605
2022-08-23,2022-08-23 11:58:52.831384,9.387,8.98962100854037,0.19,16.878,1900.30034017609,9.41698206147554
2022-08-23,2022-08-23 12:13:52.831384,9.352,8.9626241880346,0.19,17.014,1898.52440554909,9.3921152642655
2022-08-23,2022-08-23 12:28:52.831384,9.338,8.93184486858727,0.19,17.166,1890.05947066572,9.3653468056085
2022-08-23,2022-08-23 12:43:52.831384,9.288,8.90932336439865,0.19,17.285,1874.94179603545,9.33733820987401
2022-08-23,2022-08-23 12:58:52.831384,9.307,8.87445289925668,0.19,17.462,1853.23614089281,9.3073420255995
2022-08-23,2022-08-23 13:13:52.831384,9.248,8.8529513283746,0.19,17.572,1825.03548574784,9.27558447990819
2022-08-23,2022-08-23 13:28:52.831384,9.276,8.82451419733488,0.19,17.724,1790.46063415114,9.24300241812191
2022-08-23,2022-08-23 13:43:52.831384,9.229,8.80411727141986,0.19,17.834,1749.65969517247,9.20953007101373
2022-08-23,2022-08-23 13:58:52.831384,9.248,8.76811622700191,0.19,18.028,1702.80744894619,9.17386895343754
2022-08-23,2022-08-23 14:13:52.831384,9.223,8.73855333713769,0.19,18.188,1650.10459800251,9.13486642275168
2022-08-23,2022-08-23 14:28:52.831384,9.195,8.70077843848803,0.19,18.398,1591.77690748445,9.09277265000741
2022-08-23,2022-08-23 14:43:52.831384,9.116,8.67502197411324,0.19,18.541,1528.07423802752,9.04863051043737
2022-08-23,2022-08-23 14:58:52.831384,9.037,8.6630956462874,0.19,18.6,1459.26947547714,9.00648509054218
2022-08-23,2022-08-23 15:13:52.831384,9.013,8.66270960191044,0.19,18.609,1385.65736189442,8.96917158924421
2022-08-23,2022-08-23 15:28:52.831384,9.028,8.65163757554942,0.19,18.667,1307.55323289609,8.93513344146063
2022-08-23,2022-08-23 15:43:52.831384,8.937,8.6503663479271,0.19,18.667,1225.29166698176,8.90302737838021
2022-08-23,2022-08-23 15:58:52.831384,8.883,8.64412181764746,0.19,18.693,1139.22505212162,8.87274058695736
2022-08-23,2022-08-23 16:13:52.831384,8.822,8.64534536017885,0.18,18.693,1049.72207639357,8.84474126608641
2022-08-23,2022-08-23 16:28:52.831384,8.813,8.65078055731632,0.18,18.651,957.166148485155,8.81965420566144
2022-08-23,2022-08-23 16:43:52.831384,8.741,8.65152464083357,0.18,18.659,861.953755260813,8.79529244629698
2022-08-23,2022-08-23 16:58:52.831384,8.712,8.65464069986218,0.18,18.642,764.492763462613,8.77091491476694
2022-08-23,2022-08-23 17:13:52.831384,8.674,8.66168283172368,0.18,18.592,665.200672363349,8.74727328686796
2022-08-23,2022-08-23 17:28:52.831384,8.667,8.66875409532305,0.18,18.55,564.50282532318,8.72458660855173
2022-08-23,2022-08-23 17:43:52.831384,8.648,8.68618068046039,0.18,18.466,462.830587804564,8.703932867566
2022-08-23,2022-08-23 17:58:52.831384,8.635,8.6988164307918,0.18,18.39,360.619499399109,8.68543852064026
2022-08-23,2022-08-23 18:13:52.831384,8.622,8.71149055755384,0.18,18.331,258.307408215952,8.66777397881191
2022-08-23,2022-08-23 18:28:52.831384,8.597,8.72981327364472,0.18,18.238,156.332595055534,8.65147389275115
2022-08-23,2022-08-23 18:43:52.831384,8.58,8.74481656851624,0.18,18.163,55.131896106027,8.63648943635183
2022-08-23,2022-08-23 18:58:52.831384,8.566,8.75805184180109,0.18,18.087,0,8.62352160628258
2022-08-23,2022-08-23 19:13:52.831384,8.557,8.78058022932393,0.18,17.986,0,8.61691338799229
2022-08-23,2022-08-23 19:28:52.831384,8.565,8.79610909184525,0.18,17.893,0,8.6173075815356
2022-08-23,2022-08-23 19:43:52.831384,8.575,8.81700448394833,0.18,17.8,0,8.62251506451989
2022-08-23,2022-08-23 19:58:52.831384,8.598,8.84009672364085,0.18,17.682,0,8.63221327492827
2022-08-23,2022-08-23 20:13:52.831384,8.62,8.84949980442833,0.19,17.606,0,8.64482023492775
2022-08-23,2022-08-23 20:28:52.831384,8.621,8.86836233572865,0.18,17.522,0,8.65772882948565
2022-08-23,2022-08-23 20:43:52.831384,8.648,8.8869049464099,0.18,17.429,0,8.6708554160598
2022-08-23,2022-08-23 20:58:52.831384,8.666,8.90584978235607,0.18,17.327,0,8.68537264983384
2022-08-23,2022-08-23 21:13:52.831384,8.692,8.92542849899249,0.18,17.217,0,8.70102238231171
2022-08-23,2022-08-23 21:28:52.831384,8.692,8.93918970832834,0.18,17.149,0,8.71681199206417
2022-08-23,2022-08-23 21:43:52.831384,8.73,8.95902810382058,0.18,17.039,0,8.73273574954786
2022-08-23,2022-08-23 21:58:52.831384,8.743,8.9783540635747,0.18,16.946,0,8.74949258574816
2022-08-23,2022-08-23 22:13:52.831384,8.76,8.99687542090108,0.18,16.836,0,8.76667422271781
2022-08-23,2022-08-23 22:28:52.831384,8.778,9.01151718476627,0.18,16.759,0,8.78354410673322
2022-08-23,2022-08-23 22:43:52.831384,8.805,9.03140485237444,0.18,16.658,0,8.8003769941822
2022-08-23,2022-08-23 22:58:52.831384,8.828,9.05062743743602,0.18,16.556,0,8.81777943164439
2022-08-23,2022-08-23 23:13:52.831384,8.848,9.06594601434106,0.19,16.471,0,8.83624137727493
2022-08-23,2022-08-23 23:28:52.831384,8.852,9.08258858674439,0.19,16.385,0,8.85514649901653
2022-08-23,2022-08-23 23:43:52.831384,8.882,9.1019200218092,0.19,16.283,0,8.87365599634201
2022-08-23,2022-08-23 23:58:52.831384,8.901,9.11984872356682,0.19,16.19,0,8.89204317770939
2022-08-23,2022-08-24 00:13:52.831384,8.922,9.13982496691703,0.19,16.087,0,8.91042497848457
2022-08-23,2022-08-24 00:28:52.831384,8.941,9.15555221986179,0.19,16.002,0,8.92851731560767
2022-08-23,2022-08-24 00:43:52.831384,8.943,9.16782922122808,0.19,15.942,0,8.9454105484923
2022-08-23,2022-08-24 00:58:52.831384,8.976,9.19070930812816,0.19,15.831,0,8.96235020056607
2022-08-23,2022-08-24 01:13:52.831384,8.992,9.20121322366207,0.19,15.771,0,8.97909263892501
2022-08-23,2022-08-24 01:28:52.831384,9.01,9.21859181843762,0.19,15.686,0,8.99498261010461
2022-08-23,2022-08-24 01:43:52.831384,9.028,9.23742064018401,0.19,15.592,0,9.01131680779428
2022-08-23,2022-08-24 01:58:52.831384,9.045,9.24940753898439,0.19,15.532,0,9.02728880689431
2022-08-23,2022-08-24 02:13:52.831384,9.05,9.25959859612208,0.19,15.48,0,9.04189323689602
2022-08-23,2022-08-24 02:28:52.831384,9.062,9.2735138184467,0.19,15.403,0,9.05573110577024
2022-08-23,2022-08-24 02:43:52.831384,9.083,9.28894582048755,0.19,15.335,0,9.06967842698752
2022-08-23,2022-08-24 02:58:52.831384,9.091,9.29811788212514,0.19,15.283,0,9.0831062827272
2022-08-23,2022-08-24 03:13:52.831384,9.112,9.31245849647217,0.19,15.214,0,9.09600721872994
2022-08-23,2022-08-24 03:28:52.831384,9.122,9.32511171565083,0.19,15.146,0,9.10896179026201
2022-08-23,2022-08-24 03:43:52.831384,9.133,9.32871174386158,0.19,15.129,0,9.12059756815042
2022-08-23,2022-08-24 03:58:52.831384,9.143,9.34377342311438,0.19,15.051,0,9.13156444058702
2022-08-24,2022-08-24 04:13:52.831384,9.156,9.35765860126498,0.19,14.991,0,9.156
2022-08-24,2022-08-24 04:28:52.831384,9.175,9.36657016956813,0.19,14.948,0,9.16115426879986
2022-08-24,2022-08-24 04:43:52.831384,9.194,9.37930914355894,0.19,14.879,0,9.16813609300829
2022-08-24,2022-08-24 04:58:52.831384,9.202,9.39035867086452,0.19,14.827,0,9.17667526307163
2022-08-24,2022-08-24 05:13:52.831384,9.218,9.40532568836967,0.19,14.758,0,9.18661574570247
2022-08-24,2022-08-24 05:28:52.831384,9.23,9.41651640804409,0.19,14.715,100.288321609488,9.20281327568336
2022-08-24,2022-08-24 05:43:52.831384,9.264,9.422563799345,0.19,14.689,202.095291134783,9.22705846654953
2022-08-24,2022-08-24 05:58:52.831384,9.296,9.43398178554945,0.19,14.638,304.437813921666,9.25677394566439
2022-08-24,2022-08-24 06:13:52.831384,9.335,9.44775990953773,0.19,14.577,406.877476401359,9.29143630709968
2022-08-24,2022-08-24 06:28:52.831384,9.369,9.45383947405837,0.19,14.551,508.975448835642,9.3284937348861
2022-08-24,2022-08-24 06:43:52.831384,9.412,9.46281608172906,0.19,14.499,610.294365034419,9.36629547181489
2022-08-24,2022-08-24 06:58:52.831384,9.433,9.46004531881302,0.19,14.517,710.400196049497,9.40302204131019
2022-08-24,2022-08-24 07:13:52.831384,9.472,9.46826684605306,0.19,14.482,808.864109382333,9.43878020475051
2022-08-24,2022-08-24 07:28:52.831384,9.499,9.46021911450321,0.19,14.517,905.264306017111,9.47280703096949
2022-08-24,2022-08-24 07:43:52.831384,9.519,9.4542140552074,0.19,14.543,999.187827374486,9.50304462024244
2022-08-24,2022-08-24 07:58:52.831384,9.553,9.44771469031823,0.19,14.569,1090.23232433974,9.53073163215994
2022-08-24,2022-08-24 08:13:52.831384,9.597,9.42718875360755,0.19,14.664,1178.00778077392,9.55389436016798
2022-08-24,2022-08-24 08:28:52.831384,9.58,9.40692277789527,0.19,14.758,1262.13818434146,9.57128990744625
2022-08-24,2022-08-24 08:43:52.831384,9.566,9.37950532117065,0.19,14.888,1342.26313724924,9.58319925567337
2022-08-24,2022-08-24 08:58:52.831384,9.578,9.35378387301596,0.19,15.017,1418.03940014105,9.590013807078
2022-08-24,2022-08-24 09:13:52.831384,9.582,9.3172766707703,0.19,15.189,1489.14236239274,9.59130513692642
2022-08-24,2022-08-24 09:28:52.831384,9.572,9.28787206708902,0.19,15.326,1555.26743280404,9.58773250635928
2022-08-24,2022-08-24 09:43:52.831384,9.553,9.25266218022792,0.19,15.506,1616.13134433196,9.58054258178448
2022-08-24,2022-08-24 09:58:52.831384,9.569,9.21846561921236,0.19,15.669,1671.47336756314,9.56947739401816
2022-08-24,2022-08-24 10:13:52.831384,9.541,9.18090937632069,0.19,15.857,1721.05642767954,9.55478238622076
2022-08-24,2022-08-24 10:28:52.831384,9.515,9.16126511348066,0.2,15.942,1764.66812000018,9.53669050527839
2022-08-24,2022-08-24 10:43:52.831384,9.521,9.12894686687348,0.2,16.096,1802.12161989667,9.51657946948434
2022-08-24,2022-08-24 10:58:52.831384,9.497,9.1062268981121,0.2,16.215,1833.25648315316,9.49682659057235
2022-08-24,2022-08-24 11:13:52.831384,9.477,9.0714561048147,0.2,16.385,1857.93933324766,9.47618202811972
2022-08-24,2022-08-24 11:28:52.831384,9.461,9.04837484420672,0.19,16.505,1876.06443275345,9.45753396918241
2022-08-24,2022-08-24 11:43:52.831384,9.433,9.01740174335796,0.2,16.666,1887.55413627998,9.43687532544928
2022-08-24,2022-08-24 11:58:52.831384,9.402,8.99338549009834,0.19,16.785,1892.35922313013,9.41412065014474
2022-08-24,2022-08-24 12:13:52.831384,9.372,8.96476981280442,0.2,16.929,1890.45910813759,9.38973726030798
2022-08-24,2022-08-24 12:28:52.831384,9.347,8.93338016909289,0.2,17.09,1881.86192987792,9.35890204653107
2022-08-24,2022-08-24 12:43:52.831384,9.331,8.90845442676492,0.19,17.226,1866.60451580121,9.33052617733661
2022-08-24,2022-08-24 12:58:52.831384,9.326,8.87846936082943,0.2,17.386,1844.7522244956,9.30005988799656
2022-08-24,2022-08-24 13:13:52.831384,9.294,8.84276774960406,0.2,17.572,1816.39866571644,9.26231423471383
2022-08-24,2022-08-24 13:28:52.831384,9.273,8.80796292758216,0.19,17.758,1781.6652993715,9.22465907297381
2022-08-24,2022-08-24 13:43:52.831384,9.255,8.77717396354095,0.19,17.927,1740.70091524016,9.18726188515315
2022-08-24,2022-08-24 13:58:52.831384,9.204,8.74584857303649,0.19,18.104,1693.68099560682,9.14692987194462
2022-08-24,2022-08-24 14:13:52.831384,9.154,8.71753974800567,0.19,18.255,1640.80696350258,9.10462503326944
2022-08-24,2022-08-24 14:28:52.831384,9.129,8.6876582549719,0.19,18.424,1582.3053199093,9.06078514160268
2022-08-24,2022-08-24 14:43:52.831384,9.081,8.66135470614498,0.18,18.567,1518.42667342744,9.0184272929567
2022-08-24,2022-08-24 14:58:52.831384,8.999,8.63826009609779,0.18,18.701,1449.44466678904,8.97761289403051
2022-08-24,2022-08-24 15:13:52.831384,8.944,8.62402454411563,0.18,18.768,1375.65480458802,8.93683243502082
2022-08-24,2022-08-24 15:28:52.831384,8.852,8.61209534704664,0.18,18.835,1297.37318741894,8.89776637042208
2022-08-24,2022-08-24 15:43:52.831384,8.801,8.6078490434585,0.18,18.861,1214.93515777164,8.86123869976651
2022-08-24,2022-08-24 15:58:52.831384,8.757,8.59738231356465,0.18,18.919,1128.69386349638,8.82618347932054
2022-08-24,2022-08-24 16:13:52.831384,8.719,8.5912093819802,0.18,18.953,1039.01874499434,8.79131314917467
2022-08-24,2022-08-24 16:28:52.831384,8.698,8.58551203197655,0.18,18.987,946.293952611951,8.75713426153631
2022-08-24,2022-08-24 16:43:52.831384,8.652,8.5775122152387,0.18,19.029,850.916701020348,8.72275134216833
2022-08-24,2022-08-24 16:58:52.831384,8.63,8.58242761667341,0.18,19.012,753.295567656216,8.68999003006451
2022-08-24,2022-08-24 17:13:52.831384,8.603,8.58475381446633,0.18,18.995,653.848742352999,8.6599807028593
2022-08-24,2022-08-24 17:28:52.831384,8.587,8.59197737591207,0.18,18.953,553.002236109674,8.63194686507061
2022-08-24,2022-08-24 17:43:52.831384,8.549,8.60191557254407,0.18,18.886,451.188055879999,8.60642468582238
2022-08-24,2022-08-24 17:58:52.831384,8.516,8.62102338066124,0.18,18.793,348.842354123112,8.58456160189941
2022-08-24,2022-08-24 18:13:52.831384,8.515,8.63563683330898,0.18,18.709,246.403560413696,8.56577955958785
2022-08-24,2022-08-24 18:28:52.831384,8.515,8.6570331412656,0.18,18.6,144.310503128576,8.54930479593887
2022-08-24,2022-08-24 18:43:52.831384,8.507,8.67658739156395,0.18,18.491,43.0005297534715,8.53518494523989
2022-08-24,2022-08-24 18:58:52.831384,8.502,8.70011331178886,0.18,18.365,0,8.52610071134299
2022-08-24,2022-08-24 19:13:52.831384,8.501,8.72024457103619,0.18,18.255,0,8.52580637754614
2022-08-24,2022-08-24 19:28:52.831384,8.518,8.74656499377195,0.18,18.121,0,8.53389287472391
2022-08-24,2022-08-24 19:43:52.831384,8.538,8.7680630021005,0.18,18.011,0,8.54751669425505
2022-08-24,2022-08-24 19:58:52.831384,8.556,8.78879791388824,0.18,17.901,0,8.56364371493554
2022-08-24,2022-08-24 20:13:52.831384,8.555,8.80992937177387,0.18,17.8,0,8.58129628594434
2022-08-24,2022-08-24 20:28:52.831384,8.59,8.8307346475844,0.18,17.69,0,8.59992737989854
2022-08-24,2022-08-24 20:43:52.831384,8.61,8.84966250211547,0.18,17.598,0,8.61879049529642
2022-08-24,2022-08-24 20:58:52.831384,8.633,8.87535421981194,0.18,17.471,0,8.63865999288837
2022-08-24,2022-08-24 21:13:52.831384,8.643,8.88726972030073,0.18,17.403,0,8.65793856263372
2022-08-24,2022-08-24 21:28:52.831384,8.685,8.91064867039014,0.18,17.276,0,8.6764195732708
2022-08-24,2022-08-24 21:43:52.831384,8.691,8.9254705372818,0.18,17.2,0,8.69490739074394
2022-08-24,2022-08-24 21:58:52.831384,8.708,8.94176594472338,0.18,17.115,0,8.7121754154125
2022-08-24,2022-08-24 22:13:52.831384,8.711,8.95666694376173,0.18,17.039,0,8.72867712700753
2022-08-24,2022-08-24 22:28:52.831384,8.731,8.97741911180278,0.18,16.929,0,8.74545348505443
2022-08-24,2022-08-24 22:43:52.831384,8.761,8.99714345256381,0.18,16.827,0,8.76323614171439
2022-08-24,2022-08-24 22:58:52.831384,8.79,9.01606555163969,0.18,16.734,0,8.78135655371899
2022-08-24,2022-08-24 23:13:52.831384,8.803,9.033604601933,0.18,16.641,0,8.79931608298071
2022-08-24,2022-08-24 23:28:52.831384,8.816,9.04965772182736,0.18,16.564,0,8.81668187760309
2022-08-24,2022-08-24 23:43:52.831384,8.846,9.0671251626398,0.18,16.471,0,8.83365173736738
2022-08-24,2022-08-24 23:58:52.831384,8.854,9.08173051168278,0.18,16.402,0,8.85012031747431
2022-08-24,2022-08-25 00:13:52.831384,8.873,9.09958377695865,0.18,16.309,0,8.86633170027639
2022-08-24,2022-08-25 00:28:52.831384,8.891,9.11244671317369,0.18,16.249,0,8.88208177770371
2022-08-24,2022-08-25 00:43:52.831384,8.908,9.12553622211193,0.18,16.181,0,8.89672436736461
2022-08-24,2022-08-25 00:58:52.831384,8.93,9.14097355004245,0.18,16.104,0,8.91108177243455
2022-08-24,2022-08-25 01:13:52.831384,8.942,9.15574549225628,0.18,16.028,0,8.92553995026619
2022-08-24,2022-08-25 01:28:52.831384,8.946,9.16768944613298,0.18,15.968,0,8.93947204887837
2022-08-24,2022-08-25 01:43:52.831384,8.954,9.18132019986572,0.18,15.908,0,8.95287977761526
2022-08-24,2022-08-25 01:58:52.831384,8.974,9.19029096350248,0.18,15.865,0,8.96544783059243
2022-08-24,2022-08-25 02:13:52.831384,8.983,9.2049416460478,0.18,15.797,0,8.97763742891582
2022-08-24,2022-08-25 02:28:52.831384,8.998,9.21106040478614,0.18,15.763,0,8.98909646992557
2022-08-24,2022-08-25 02:43:52.831384,9.016,9.22074880439652,0.18,15.72,0,8.99924364354187
2022-08-24,2022-08-25 02:58:52.831384,9.023,9.2307076144905,0.19,15.669,0,9.01098687134274
2022-08-24,2022-08-25 03:13:52.831384,9.031,9.23578329233554,0.19,15.643,0,9.02299362972368
2022-08-24,2022-08-25 03:28:52.831384,9.034,9.24486922303756,0.19,15.609,0,9.03323740986549
2022-08-24,2022-08-25 03:43:52.831384,9.057,9.24981777226456,0.19,15.583,0,9.04230827908013
2022-08-24,2022-08-25 03:58:52.831384,9.052,9.26070222555888,0.19,15.532,0,9.05090666492286
2022-08-25,2022-08-25 04:13:52.831384,9.082,9.27006389085254,0.18,15.489,0,9.082
2022-08-25,2022-08-25 04:28:52.831384,9.074,9.27602037839754,0.19,15.455,0,9.08297145495912
2022-08-25,2022-08-25 04:43:52.831384,9.073,9.28649257024738,0.19,15.412,0,9.08691256972478
2022-08-25,2022-08-25 04:58:52.831384,9.088,9.2954250468075,0.19,15.369,0,9.09221070754209
2022-08-25,2022-08-25 05:13:52.831384,9.111,9.31075971923669,0.19,15.309,0,9.09911383285822
2022-08-25,2022-08-25 05:28:52.831384,9.135,9.31777996040953,0.18,15.275,91.8564098820625,9.11007267658875
2022-08-25,2022-08-25 05:43:52.831384,9.17,9.33010583904917,0.18,15.223,193.802817562028,9.12852224253542
2022-08-25,2022-08-25 05:58:52.831384,9.228,9.34031736762999,0.19,15.18,296.277305354168,9.15527246338015
2022-08-25,2022-08-25 06:13:52.831384,9.249,9.34193195066845,0.19,15.172,398.840889638116,9.18680118927923
2022-08-25,2022-08-25 06:28:52.831384,9.284,9.35266822004946,0.19,15.129,501.054205051803,9.22124329154155
2022-08-25,2022-08-25 06:43:52.831384,9.318,9.35765610126848,0.19,15.103,602.479386659203,9.25824997594103
2022-08-25,2022-08-25 06:58:52.831384,9.347,9.36016523630017,0.19,15.094,702.681945531697,9.29612820998
2022-08-25,2022-08-25 07:13:52.831384,9.379,9.35936712599391,0.19,15.094,801.232630188844,9.3338460236374
2022-08-25,2022-08-25 07:28:52.831384,9.411,9.35733287555107,0.19,15.103,897.709265416241,9.3707263352799
