"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 04:44:08.20132,8.076,8.83011701693314,0.25,18.695,0,8.0384154066818
2022-08-22,2022-08-22 04:59:08.20132,8.097,8.84085173808337,0.25,18.645,0,8.03986793292184
2022-08-22,2022-08-22 05:14:08.20132,8.093,8.84418882998059,0.25,18.636,18.986930324526,8.04499736289366
2022-08-22,2022-08-22 05:29:08.20132,8.12,8.84752568077054,0.24,18.628,119.420679092397,8.06352023890852
2022-08-22,2022-08-22 05:44:08.20132,8.15,8.85145473063626,0.24,18.602,220.830415456625,8.10468106090352
2022-08-22,2022-08-22 05:59:08.20132,8.201,8.86334465472308,0.25,18.544,322.781731723511,8.16969019056483
2022-08-22,2022-08-22 06:14:08.20132,8.252,8.87408486460963,0.25,18.493,424.837900107568,8.25376162567743
2022-08-22,2022-08-22 06:29:08.20132,8.319,8.88653549071595,0.25,18.434,526.561743509747,8.35081737120392
2022-08-22,2022-08-22 06:44:08.20132,8.436,8.89344573537796,0.25,18.401,627.517508356588,8.45767033526824
2022-08-22,2022-08-22 06:59:08.20132,8.631,8.89434483481366,0.25,18.401,727.272731048108,8.57091216133603
2022-08-22,2022-08-22 07:14:08.20132,8.848,8.89088471726434,0.25,18.417,825.400090686726,8.68779825639686
2022-08-22,2022-08-22 07:29:08.20132,8.948,8.88564699898962,0.25,18.443,921.47923948421,8.80642261099651
2022-08-22,2022-08-22 07:44:08.20132,9.012,8.88624228470223,0.25,18.434,1015.09860340795,8.92619916218431
2022-08-22,2022-08-22 07:59:08.20132,9.104,8.87091626430737,0.25,18.527,1105.85714531721,9.04504635068098
2022-08-22,2022-08-22 08:14:08.20132,9.212,8.85606086973186,0.25,18.611,1193.36608278972,9.16060430358909
2022-08-22,2022-08-22 08:29:08.20132,9.317,8.82415736844557,0.25,18.787,1277.25055362482,9.27064752577025
2022-08-22,2022-08-22 08:44:08.20132,9.412,8.79864911726716,0.25,18.922,1357.1512216419,9.37393360969189
2022-08-22,2022-08-22 08:59:08.20132,9.484,8.76608074973505,0.25,19.107,1432.72581590979,9.47040910156606
2022-08-22,2022-08-22 09:14:08.20132,9.562,8.72709030375056,0.25,19.325,1503.65059700382,9.55846124158953
2022-08-22,2022-08-22 09:29:08.20132,9.631,8.69463436032344,0.25,19.518,1569.62174379387,9.63828484039142
2022-08-22,2022-08-22 09:44:08.20132,9.686,8.6591852905517,0.25,19.719,1630.35665493042,9.71038257665778
2022-08-22,2022-08-22 09:59:08.20132,9.718,8.61406335375231,0.25,19.971,1685.59515943203,9.77315643941314
2022-08-22,2022-08-22 10:14:08.20132,9.778,8.57794808379052,0.25,20.188,1735.10063118905,9.82670034122202
2022-08-22,2022-08-22 10:29:08.20132,9.799,8.5380148620858,0.25,20.414,1778.66100259833,9.87179795314422
2022-08-22,2022-08-22 10:44:08.20132,9.841,8.49293797133936,0.25,20.691,1816.08967305151,9.90721254067516
2022-08-22,2022-08-22 10:59:08.20132,9.857,8.44960646463337,0.25,20.933,1847.22630821082,9.93270569632832
2022-08-22,2022-08-22 11:14:08.20132,9.863,8.40286067533444,0.25,21.218,1871.9375269174,9.94827603344221
2022-08-22,2022-08-22 11:29:08.20132,9.885,8.35870498502574,0.25,21.485,1890.11747252271,9.95396193417854
2022-08-22,2022-08-22 11:44:08.20132,9.874,8.31596330646065,0.25,21.744,1901.68826638461,9.95054914145658
2022-08-22,2022-08-22 11:59:08.20132,9.889,8.26975546414024,0.25,22.037,1906.60034146876,9.93777406580733
2022-08-22,2022-08-22 12:14:08.20132,9.884,8.2351337134909,0.25,22.246,1904.8326547033,9.9169579664196
2022-08-22,2022-08-22 12:29:08.20132,9.882,8.19176061064344,0.25,22.506,1896.39277712794,9.88848488948652
2022-08-22,2022-08-22 12:44:08.20132,9.913,8.1509798802397,0.25,22.765,1881.3168614769,9.8513060046049
2022-08-22,2022-08-22 12:59:08.20132,9.876,8.11336022839516,0.25,22.991,1859.66948732114,9.80639221064572
2022-08-22,2022-08-22 13:14:08.20132,9.857,8.07754415332307,0.25,23.217,1831.54338443231,9.75446048243088
2022-08-22,2022-08-22 13:29:08.20132,9.878,8.04336448491047,0.25,23.435,1797.05903559889,9.69583579214425
2022-08-22,2022-08-22 13:44:08.20132,9.884,7.99050839391596,0.25,23.778,1756.36416048027,9.62788613627259
2022-08-22,2022-08-22 13:59:08.20132,9.82,7.94359157434624,0.25,24.089,1709.63308285895,9.54927487948346
2022-08-22,2022-08-22 14:14:08.20132,9.784,7.90546449198143,0.25,24.34,1657.06598387803,9.46310558407889
2022-08-22,2022-08-22 14:29:08.20132,9.646,7.87916877787196,0.25,24.508,1598.88804460819,9.37276694472818
2022-08-22,2022-08-22 14:44:08.20132,9.414,7.89049253663899,0.25,24.424,1535.34848130186,9.2850740663871
2022-08-22,2022-08-22 14:59:08.20132,9.178,7.92325421865936,0.25,24.198,1466.71947799851,9.20647664034308
2022-08-22,2022-08-22 15:14:08.20132,9.095,7.94043357342209,0.25,24.072,1393.29502044979,9.13417577059298
2022-08-22,2022-08-22 15:29:08.20132,8.898,7.95444203821246,0.25,23.979,1315.38963686681,9.0625927053427
2022-08-22,2022-08-22 15:44:08.20132,8.847,7.96946671770225,0.24,23.879,1233.33705050278,8.99356781192414
2022-08-22,2022-08-22 15:59:08.20132,8.932,7.96412290117743,0.24,23.912,1147.48875017002,8.92224470259137
2022-08-22,2022-08-22 16:14:08.20132,8.833,7.96785094858238,0.24,23.896,1058.21248450867,8.84245482800564
2022-08-22,2022-08-22 16:29:08.20132,8.706,7.98424739450405,0.24,23.787,965.890686682966,8.75812824144868
2022-08-22,2022-08-22 16:44:08.20132,8.552,8.00570959912798,0.24,23.636,870.918836129742,8.67179547451383
2022-08-22,2022-08-22 16:59:08.20132,8.389,8.01841707561058,0.24,23.552,773.703764518579,8.58262292353327
2022-08-22,2022-08-22 17:14:08.20132,8.23,8.03503423888739,0.24,23.451,674.661912931834,8.48990766881378
2022-08-22,2022-08-22 17:29:08.20132,8.095,8.06092908975935,0.24,23.276,574.217548006389,8.395520629192
2022-08-22,2022-08-22 17:44:08.20132,8.01,8.08208224762442,0.24,23.142,472.800944391143,8.29990541951285
2022-08-22,2022-08-22 17:59:08.20132,7.923,8.10823874398228,0.24,22.974,370.846541765107,8.20294147550337
2022-08-22,2022-08-22 18:14:08.20132,7.868,8.1395634422404,0.24,22.782,268.791083606048,8.10582263424108
2022-08-22,2022-08-22 18:29:08.20132,7.789,8.16075671192723,0.24,22.648,167.071746524912,8.0078299008386
2022-08-22,2022-08-22 18:44:08.20132,7.724,8.19496638631508,0.24,22.43,66.1242673602662,7.90938489001685
2022-08-22,2022-08-22 18:59:08.20132,7.677,8.23492045235461,0.24,22.188,0,7.8174787747885
2022-08-22,2022-08-22 19:14:08.20132,7.615,8.26867981589529,0.24,21.979,0,7.74473271564672
2022-08-22,2022-08-22 19:29:08.20132,7.578,8.29606832753717,0.24,21.828,0,7.69475485133753
2022-08-22,2022-08-22 19:44:08.20132,7.539,8.31860442024047,0.24,21.694,0,7.66113452287685
2022-08-22,2022-08-22 19:59:08.20132,7.523,8.33967974255074,0.24,21.577,0,7.63947222068011
2022-08-22,2022-08-22 20:14:08.20132,7.54,8.36812597303227,0.25,21.41,0,7.63104574156227
2022-08-22,2022-08-22 20:29:08.20132,7.542,8.39981993004827,0.24,21.226,0,7.6304809808654
2022-08-22,2022-08-22 20:44:08.20132,7.573,8.42018742560648,0.24,21.101,0,7.63175372064952
2022-08-22,2022-08-22 20:59:08.20132,7.589,8.44548114143053,0.24,20.958,0,7.63721796169735
2022-08-22,2022-08-22 21:14:08.20132,7.616,8.47028732360879,0.24,20.808,0,7.64635937476708
2022-08-22,2022-08-22 21:29:08.20132,7.629,8.49046192164866,0.24,20.691,0,7.6578434172618
2022-08-22,2022-08-22 21:44:08.20132,7.658,8.51336059655454,0.24,20.548,0,7.67094662741384
2022-08-22,2022-08-22 21:59:08.20132,7.681,8.53492419756262,0.24,20.423,0,7.68543841762361
2022-08-22,2022-08-22 22:14:08.20132,7.698,8.55277149660253,0.24,20.322,0,7.70055277509563
2022-08-22,2022-08-22 22:29:08.20132,7.726,8.57226678247864,0.24,20.197,0,7.71592408042481
2022-08-22,2022-08-22 22:44:08.20132,7.743,8.59081203358787,0.24,20.096,0,7.73156922142579
2022-08-22,2022-08-22 22:59:08.20132,7.777,8.60908609856397,0.24,19.979,0,7.74731183857916
2022-08-22,2022-08-22 23:14:08.20132,7.795,8.62820150458818,0.24,19.87,0,7.76317117590289
2022-08-22,2022-08-22 23:29:08.20132,7.816,8.64301870392911,0.25,19.778,0,7.78224096089127
2022-08-22,2022-08-22 23:44:08.20132,7.832,8.65761363303727,0.25,19.694,0,7.80340634080503
2022-08-22,2022-08-22 23:59:08.20132,7.857,8.68006063379667,0.24,19.568,0,7.82008968401346
2022-08-22,2022-08-23 00:14:08.20132,7.872,8.69402462270416,0.24,19.484,0,7.83318321104958
2022-08-22,2022-08-23 00:29:08.20132,7.899,8.70709374028748,0.25,19.401,0,7.84942314915018
2022-08-22,2022-08-23 00:44:08.20132,7.911,8.7253876235364,0.24,19.3,0,7.86512401243225
2022-08-22,2022-08-23 00:59:08.20132,7.935,8.73924524171765,0.24,19.216,0,7.87704360634538
2022-08-22,2022-08-23 01:14:08.20132,7.947,8.75114990987126,0.24,19.14,0,7.8888015875192
2022-08-22,2022-08-23 01:29:08.20132,7.964,8.76697473082363,0.24,19.056,0,7.90063872516681
2022-08-22,2022-08-23 01:44:08.20132,7.99,8.78020759924857,0.24,18.972,0,7.91265931058716
2022-08-22,2022-08-23 01:59:08.20132,7.992,8.79228320169927,0.24,18.905,0,7.92446696772107
2022-08-22,2022-08-23 02:14:08.20132,8.018,8.81241033473503,0.24,18.804,0,7.93679037288328
2022-08-22,2022-08-23 02:29:08.20132,8.032,8.82132946868928,0.24,18.745,0,7.94920782245003
2022-08-22,2022-08-23 02:44:08.20132,8.057,8.83819510530227,0.25,18.653,0,7.96482016545032
2022-08-22,2022-08-23 02:59:08.20132,8.072,8.85123232022751,0.25,18.586,0,7.98337376607434
2022-08-22,2022-08-23 03:14:08.20132,8.09,8.86622818219446,0.24,18.502,0,7.99718742507397
2022-08-22,2022-08-23 03:29:08.20132,8.113,8.88167885227577,0.24,18.417,0,8.00746070658209
2022-08-22,2022-08-23 03:44:08.20132,8.128,8.89787663356966,0.24,18.333,0,8.01849976544119
2022-08-22,2022-08-23 03:59:08.20132,8.137,8.90918517413515,0.24,18.266,0,8.02975399942193
2022-08-23,2022-08-23 04:14:08.20132,8.159,8.92167816605327,0.24,18.207,0,8.159
2022-08-23,2022-08-23 04:29:08.20132,8.176,8.93186552646269,0.24,18.139,0,8.14881005368692
2022-08-23,2022-08-23 04:44:08.20132,8.196,8.94475523325978,0.24,18.08,0,8.142398849497
2022-08-23,2022-08-23 04:59:08.20132,8.211,8.96041526363297,0.25,17.988,0,8.14255836400319
2022-08-23,2022-08-23 05:14:08.20132,8.215,8.96648581313589,0.25,17.954,10.4837677039716,8.14883101260514
2022-08-23,2022-08-23 05:29:08.20132,8.261,8.97973462169668,0.25,17.895,111.067553170066,8.16974095223126
2022-08-23,2022-08-23 05:44:08.20132,8.337,8.98688165450166,0.24,17.853,212.621008760799,8.21241619419922
2022-08-23,2022-08-23 05:59:08.20132,8.433,8.99666983856259,0.25,17.802,314.709106161402,8.27467835867281
2022-08-23,2022-08-23 06:14:08.20132,8.519,9.00182741493622,0.24,17.777,416.894526635942,8.35397185902031
2022-08-23,2022-08-23 06:29:08.20132,8.604,9.0087144525475,0.24,17.743,518.739534386063,8.44556378622519
2022-08-23,2022-08-23 06:44:08.20132,8.688,9.01645416774174,0.24,17.709,619.807851750747,8.54867034498609
2022-08-23,2022-08-23 06:59:08.20132,8.766,9.01301452565832,0.24,17.726,719.66652810869,8.66005067621528
2022-08-23,2022-08-23 07:14:08.20132,8.887,9.00785644648362,0.24,17.751,817.887794446545,8.77668786539035
2022-08-23,2022-08-23 07:29:08.20132,8.981,8.99674642680735,0.24,17.802,914.050895895573,8.89641287931352
2022-08-23,2022-08-23 07:44:08.20132,9.095,8.98120170798382,0.25,17.886,1007.74389411136,9.01474049395322
2022-08-23,2022-08-23 07:59:08.20132,9.203,8.96262838069944,0.25,17.988,1098.56543194023,9.12995429885503
2022-08-23,2022-08-23 08:14:08.20132,9.313,8.93648759684602,0.25,18.123,1186.12645263918,9.24254410389765
2022-08-23,2022-08-23 08:29:08.20132,9.409,8.905662316836,0.25,18.291,1270.05186664467,9.35077281879944
2022-08-23,2022-08-23 08:44:08.20132,9.497,8.87303856163046,0.25,18.476,1349.9821582694,9.45361918564293
2022-08-23,2022-08-23 08:59:08.20132,9.589,8.84227615708692,0.25,18.636,1425.5749258067,9.55082020489028
2022-08-23,2022-08-23 09:14:08.20132,9.657,8.80464619646583,0.25,18.846,1496.50634828131,9.64154251063771
2022-08-23,2022-08-23 09:29:08.20132,9.771,8.76674054736327,0.25,19.048,1562.4725726977,9.72480201660641
2022-08-23,2022-08-23 09:44:08.20132,9.842,8.73270058865193,0.25,19.241,1623.1910155342,9.80084377058
2022-08-23,2022-08-23 09:59:08.20132,9.891,8.68675821590346,0.25,19.493,1678.40157344245,9.86854099439045
2022-08-23,2022-08-23 10:14:08.20132,9.933,8.64495736540853,0.25,19.736,1727.86773735081,9.92694250920985
2022-08-23,2022-08-23 10:29:08.20132,9.952,8.59625091189039,0.25,20.004,1771.3776056451,9.97576655802609
2022-08-23,2022-08-23 10:44:08.20132,9.975,8.54520310337277,0.25,20.289,1808.74479193775,10.0140478164536
2022-08-23,2022-08-23 10:59:08.20132,9.997,8.50668320636911,0.25,20.523,1839.80922349625,10.0431270202532
2022-08-23,2022-08-23 11:14:08.20132,9.969,8.45958470841714,0.25,20.783,1864.43782697055,10.0634524842736
2022-08-23,2022-08-23 11:29:08.20132,9.953,8.41977266795382,0.25,21.017,1882.52509843682,10.0748154922445
2022-08-23,2022-08-23 11:44:08.20132,9.963,8.37592561230354,0.25,21.276,1893.99355538296,10.0774908801535
2022-08-23,2022-08-23 11:59:08.20132,9.957,8.32176428937603,0.25,21.602,1898.79406863719,10.0695890093673
2022-08-23,2022-08-23 12:14:08.20132,9.959,8.27033911793544,0.25,21.912,1896.90607282,10.0504322849335
2022-08-23,2022-08-23 12:29:08.20132,9.921,8.21995962181838,0.25,22.213,1888.33765446614,10.0209565764751
2022-08-23,2022-08-23 12:44:08.20132,9.926,8.173976874797,0.25,22.497,1873.12551738877,9.98215010538489
2022-08-23,2022-08-23 12:59:08.20132,9.871,8.1280239071558,0.25,22.79,1851.33482546326,9.93468316438236
2022-08-23,2022-08-23 13:14:08.20132,9.836,8.08746968181175,0.25,23.033,1823.05892350118,9.87940668873949
2022-08-23,2022-08-23 13:29:08.20132,9.799,8.04828461088593,0.25,23.284,1788.41893737401,9.81720475101377
2022-08-23,2022-08-23 13:44:08.20132,9.752,8.01146849174411,0.25,23.527,1747.56325518087,9.7483538952343
2022-08-23,2022-08-23 13:59:08.20132,9.713,7.97953317258954,0.25,23.736,1700.6668915776,9.67368713184639
2022-08-23,2022-08-23 14:14:08.20132,9.678,7.95149580108711,0.25,23.912,1647.93073806028,9.59419539324864
2022-08-23,2022-08-23 14:29:08.20132,9.627,7.92800082465471,0.25,24.063,1589.58070244578,9.51065167361049
2022-08-23,2022-08-23 14:44:08.20132,9.608,7.90556065981843,0.25,24.214,1525.8667410933,9.42330042689164
2022-08-23,2022-08-23 14:59:08.20132,9.589,7.888014931209,0.25,24.332,1457.06178824122,9.33246798786253
2022-08-23,2022-08-23 15:14:08.20132,9.55,7.87910099322325,0.25,24.382,1383.46058673181,9.23951622793571
2022-08-23,2022-08-23 15:29:08.20132,9.456,7.8816916224946,0.25,24.365,1305.37842545768,9.14636213785163
2022-08-23,2022-08-23 15:44:08.20132,9.338,7.88598088110734,0.25,24.323,1223.14978881621,9.0536561370389
2022-08-23,2022-08-23 15:59:08.20132,9.217,7.89326300178261,0.25,24.265,1137.12692374287,8.96088602757679
2022-08-23,2022-08-23 16:14:08.20132,9.1,7.91200855633295,0.25,24.139,1047.67833085892,8.86883527134347
2022-08-23,2022-08-23 16:29:08.20132,8.857,7.93349055342617,0.25,23.988,955.187185913755,8.77814909125572
2022-08-23,2022-08-23 16:44:08.20132,8.594,7.9646781813476,0.24,23.787,860.049698259543,8.69063032872732
2022-08-23,2022-08-23 16:59:08.20132,8.303,7.99363205966399,0.24,23.594,762.673413789912,8.60514900645367
2022-08-23,2022-08-23 17:14:08.20132,8.162,8.01430423850868,0.24,23.443,663.475468862187,8.51734957362883
2022-08-23,2022-08-23 17:29:08.20132,8.038,8.03147864004906,0.24,23.326,562.880803565593,8.42579447162997
2022-08-23,2022-08-23 17:44:08.20132,7.936,8.05310896828437,0.24,23.2,461.32034135785,8.33087817468502
2022-08-23,2022-08-23 17:59:08.20132,7.868,8.07510142070523,0.24,23.058,359.229143041922,8.23347278386122
2022-08-23,2022-08-23 18:14:08.20132,7.804,8.09653867347452,0.24,22.932,257.044543094122,8.13383835881809
2022-08-23,2022-08-23 18:29:08.20132,7.724,8.1203622158367,0.24,22.782,155.204276201507,8.03248844464953
2022-08-23,2022-08-23 18:44:08.20132,7.653,8.1426671225635,0.24,22.648,54.1446022169703,7.92984869142143
2022-08-23,2022-08-23 18:59:08.20132,7.577,8.16645850277184,0.24,22.497,0,7.83227961533697
2022-08-23,2022-08-23 19:14:08.20132,7.504,8.19407163415175,0.24,22.347,0,7.75241781063357
2022-08-23,2022-08-23 19:29:08.20132,7.463,8.21874851396339,0.24,22.179,0,7.69371455284694
2022-08-23,2022-08-23 19:44:08.20132,7.43,8.250141506505,0.24,22.004,0,7.65210181511728
2022-08-23,2022-08-23 19:59:08.20132,7.437,8.27675176108513,0.24,21.836,0,7.62421415675713
2022-08-23,2022-08-23 20:14:08.20132,7.438,8.30050227750821,0.24,21.678,0,7.60646113787458
2022-08-23,2022-08-23 20:29:08.20132,7.464,8.32729376109131,0.24,21.527,0,7.59679175494442
2022-08-23,2022-08-23 20:44:08.20132,7.481,8.35483990822852,0.24,21.36,0,7.59390178604207
2022-08-23,2022-08-23 20:59:08.20132,7.485,8.38227660554067,0.24,21.193,0,7.59643234721833
2022-08-23,2022-08-23 21:14:08.20132,7.492,8.40724899881706,0.24,21.042,0,7.60304713171501
2022-08-23,2022-08-23 21:29:08.20132,7.566,8.43166402084174,0.24,20.9,0,7.61266112600373
2022-08-23,2022-08-23 21:44:08.20132,7.57,8.45226520857612,0.24,20.774,0,7.62428450743501
2022-08-23,2022-08-23 21:59:08.20132,7.6,8.47336616719171,0.24,20.657,0,7.63723430435683
2022-08-23,2022-08-23 22:14:08.20132,7.652,8.49486434570563,0.25,20.515,0,7.65432146606653
2022-08-23,2022-08-23 22:29:08.20132,7.691,8.51418046473036,0.25,20.398,0,7.6745606756372
2022-08-23,2022-08-23 22:44:08.20132,7.711,8.53582952088964,0.25,20.28,0,7.69437501445619
2022-08-23,2022-08-23 22:59:08.20132,7.726,8.55935063877836,0.25,20.138,0,7.714203432027
2022-08-23,2022-08-23 23:14:08.20132,7.767,8.58109677417056,0.25,20.004,0,7.7340181894263
2022-08-23,2022-08-23 23:29:08.20132,7.792,8.60281327775057,0.25,19.878,0,7.75367743879528
2022-08-23,2022-08-23 23:44:08.20132,7.81,8.61978672050879,0.25,19.778,0,7.77282068912755
2022-08-23,2022-08-23 23:59:08.20132,7.824,8.6399885226988,0.25,19.661,0,7.79141945955474
2022-08-23,2022-08-24 00:14:08.20132,7.86,8.66231442399901,0.25,19.535,0,7.81003704676105
2022-08-23,2022-08-24 00:29:08.20132,7.884,8.68233020446542,0.25,19.417,0,7.82864834051111
2022-08-23,2022-08-24 00:44:08.20132,7.91,8.69718967359796,0.25,19.333,0,7.84662851595016
2022-08-23,2022-08-24 00:59:08.20132,7.926,8.71379858327948,0.25,19.249,0,7.86384340070478
2022-08-23,2022-08-24 01:14:08.20132,7.947,8.72900619803351,0.25,19.157,0,7.8804567478739
2022-08-23,2022-08-24 01:29:08.20132,7.96,8.74210479158594,0.25,19.082,0,7.89626993176622
2022-08-23,2022-08-24 01:44:08.20132,7.979,8.75572516279626,0.25,19.006,0,7.91131788956696
2022-08-23,2022-08-24 01:59:08.20132,8.001,8.76711697333377,0.25,18.947,0,7.92561779523667
2022-08-23,2022-08-24 02:14:08.20132,8.002,8.77477250997691,0.25,18.897,0,7.93880292895115
2022-08-23,2022-08-24 02:29:08.20132,8.012,8.78563665949938,0.25,18.83,0,7.95101922933296
2022-08-23,2022-08-24 02:44:08.20132,8.051,8.80177674215864,0.25,18.754,0,7.96319406477933
2022-08-23,2022-08-24 02:59:08.20132,8.049,8.81126184686989,0.25,18.687,0,7.97520651550021
2022-08-23,2022-08-24 03:14:08.20132,8.069,8.82071086542658,0.25,18.645,0,7.98652796481542
2022-08-23,2022-08-24 03:29:08.20132,8.084,8.82902382641498,0.25,18.594,0,7.99721083360928
2022-08-23,2022-08-24 03:44:08.20132,8.088,8.83482282208377,0.25,18.56,0,8.00705049881635
2022-08-23,2022-08-24 03:59:08.20132,8.112,8.84792804573284,0.25,18.476,0,8.01658688413355
2022-08-24,2022-08-24 04:14:08.20132,8.121,8.85880387677281,0.25,18.434,0,8.121
2022-08-24,2022-08-24 04:29:08.20132,8.129,8.8690098084404,0.25,18.384,0,8.11107177081495
2022-08-24,2022-08-24 04:44:08.20132,8.143,8.87570166518392,0.25,18.333,0,8.10462814028912
2022-08-24,2022-08-24 04:59:08.20132,8.161,8.8872502687525,0.25,18.274,0,8.10108020080985
2022-08-24,2022-08-24 05:14:08.20132,8.174,8.89508296510055,0.25,18.232,1.9367791150632,8.10024636359753
2022-08-24,2022-08-24 05:29:08.20132,8.209,8.90624402525501,0.25,18.182,102.66868455402,8.11566182534306
2022-08-24,2022-08-24 05:44:08.20132,8.261,8.91077153086795,0.25,18.165,204.363662194502,8.15777749397671
2022-08-24,2022-08-24 05:59:08.20132,8.335,8.92217519419846,0.25,18.106,306.586072589819,8.22150559882162
2022-08-24,2022-08-24 06:14:08.20132,8.406,8.92949397942067,0.25,18.072,408.89801675924,8.30289793703174
2022-08-24,2022-08-24 06:29:08.20132,8.478,8.93895180270927,0.25,18.03,510.861212053428,8.39827437106497
2022-08-24,2022-08-24 06:44:08.20132,8.549,8.94648708807834,0.25,17.979,612.038869637211,8.5047326417609
2022-08-24,2022-08-24 06:59:08.20132,8.652,8.95206250824507,0.25,17.954,711.997565681856,8.61946630932769
2022-08-24,2022-08-24 07:14:08.20132,8.791,8.95306478952471,0.25,17.954,810.309097956638,8.73986253633569
2022-08-24,2022-08-24 07:29:08.20132,8.914,8.9416431703202,0.25,18.013,906.55232026469,8.86263419960838
2022-08-24,2022-08-24 07:44:08.20132,9.05,8.92479256552057,0.25,18.106,1000.31494644333,8.98486949024793
2022-08-24,2022-08-24 07:59:08.20132,9.161,8.9099410295726,0.25,18.182,1091.19531659419,9.1054821251838
2022-08-24,2022-08-24 08:14:08.20132,9.278,8.88213278726855,0.25,18.325,1178.80411771009,9.22267368825176
2022-08-24,2022-08-24 08:29:08.20132,9.381,8.85730981385486,0.26,18.459,1262.76605134669,9.33121957342365
2022-08-24,2022-08-24 08:44:08.20132,9.496,8.82477001799117,0.25,18.636,1342.72144139952,9.43479911244841
2022-08-24,2022-08-24 08:59:08.20132,9.57,8.78898315347956,0.25,18.846,1418.32777486459,9.53553914959897
2022-08-24,2022-08-24 09:14:08.20132,9.659,8.75854145256474,0.25,19.006,1489.26116908106,9.62901036885114
2022-08-24,2022-08-24 09:29:08.20132,9.726,8.72330374111975,0.25,19.199,1555.21775925968,9.71517731671434
2022-08-24,2022-08-24 09:44:08.20132,9.763,8.68529203173795,0.25,19.417,1615.91500007227,9.79295412223128
2022-08-24,2022-08-24 09:59:08.20132,9.832,8.65007675003408,0.25,19.61,1671.09287608856,9.86231937148541
2022-08-24,2022-08-24 10:14:08.20132,9.866,8.61018406186685,0.25,19.837,1720.51501566312,9.92296831419951
2022-08-24,2022-08-24 10:29:08.20132,9.889,8.56438667256841,0.26,20.088,1763.96970345528,9.96713825671476
2022-08-24,2022-08-24 10:44:08.20132,9.915,8.52284949280706,0.26,20.322,1801.27078743543,9.99594928878849
2022-08-24,2022-08-24 10:59:08.20132,9.939,8.47997470072172,0.26,20.582,1832.25847628707,10.0171865702884
2022-08-24,2022-08-24 11:14:08.20132,9.942,8.43424351017245,0.26,20.85,1856.80002397069,10.0299862954857
2022-08-24,2022-08-24 11:29:08.20132,9.941,8.38855953552486,0.26,21.126,1874.79029835822,10.0338644273453
2022-08-24,2022-08-24 11:44:08.20132,9.954,8.34212586512507,0.26,21.41,1886.15223163326,10.0286620691836
2022-08-24,2022-08-24 11:59:08.20132,9.928,8.291419590342,0.26,21.711,1890.83715043613,10.0137634775933
2022-08-24,2022-08-24 12:14:08.20132,9.928,8.245244350553,0.26,21.987,1888.82498437896,9.98942522537267
2022-08-24,2022-08-24 12:29:08.20132,9.913,8.19380540701674,0.26,22.296,1880.12435203882,9.95569981311611
2022-08-24,2022-08-24 12:44:08.20132,9.898,8.14706867539447,0.26,22.598,1864.77252405305,9.91262047846875
2022-08-24,2022-08-24 12:59:08.20132,9.848,8.10272153158743,0.26,22.882,1842.83526345891,9.86133830134694
2022-08-24,2022-08-24 13:14:08.20132,9.803,8.06331615180572,0.26,23.125,1814.40654399672,9.80301157027323
2022-08-24,2022-08-24 13:29:08.20132,9.768,8.02424171192583,0.26,23.376,1779.60814755462,9.73826438023605
2022-08-24,2022-08-24 13:44:08.20132,9.718,7.98684584820217,0.26,23.627,1738.58914250181,9.66710231708304
2022-08-24,2022-08-24 13:59:08.20132,9.668,7.95636699465051,0.25,23.82,1691.52524508802,9.59659940046687
2022-08-24,2022-08-24 14:14:08.20132,9.615,7.92411454227061,0.25,24.03,1638.6180667491,9.52558840488235
2022-08-24,2022-08-24 14:29:08.20132,9.555,7.90445705532605,0.25,24.164,1580.09425046092,9.44794402041575
2022-08-24,2022-08-24 14:44:08.20132,9.505,7.88574372128826,0.25,24.281,1516.2044998277,9.36565863358174
2022-08-24,2022-08-24 14:59:08.20132,9.453,7.87143808476233,0.25,24.382,1447.22250513689,9.27916402941548
2022-08-24,2022-08-24 15:14:08.20132,9.384,7.85895180676733,0.25,24.449,1373.44377091328,9.18902613170248
2022-08-24,2022-08-24 15:29:08.20132,9.309,7.85542403084497,0.25,24.475,1295.18435010184,9.09635287667268
2022-08-24,2022-08-24 15:44:08.20132,9.165,7.85978435339159,0.25,24.449,1212.77949010971,9.00279426994454
2022-08-24,2022-08-24 15:59:08.20132,9.05,7.87088733613682,0.25,24.365,1126.58219672108,8.90944679030926
2022-08-24,2022-08-24 16:14:08.20132,8.965,7.88051673946006,0.25,24.298,1036.96172180265,8.81592723103352
2022-08-24,2022-08-24 16:29:08.20132,8.778,7.90010448026998,0.25,24.172,944.301981642921,8.72235034972333
2022-08-24,2022-08-24 16:44:08.20132,8.722,7.91939889245933,0.24,24.038,848.999912270726,8.63069526113568
2022-08-24,2022-08-24 16:59:08.20132,8.538,7.94806965374235,0.25,23.854,751.463769007632,8.5391966731272
2022-08-24,2022-08-24 17:14:08.20132,8.182,7.98483940410774,0.25,23.602,652.111377660498,8.44757080657236
2022-08-24,2022-08-24 17:29:08.20132,8.039,8.01081824540211,0.25,23.435,551.36834464057,8.35644872394168
2022-08-24,2022-08-24 17:44:08.20132,7.931,8.03005171501657,0.25,23.301,449.666233671112,8.26306547517878
2022-08-24,2022-08-24 17:59:08.20132,7.811,8.05398234623066,0.24,23.15,347.440717157007,8.16602682921616
