"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 08:41:56.441538,9.654,9.21080744892635,0.44,15.224,1299.0527957483,9.62574410106414
2022-08-26,2022-08-26 08:56:56.441538,9.665,9.1830459441162,0.46,15.292,1373.51442413984,9.62969701406883
2022-08-26,2022-08-26 09:11:56.441538,9.647,9.16387885848041,0.45,15.413,1443.43685334022,9.62496407113404
2022-08-26,2022-08-26 09:26:56.441538,9.653,9.15667132250756,0.45,15.447,1508.52054302307,9.62179725199806
2022-08-26,2022-08-26 09:41:56.441538,9.641,9.13427937968146,0.45,15.558,1568.48668141985,9.61705150122367
2022-08-26,2022-08-26 09:56:56.441538,9.64,9.12418760217949,0.45,15.601,1623.07837965645,9.61049881245932
2022-08-26,2022-08-26 10:11:56.441538,9.636,9.10799749812084,0.45,15.678,1672.06177229488,9.60372961719926
2022-08-26,2022-08-26 10:26:56.441538,9.605,9.08288402365748,0.45,15.815,1715.22701918762,9.59356526013472
2022-08-26,2022-08-26 10:41:56.441538,9.601,9.06747948776279,0.46,15.875,1752.38920437323,9.57919605568816
2022-08-26,2022-08-26 10:56:56.441538,9.604,9.0605836323503,0.46,15.918,1783.38912832134,9.56542341375367
2022-08-26,2022-08-26 11:11:56.441538,9.577,9.03380302183158,0.46,16.046,1808.09398985587,9.55139722983092
2022-08-26,2022-08-26 11:26:56.441538,9.552,9.01498657786937,0.45,16.165,1826.39795513216,9.53650787969906
2022-08-26,2022-08-26 11:41:56.441538,9.541,8.99110165301184,0.46,16.285,1838.22261099242,9.51932905806395
2022-08-26,2022-08-26 11:56:56.441538,9.5,8.96831458963956,0.46,16.387,1843.5173008984,9.49772729849632
2022-08-26,2022-08-26 12:11:56.441538,9.457,8.94436745669059,0.45,16.523,1842.2593419486,9.47693728219848
2022-08-26,2022-08-26 12:26:56.441538,9.432,8.91860364386566,0.45,16.668,1834.45412206561,9.45567601170177
2022-08-26,2022-08-26 12:41:56.441538,9.397,8.88157903761047,0.45,16.846,1820.13507690976,9.42925764062517
2022-08-26,2022-08-26 12:56:56.441538,9.37,8.87511312772912,0.46,16.888,1799.3635466819,9.40123062120895
2022-08-26,2022-08-26 13:11:56.441538,9.326,8.84654574445104,0.45,17.041,1772.22851331361,9.37550660104278
2022-08-26,2022-08-26 13:26:56.441538,9.283,8.81387350433489,0.45,17.211,1738.84621935423,9.34762858445454
2022-08-26,2022-08-26 13:41:56.441538,9.253,8.78427753989081,0.46,17.354,1699.35966994704,9.31408592802694
2022-08-26,2022-08-26 13:56:56.441538,9.215,8.74920648381523,0.45,17.566,1653.93802023939,9.27807377651684
2022-08-26,2022-08-26 14:11:56.441538,9.186,8.71747697198706,0.46,17.726,1602.77585079312,9.23986669465704
2022-08-26,2022-08-26 14:26:56.441538,9.16,8.70052804931853,0.46,17.828,1546.09233395951,9.20192593139184
2022-08-26,2022-08-26 14:41:56.441538,9.13,8.68904860110043,0.45,17.895,1484.13029500671,9.17169270298528
2022-08-26,2022-08-26 14:56:56.441538,9.104,8.6686378467224,0.46,17.98,1417.15517194663,9.1435960558075
2022-08-26,2022-08-26 15:11:56.441538,9.11,8.66755061679684,0.46,17.997,1345.45387835529,9.11693508396288
2022-08-26,2022-08-26 15:26:56.441538,9.083,8.66229701215027,0.46,18.03,1269.33357428204,9.09577393002423
2022-08-26,2022-08-26 15:41:56.441538,9.059,8.65854465233908,0.46,18.047,1189.12035045315,9.0772993813625
2022-08-26,2022-08-26 15:56:56.441538,9.072,8.66096019435791,0.46,18.013,1105.15783134497,9.06191234177244
2022-08-26,2022-08-26 16:11:56.441538,9.06,8.6795592242172,0.45,17.946,1017.8057030738,9.054257226439
2022-08-26,2022-08-26 16:26:56.441538,9.072,8.68729572510453,0.46,17.878,927.438172631526,9.05073973513861
2022-08-26,2022-08-26 16:41:56.441538,9.065,8.69261979648411,0.45,17.862,834.442364758968,9.04689520420352
2022-08-26,2022-08-26 16:56:56.441538,9.064,8.69443476303757,0.46,17.845,739.216663569987,9.04160030139299
2022-08-26,2022-08-26 17:11:56.441538,9.059,8.70147178767497,0.46,17.786,642.169005919474,9.03425841924473
2022-08-26,2022-08-26 17:26:56.441538,9.054,8.70836463124839,0.46,17.76,543.715133845181,9.02801081273695
2022-08-26,2022-08-26 17:41:56.441538,9.049,8.71455275612754,0.46,17.726,444.27681357469,9.02217100486568
2022-08-26,2022-08-26 17:56:56.441538,9.049,8.72534130161519,0.46,17.667,344.280028723519,9.01733109487957
2022-08-26,2022-08-26 18:11:56.441538,9.037,8.72606861137009,0.46,17.65,244.153155450855,9.01201953624465
2022-08-26,2022-08-26 18:26:56.441538,9.033,8.73283875973424,0.46,17.617,144.325127235363,9.0056079910418
2022-08-26,2022-08-26 18:41:56.441538,9.005,8.74456675763719,0.46,17.541,45.2235975771591,9.00070476688889
2022-08-26,2022-08-26 18:56:56.441538,9.002,8.75785165315323,0.46,17.481,0,8.99925793805681
2022-08-26,2022-08-26 19:11:56.441538,8.974,8.76551078121157,0.46,17.431,0,9.00142569596988
2022-08-26,2022-08-26 19:26:56.441538,8.983,8.76935930421881,0.46,17.414,0,9.00503291212289
2022-08-26,2022-08-26 19:41:56.441538,8.983,8.7764170008622,0.45,17.38,0,9.01042553873813
2022-08-26,2022-08-26 19:56:56.441538,8.998,8.78518761795476,0.46,17.321,0,9.0168798125001
2022-08-26,2022-08-26 20:11:56.441538,8.994,8.7911758256519,0.46,17.295,0,9.02275378227306
2022-08-26,2022-08-26 20:26:56.441538,9.003,8.79955018095838,0.46,17.244,0,9.02920887960885
2022-08-26,2022-08-26 20:41:56.441538,9.017,8.80544083365662,0.46,17.194,0,9.03603368047153
2022-08-26,2022-08-26 20:56:56.441538,9.023,8.81630031209362,0.46,17.134,0,9.04356618361413
2022-08-26,2022-08-26 21:11:56.441538,9.048,8.82354460620528,0.46,17.092,0,9.05178571934423
2022-08-26,2022-08-26 21:26:56.441538,9.045,8.82956644014577,0.46,17.05,0,9.05950070462075
2022-08-26,2022-08-26 21:41:56.441538,9.061,8.84058889979768,0.46,16.99,0,9.06763240225461
2022-08-26,2022-08-26 21:56:56.441538,9.068,8.85238700502078,0.45,16.939,0,9.0781488979639
2022-08-26,2022-08-26 22:11:56.441538,9.086,8.86245259575182,0.46,16.863,0,9.08896122676235
2022-08-26,2022-08-26 22:26:56.441538,9.099,8.87646453354202,0.45,16.778,0,9.10040919242576
2022-08-26,2022-08-26 22:41:56.441538,9.088,8.8823671465822,0.46,16.736,0,9.11143912098957
2022-08-26,2022-08-26 22:56:56.441538,9.106,8.89946912985167,0.46,16.651,0,9.12175278536491
2022-08-26,2022-08-26 23:11:56.441538,9.127,8.91350194192941,0.45,16.583,0,9.13522614504523
2022-08-26,2022-08-26 23:26:56.441538,9.12,8.92183951438591,0.45,16.532,0,9.14900654104188
2022-08-26,2022-08-26 23:41:56.441538,9.146,8.93535510109789,0.45,16.463,0,9.16185437366994
2022-08-26,2022-08-26 23:56:56.441538,9.164,8.94549324539298,0.45,16.412,0,9.17445482682544
2022-08-26,2022-08-27 00:11:56.441538,9.165,8.95406308802348,0.46,16.344,0,9.18494918995017
2022-08-26,2022-08-27 00:26:56.441538,9.182,8.96118518786215,0.45,16.31,0,9.19457467709715
2022-08-26,2022-08-27 00:41:56.441538,9.187,8.97082950813249,0.46,16.251,0,9.20384397307799
2022-08-26,2022-08-27 00:56:56.441538,9.211,8.98684965541901,0.45,16.174,0,9.21458359927725
2022-08-26,2022-08-27 01:11:56.441538,9.219,8.99531161515676,0.45,16.14,0,9.22703579781725
2022-08-26,2022-08-27 01:26:56.441538,9.223,8.99672934761537,0.46,16.097,0,9.23576696688176
2022-08-26,2022-08-27 01:41:56.441538,9.229,9.00484344174301,0.45,16.063,0,9.24312194791632
2022-08-26,2022-08-27 01:56:56.441538,9.231,9.01590242747133,0.45,16.029,0,9.25241130027339
2022-08-26,2022-08-27 02:11:56.441538,9.248,9.01925131085688,0.46,15.969,0,9.26000717127246
2022-08-26,2022-08-27 02:26:56.441538,9.251,9.02952256668686,0.46,15.926,0,9.26639733016948
2022-08-26,2022-08-27 02:41:56.441538,9.267,9.0406199996782,0.45,15.866,0,9.27551830223732
2022-08-26,2022-08-27 02:56:56.441538,9.265,9.05096811186242,0.46,15.832,0,9.28533426108549
2022-08-26,2022-08-27 03:11:56.441538,9.274,9.06047345472552,0.45,15.764,0,9.29530609862852
2022-08-26,2022-08-27 03:26:56.441538,9.312,9.07736812113165,0.45,15.678,0,9.3076676186044
2022-08-26,2022-08-27 03:41:56.441538,9.296,9.09001296157126,0.45,15.635,0,9.32105474206919
2022-08-26,2022-08-27 03:56:56.441538,9.331,9.10524726027464,0.45,15.567,0,9.3347662285152
2022-08-27,2022-08-27 04:11:56.441538,9.337,9.11086229185021,0.45,15.524,0,9.337
2022-08-27,2022-08-27 04:26:56.441538,9.34,9.11929280873414,0.45,15.481,0,9.35346718747253
2022-08-27,2022-08-27 04:41:56.441538,9.347,9.12904790657208,0.45,15.447,0,9.36696975727897
2022-08-27,2022-08-27 04:56:56.441538,9.362,9.13447845672208,0.46,15.395,0,9.37695122988592
2022-08-27,2022-08-27 05:11:56.441538,9.385,9.14814827653144,0.46,15.318,0,9.38573972788451
2022-08-27,2022-08-27 05:26:56.441538,9.399,9.15911874007946,0.46,15.275,74.342745199323,9.39829001814292
2022-08-27,2022-08-27 05:41:56.441538,9.43,9.17441335050097,0.46,15.224,173.905049132534,9.41621644518867
2022-08-27,2022-08-27 05:56:56.441538,9.422,9.18591849991027,0.46,15.164,274.022258811509,9.43817935292729
2022-08-27,2022-08-27 06:11:56.441538,9.459,9.19429097671381,0.45,15.129,374.265480078664,9.46251432477873
2022-08-27,2022-08-27 06:26:56.441538,9.497,9.20483942291672,0.46,15.069,474.205278841966,9.48663297306706
2022-08-27,2022-08-27 06:41:56.441538,9.521,9.21014179898964,0.45,15.052,573.413520711934,9.51007510973282
2022-08-27,2022-08-27 06:56:56.441538,9.572,9.21282797318776,0.46,15.035,671.465205174821,9.5312622576914
2022-08-27,2022-08-27 07:11:56.441538,9.591,9.22251451709342,0.46,14.983,767.940286183892,9.55046149988866
2022-08-27,2022-08-27 07:26:56.441538,9.614,9.23098967791328,0.46,14.983,862.425471608656,9.57110582199403
2022-08-27,2022-08-27 07:41:56.441538,9.637,9.23510514207138,0.46,14.957,954.515993800665,9.59129047061514
2022-08-27,2022-08-27 07:56:56.441538,9.663,9.24635021856161,0.46,14.905,1043.81734358689,9.61172840223768
2022-08-27,2022-08-27 08:11:56.441538,9.669,9.24716898904937,0.45,14.914,1129.94696025067,9.6333149261054
2022-08-27,2022-08-27 08:26:56.441538,9.682,9.23714254125874,0.46,14.948,1212.53587049066,9.6489335196704
2022-08-27,2022-08-27 08:41:56.441538,9.711,9.23881447100673,0.45,14.948,1291.2302689698,9.66111267614541
2022-08-27,2022-08-27 08:56:56.441538,9.697,9.23023820248695,0.45,15,1365.69303412673,9.67323120411204
2022-08-27,2022-08-27 09:11:56.441538,9.713,9.24053537832784,0.45,14.957,1435.60517231618,9.68496658135922
2022-08-27,2022-08-27 09:26:56.441538,9.725,9.22363064627696,0.45,15.035,1500.66718430974,9.6944129480552
2022-08-27,2022-08-27 09:41:56.441538,9.692,9.19537396119698,0.45,15.172,1560.60034844728,9.69381126431383
2022-08-27,2022-08-27 09:56:56.441538,9.68,9.18922846327367,0.45,15.232,1615.14791457896,9.68922143100972
2022-08-27,2022-08-27 10:11:56.441538,9.656,9.15614841705522,0.45,15.387,1664.07620403498,9.68086826438446
2022-08-27,2022-08-27 10:26:56.441538,9.642,9.13221183765465,0.45,15.516,1707.17561065027,9.66607287919498
2022-08-27,2022-08-27 10:41:56.441538,9.62,9.11714444673822,0.45,15.593,1744.26149871812,9.65108629944003
2022-08-27,2022-08-27 10:56:56.441538,9.61,9.10595569966016,0.45,15.661,1775.17499399614,9.63845007120001
2022-08-27,2022-08-27 11:11:56.441538,9.607,9.08883422811784,0.45,15.738,1799.78366428209,9.62638765999087
2022-08-27,2022-08-27 11:26:56.441538,9.598,9.07552677320246,0.45,15.807,1817.98208678284,9.61383924205861
2022-08-27,2022-08-27 11:41:56.441538,9.59,9.06437697557449,0.45,15.875,1829.69229973664,9.60189935787245
2022-08-27,2022-08-27 11:56:56.441538,9.584,9.05424588512824,0.45,15.935,1834.86413640632,9.59062186855203
2022-08-27,2022-08-27 12:11:56.441538,9.582,9.06142813788932,0.45,15.918,1833.47543999971,9.5834362524868
2022-08-27,2022-08-27 12:26:56.441538,9.565,9.04418148498078,0.45,16.003,1825.53215859792,9.57668045895675
2022-08-27,2022-08-27 12:41:56.441538,9.539,9.03038058956564,0.45,16.08,1811.06831968416,9.56511694632084
2022-08-27,2022-08-27 12:56:56.441538,9.526,9.03737057831235,0.45,16.046,1790.14588438866,9.55581687932067
2022-08-27,2022-08-27 13:11:56.441538,9.526,9.01990126940503,0.45,16.14,1762.85448204543,9.54663586369493
2022-08-27,2022-08-27 13:26:56.441538,9.502,8.98408643243936,0.45,16.336,1729.31102624822,9.52746677880834
2022-08-27,2022-08-27 13:41:56.441538,9.475,8.94750860933329,0.45,16.523,1689.65921401867,9.49782209359354
2022-08-27,2022-08-27 13:56:56.441538,9.422,8.91684748231813,0.45,16.702,1644.06891019605,9.46289743587065
2022-08-27,2022-08-27 14:11:56.441538,9.398,8.89785242576238,0.45,16.795,1592.73541979884,9.42862274575861
2022-08-27,2022-08-27 14:26:56.441538,9.367,8.88762129667161,0.46,16.837,1535.87865132696,9.39702831253424
2022-08-27,2022-08-27 14:41:56.441538,9.358,8.88920166621564,0.45,16.837,1473.74217470633,9.37347854613118
2022-08-27,2022-08-27 14:56:56.441538,9.344,8.87251530856769,0.46,16.914,1406.59217785889,9.35286030683117
2022-08-27,2022-08-27 15:11:56.441538,9.333,8.88770432244918,0.45,16.846,1334.71632637912,9.33664285095959
2022-08-27,2022-08-27 15:26:56.441538,9.343,8.90945790576988,0.46,16.719,1258.42253117796,9.33148278333603
2022-08-27,2022-08-27 15:41:56.441538,9.344,8.94061472265907,0.45,16.574,1178.03762952456,9.33584140678473
2022-08-27,2022-08-27 15:56:56.441538,9.368,8.96298240055604,0.45,16.446,1093.90598469313,9.34748592277647
2022-08-27,2022-08-27 16:11:56.441538,9.395,8.98215555015425,0.46,16.327,1006.38801096948,9.35668030737258
2022-08-27,2022-08-27 16:26:56.441538,9.411,9.00539455704784,0.46,16.216,915.858629491586,9.36444726706005
2022-08-27,2022-08-27 16:41:56.441538,9.43,9.01899053384009,0.45,16.165,822.705662202616,9.37346650287588
2022-08-27,2022-08-27 16:56:56.441538,9.432,9.03055884596971,0.46,16.08,727.328170453216,9.37884225263129
2022-08-27,2022-08-27 17:11:56.441538,9.426,9.03831695486506,0.46,16.054,630.134745401612,9.37900701374018
2022-08-27,2022-08-27 17:26:56.441538,9.41,9.04854313294516,0.46,15.986,531.541757659682,9.37743455216076
2022-08-27,2022-08-27 17:41:56.441538,9.409,9.05969938537415,0.46,15.918,431.971573561167,9.37556378503742
2022-08-27,2022-08-27 17:56:56.441538,9.409,9.08184860371541,0.45,15.815,331.850745877915,9.37739915678286
2022-08-27,2022-08-27 18:11:56.441538,9.414,9.09869596220481,0.45,15.738,231.60818630944,9.38248703028948
2022-08-27,2022-08-27 18:26:56.441538,9.39,9.10323152726212,0.46,15.704,131.673328260474,9.38294447947877
2022-08-27,2022-08-27 18:41:56.441538,9.39,9.11832953975867,0.45,15.618,32.4742869622888,9.38162977149769
2022-08-27,2022-08-27 18:56:56.441538,9.387,9.1367057345699,0.45,15.541,0,9.3854608584865
2022-08-27,2022-08-27 19:11:56.441538,9.408,9.13779625926841,0.46,15.507,0,9.38976742343709
2022-08-27,2022-08-27 19:26:56.441538,9.375,9.14788949504781,0.45,15.481,0,9.39468932358011
2022-08-27,2022-08-27 19:41:56.441538,9.404,9.15960061465719,0.45,15.421,0,9.40339132112338
2022-08-27,2022-08-27 19:56:56.441538,9.377,9.16631809876636,0.45,15.395,0,9.41242169006727
2022-08-27,2022-08-27 20:11:56.441538,9.398,9.17279086837215,0.45,15.344,0,9.42054634670888
2022-08-27,2022-08-27 20:26:56.441538,9.389,9.17952010526585,0.45,15.31,0,9.42815487328228
2022-08-27,2022-08-27 20:41:56.441538,9.419,9.19399357994471,0.45,15.232,0,9.43715114039578
2022-08-27,2022-08-27 20:56:56.441538,9.432,9.20676524308275,0.45,15.181,0,9.44823139409603
2022-08-27,2022-08-27 21:11:56.441538,9.438,9.21534211516987,0.45,15.138,0,9.45926894532924
2022-08-27,2022-08-27 21:26:56.441538,9.457,9.22982618480194,0.45,15.06,0,9.47066864585
2022-08-27,2022-08-27 21:41:56.441538,9.462,9.24450026126977,0.45,15,0,9.48355867989317
2022-08-27,2022-08-27 21:56:56.441538,9.471,9.26724243080845,0.45,14.905,0,9.49903876895169
2022-08-27,2022-08-27 22:11:56.441538,9.506,9.28744792237687,0.45,14.802,0,9.5172299242036
2022-08-27,2022-08-27 22:26:56.441538,9.523,9.29142487174168,0.45,14.75,0,9.53312214384247
2022-08-27,2022-08-27 22:41:56.441538,9.543,9.30652433493291,0.45,14.69,0,9.54655928655008
2022-08-27,2022-08-27 22:56:56.441538,9.554,9.31974099434607,0.45,14.612,0,9.56047140406681
2022-08-27,2022-08-27 23:11:56.441538,9.561,9.32994660266814,0.45,14.569,0,9.5736445484719
2022-08-27,2022-08-27 23:26:56.441538,9.565,9.35269078532644,0.45,14.482,0,9.58832977133735
2022-08-27,2022-08-27 23:41:56.441538,9.585,9.36192896082017,0.45,14.422,0,9.60373938938124
2022-08-27,2022-08-27 23:56:56.441538,9.599,9.37576609622029,0.45,14.353,0,9.61774358206361
2022-08-27,2022-08-28 00:11:56.441538,9.626,9.3963966934756,0.45,14.275,0,9.63324743312174
2022-08-27,2022-08-28 00:26:56.441538,9.643,9.40576010361196,0.45,14.197,0,9.6487504980154
2022-08-27,2022-08-28 00:41:56.441538,9.647,9.42000645441326,0.45,14.127,0,9.66295057783808
2022-08-27,2022-08-28 00:56:56.441538,9.683,9.44225656412119,0.45,14.04,0,9.67898701503437
2022-08-27,2022-08-28 01:11:56.441538,9.693,9.45388167797801,0.45,13.979,0,9.6955798279697
2022-08-27,2022-08-28 01:26:56.441538,9.706,9.47080117825369,0.44,13.919,0,9.71264010328303
2022-08-27,2022-08-28 01:41:56.441538,9.723,9.48298616707596,0.45,13.849,0,9.72886347779058
2022-08-27,2022-08-28 01:56:56.441538,9.743,9.5037682370965,0.45,13.753,0,9.74416045627878
2022-08-27,2022-08-28 02:11:56.441538,9.75,9.51531243119544,0.45,13.71,0,9.75998755264712
2022-08-27,2022-08-28 02:26:56.441538,9.777,9.52671259911957,0.45,13.64,0,9.77422143623828
2022-08-27,2022-08-28 02:41:56.441538,9.779,9.54254396347474,0.44,13.579,0,9.78962847202538
2022-08-27,2022-08-28 02:56:56.441538,9.809,9.56052119289033,0.45,13.491,0,9.80582924541991
2022-08-27,2022-08-28 03:11:56.441538,9.816,9.57568201435243,0.44,13.439,0,9.82236178890835
2022-08-27,2022-08-28 03:26:56.441538,9.84,9.58505084692061,0.45,13.378,0,9.83734805306739
2022-08-27,2022-08-28 03:41:56.441538,9.841,9.60000247787658,0.45,13.316,0,9.8501265345906
2022-08-27,2022-08-28 03:56:56.441538,9.867,9.61120713582536,0.45,13.255,0,9.86318957425906
2022-08-28,2022-08-28 04:11:56.441538,9.861,9.62023979087107,0.45,13.22,0,9.861
2022-08-28,2022-08-28 04:26:56.441538,9.882,9.63685452261506,0.45,13.159,0,9.87160224227318
2022-08-28,2022-08-28 04:41:56.441538,9.888,9.65039475506382,0.45,13.088,0,9.8848218587466
2022-08-28,2022-08-28 04:56:56.441538,9.913,9.66672069179906,0.45,13.018,0,9.89919318368283
2022-08-28,2022-08-28 05:11:56.441538,9.925,9.68019959353868,0.45,12.965,0,9.91405494810224
2022-08-28,2022-08-28 05:26:56.441538,9.938,9.69241079873383,0.45,12.913,65.4921117738208,9.93054990065986
2022-08-28,2022-08-28 05:41:56.441538,9.984,9.70497611583899,0.45,12.869,165.183381471617,9.9514073665107
2022-08-28,2022-08-28 05:56:56.441538,10.004,9.71205130040061,0.45,12.816,265.421603564455,9.97430140155539
2022-08-28,2022-08-28 06:11:56.441538,10.024,9.72600543152974,0.45,12.772,365.777361309065,9.99855923312863
2022-08-28,2022-08-28 06:26:56.441538,10.043,9.73501648671348,0.45,12.719,465.820734337681,10.0239844175383
2022-08-28,2022-08-28 06:41:56.441538,10.068,9.74992482682783,0.45,12.666,565.123140501551,10.0502057138284
2022-08-28,2022-08-28 06:56:56.441538,10.115,9.75409920919607,0.45,12.648,663.259171715394,10.0753922782286
2022-08-28,2022-08-28 07:11:56.441538,10.123,9.75106981809828,0.45,12.675,759.808416577612,10.0950654879287
2022-08-28,2022-08-28 07:26:56.441538,10.161,9.74961654149283,0.45,12.666,854.357261268255,10.1104957730515
2022-08-28,2022-08-28 07:41:56.441538,10.177,9.74784939152909,0.45,12.675,946.500661561672,10.1241312258331
2022-08-28,2022-08-28 07:56:56.441538,10.185,9.7502377967093,0.44,12.684,1035.84387794672,10.1401380811571
2022-08-28,2022-08-28 08:11:56.441538,10.188,9.74182448293127,0.44,12.71,1122.00416668615,10.1552913312281
2022-08-28,2022-08-28 08:26:56.441538,10.18,9.72728790684778,0.44,12.763,1204.61241952862,10.1627802354923
2022-08-28,2022-08-28 08:41:56.441538,10.197,9.72680183639061,0.44,12.781,1283.3147449362,10.1684815583028
2022-08-28,2022-08-28 08:56:56.441538,10.185,9.69767003159626,0.45,12.886,1357.77398416912,10.1662207685132
2022-08-28,2022-08-28 09:11:56.441538,10.183,9.674757314498,0.45,12.992,1427.67115559035,10.1535468920685
2022-08-28,2022-08-28 09:26:56.441538,10.172,9.66364093523968,0.45,13.027,1492.70682129742,10.1432924799369
2022-08-28,2022-08-28 09:41:56.441538,10.186,9.65377894234889,0.44,13.097,1552.60236984665,10.1402656531132
2022-08-28,2022-08-28 09:56:56.441538,10.158,9.62014289367344,0.45,13.229,1607.10120978195,10.1309312542262
2022-08-28,2022-08-28 10:11:56.441538,10.163,9.61826143615297,0.44,13.255,1655.96986896674,10.1206061737553
2022-08-28,2022-08-28 10:26:56.441538,10.122,9.59023354684624,0.44,13.378,1698.99899470435,10.113802574372
2022-08-28,2022-08-28 10:41:56.441538,10.108,9.57449376435336,0.44,13.456,1736.00425065838,10.101313572841
2022-08-28,2022-08-28 10:56:56.441538,10.1,9.55773386527615,0.44,13.535,1766.82710650757,10.0888733484909
2022-08-28,2022-08-28 11:11:56.441538,10.074,9.52750635278686,0.44,13.675,1791.33551713295,10.0718052423055
2022-08-28,2022-08-28 11:26:56.441538,10.039,9.4891169513575,0.45,13.814,1809.42448827144,10.0428993766094
2022-08-28,2022-08-28 11:41:56.441538,10.015,9.47266939131823,0.44,13.945,1821.01652634178,10.014898865156
2022-08-28,2022-08-28 11:56:56.441538,10.003,9.44192615748737,0.45,14.04,1826.06197042495,9.98902212660446
2022-08-28,2022-08-28 12:11:56.441538,9.954,9.40526228694053,0.45,14.223,1824.53920501854,9.95480852591455
2022-08-28,2022-08-28 12:26:56.441538,9.928,9.3802064035452,0.44,14.335,1816.45475264984,9.92398570449996
2022-08-28,2022-08-28 12:41:56.441538,9.883,9.33764471074545,0.45,14.526,1801.84324594072,9.88944385110439
2022-08-28,2022-08-28 12:56:56.441538,9.847,9.32926636089599,0.44,14.578,1780.76727925177,9.85752908993765
2022-08-28,2022-08-28 13:11:56.441538,9.807,9.30288290744959,0.44,14.707,1753.31714054792,9.83407456230173
2022-08-28,2022-08-28 13:26:56.441538,9.771,9.26625597781431,0.44,14.871,1719.61042458551,9.80265842065396
2022-08-28,2022-08-28 13:41:56.441538,9.729,9.22927246186935,0.44,15.052,1679.79152921508,9.76405329146681
2022-08-28,2022-08-28 13:56:56.441538,9.684,9.18900977197139,0.45,15.25,1634.03103670459,9.71770400675185
2022-08-28,2022-08-28 14:11:56.441538,9.626,9.14660377564763,0.44,15.464,1582.52498303926,9.66876836696918
2022-08-28,2022-08-28 14:26:56.441538,9.591,9.1151168572521,0.45,15.61,1525.49401811684,9.62104114459742
2022-08-28,2022-08-28 14:41:56.441538,9.561,9.09827233137985,0.45,15.704,1463.18246048609,9.57823408834332
2022-08-28,2022-08-28 14:56:56.441538,9.536,9.07298835285085,0.44,15.849,1395.85725064433,9.54457618977079
2022-08-28,2022-08-28 15:11:56.441538,9.492,9.07178997757861,0.44,15.866,1323.80680757622,9.51921246358786
2022-08-28,2022-08-28 15:26:56.441538,9.461,9.0535903752778,0.44,15.935,1247.33979311636,9.49664161592732
2022-08-28,2022-08-28 15:41:56.441538,9.454,9.04969061377453,0.44,15.943,1166.78378967134,9.47424517431283
2022-08-28,2022-08-28 15:56:56.441538,9.448,9.04474935831686,0.44,15.96,1082.48389686965,9.45553665810809
2022-08-28,2022-08-28 16:11:56.441538,9.414,9.04409417738992,0.44,15.96,994.801253191405,9.43910404958921
2022-08-28,2022-08-28 16:26:56.441538,9.43,9.05497203705488,0.44,15.909,904.111488795147,9.4280719136942
2022-08-28,2022-08-28 16:41:56.441538,9.412,9.04905234439128,0.45,15.926,810.803116423041,9.41544507468883
2022-08-28,2022-08-28 16:56:56.441538,9.392,9.05307250073264,0.44,15.918,715.27586692806,9.40207621021647
2022-08-28,2022-08-28 17:11:56.441538,9.388,9.05794095156166,0.45,15.884,617.93897693677,9.39156380348703
2022-08-28,2022-08-28 17:26:56.441538,9.391,9.07144623449019,0.44,15.849,519.209435616474,9.38473561626222
2022-08-28,2022-08-28 17:41:56.441538,9.359,9.0675947793498,0.44,15.884,419.510198301732,9.3788348179651
2022-08-28,2022-08-28 17:56:56.441538,9.348,9.07404780761603,0.44,15.858,319.268374641804,9.36923629200717
2022-08-28,2022-08-28 18:11:56.441538,9.35,9.06872016719458,0.45,15.849,218.913398819623,9.35598906886277
2022-08-28,2022-08-28 18:26:56.441538,9.354,9.08604092366524,0.44,15.79,118.87518978444,9.34595729590315
2022-08-28,2022-08-28 18:41:56.441538,9.359,9.08653611718138,0.45,15.781,19.5823096706185,9.33917619437422
2022-08-28,2022-08-28 18:56:56.441538,9.335,9.09100987425945,0.45,15.764,0,9.33154783624442
2022-08-28,2022-08-28 19:11:56.441538,9.331,9.10169154169373,0.44,15.73,0,9.33331822336221
2022-08-28,2022-08-28 19:26:56.441538,9.331,9.11019744701254,0.44,15.695,0,9.34110702474483
2022-08-28,2022-08-28 19:41:56.441538,9.331,9.11806745521355,0.44,15.67,0,9.34922221736754
2022-08-28,2022-08-28 19:56:56.441538,9.345,9.12107293768869,0.44,15.653,0,9.35590737775921
2022-08-28,2022-08-28 20:11:56.441538,9.339,9.12599251491034,0.44,15.627,0,9.36113968526217
2022-08-28,2022-08-28 20:26:56.441538,9.346,9.13111241988631,0.44,15.61,0,9.36632729737301
2022-08-28,2022-08-28 20:41:56.441538,9.355,9.14152246965678,0.44,15.576,0,9.37304656365716
2022-08-28,2022-08-28 20:56:56.441538,9.366,9.15149169742821,0.44,15.524,0,9.38185631037604
2022-08-28,2022-08-28 21:11:56.441538,9.362,9.15677931445328,0.44,15.498,0,9.3901385223489
2022-08-28,2022-08-28 21:26:56.441538,9.391,9.17450345611,0.44,15.421,0,9.4003953518482
2022-08-28,2022-08-28 21:41:56.441538,9.391,9.17759187025968,0.45,15.404,0,9.40938871853266
2022-08-28,2022-08-28 21:56:56.441538,9.412,9.19309448787616,0.44,15.344,0,9.41867851598244
2022-08-28,2022-08-28 22:11:56.441538,9.423,9.20454308412967,0.44,15.267,0,9.43204209511034
