"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:28:13.818246,-1.32471507854066e-05,5.81569801678139e-06,0.000601746356950017,-0.00125468700692473,-0.000348215409739838,-3.03692975167635e-06,0.000322616205155724,0.00122235649169256,10705.9015272981,1.0006846061799,0.600081432398305,0.00109009126280255,0.0760262590092688,0.45314815728806,0.550198794476408,0.599130585590427,0.651132114931958,0.749537820106656,4864.08912864857,1.00019753334239
2022-07-29,2022-07-29 20:43:13.818246,1.04634697857328e-05,5.9121579854021e-06,0.000604690457585082,-0.00125214270385243,-0.000318272784355589,1.11840934438057e-05,0.000338608440789256,0.00126513914925026,10461.0232851034,0.999678652201368,0.36513335711534,0.00135894334619396,0.077643811797515,0.215311109129786,0.313854643548352,0.364311653417618,0.416150085991975,0.519933471766864,3264.45730806428,1.00057560678138
2022-07-29,2022-07-29 20:58:13.818246,-3.14530878449659e-06,5.6802244741208e-06,0.000610145753912907,-0.00127303870042998,-0.000333572692630568,-1.42450485540735e-06,0.00031861293271862,0.00126078303423305,11538.1502260634,0.999620001358775,0.197650543102396,0.00236053244372046,0.0830817743182935,0.0358454402952533,0.143564828894784,0.196987050809988,0.253404781671594,0.360579784751236,1238.77256370182,1.00245709783936
2022-07-29,2022-07-29 21:13:13.818246,7.52478120859601e-06,5.76626007779477e-06,0.000620601158559393,-0.00125496392731868,-0.000325797352566326,1.18866827696351e-05,0.00035509074377571,0.00129472422339132,11583.4175231262,0.999767825873736,0.234757670082966,0.00153327455766408,0.078745912934842,0.0819323810863624,0.182079528788487,0.233582347595511,0.287506170475196,0.391109915058044,2637.64404357181,1.00089263409803
2022-07-29,2022-07-29 21:28:13.818246,-4.13299503059572e-07,5.95869021144066e-06,0.000626066556051427,-0.0013525713229116,-0.000323816476053951,1.29579334551266e-06,0.000330850487306078,0.00133496075255528,11039.2455821912,0.999644584701859,0.25659852262341,0.00160176432049693,0.0786137792704336,0.105487946363063,0.203820411942407,0.256279909471805,0.308748736502736,0.413801292866621,2408.79654213081,1.00102705349959
2022-07-29,2022-07-29 21:43:13.818246,1.11621830172998e-05,5.73582055632051e-06,0.00063034307222656,-0.00128456096631726,-0.000343826231200328,4.9176161844855e-06,0.000354261168399761,0.00134143349449425,12077.1053862169,0.999899307617796,-0.0997798825697957,0.00133084813533523,0.0780158504358327,-0.251474274179111,-0.151713525809677,-0.100516361608163,-0.0484358918370966,0.0588942495399098,3436.43942704704,1.00054347856812
2022-07-29,2022-07-29 21:58:13.818246,-3.49101157841825e-06,5.50161319489179e-06,0.000608178603312529,-0.0013086309623352,-0.000331907895645411,-6.540556288126e-06,0.000330226503961306,0.00129032647947671,12220.3084493964,0.999898771268878,0.106683984588465,0.00117164295728969,0.0764991534104152,-0.0450376440541014,0.0560036527404299,0.10647010032229,0.158648828679333,0.258736914491566,4263.0721737763,1.00021999024386
2022-07-29,2022-07-29 22:13:13.818246,4.33493427326015e-06,5.41638801696513e-06,0.000599206657837737,-0.0012651952508125,-0.000335264487284048,1.03868744121272e-05,0.000339699805858906,0.00123051587108005,12238.6558661569,0.999699591249902,0.251155900939161,0.00162999315010425,0.0791683558761671,0.0978880452375422,0.198088146616418,0.251147363987732,0.302960731974311,0.409819984566473,2359.02038108591,1.00113036602514
2022-07-29,2022-07-29 22:28:13.818246,1.05574731114308e-05,5.72576805498399e-06,0.000619023899159618,-0.00128556883101081,-0.000349887169523777,8.52327844214074e-06,0.000360001137551968,0.00130399460622661,11688.1918252873,1.00003513794441,-0.230364484321081,0.000940812513945904,0.0744166596866407,-0.374920359549434,-0.27994303167665,-0.230009134699259,-0.180985481171988,-0.081452528034053,6256.53924936939,0.99959959035477
2022-07-29,2022-07-29 22:43:13.818246,-1.75598874864421e-05,5.51388528371507e-06,0.000600504516548983,-0.00128599960735809,-0.000361070302637989,-1.09843378468533e-05,0.000322604474236154,0.00118973959071045,11860.8852324546,1.00000234734516,0.361953744016447,0.000937335603371804,0.0729830749823283,0.220677459257808,0.313223476087078,0.361618691794687,0.410959172371855,0.507351531317782,6062.53261639622,0.999738615204367
2022-07-29,2022-07-29 22:58:13.818246,8.55947434668269e-06,6.0982073974302e-06,0.000609900018721745,-0.00127524700334596,-0.000331348972621548,7.95626642835501e-06,0.000353784213887876,0.00125288661220253,10002.6002438697,0.999902972113077,0.105926699107056,0.000961360587224323,0.0747745723951903,-0.0388216728122905,0.0559950418801076,0.10542439690071,0.155839676743586,0.253330937330621,6049.71964933496,0.999691495554098
2022-07-29,2022-07-29 23:13:13.818246,4.94837275165672e-06,5.57846599420421e-06,0.0006071279050464,-0.00123174404830724,-0.000335943723956733,3.37813761674965e-06,0.000350931449690783,0.00124453077700532,11844.8839223133,0.999748822251949,-0.176070672381335,0.00092071416747243,0.0733034004707009,-0.318469190949466,-0.224270343212936,-0.17635993225456,-0.128114852477177,-0.0311416940394163,6338.67655322873,0.999633203946878
2022-07-29,2022-07-29 23:28:13.818246,2.54555796801748e-06,5.65491282526348e-06,0.000617322480397072,-0.00126990042783093,-0.000334421645979299,9.03956743636414e-06,0.000340886938220208,0.0012712213838606,11917.1486429397,0.999779416078303,0.149941626375319,0.000923164241664385,0.0734150263640901,0.0081462652388268,0.101296162804429,0.149407180591541,0.19950176407032,0.296510858614475,6324.29282532615,0.999626349204968
2022-07-29,2022-07-29 23:43:13.818246,7.93297497526835e-06,5.81048951530385e-06,0.000615018034644383,-0.00127525627002065,-0.000329365588405128,5.19666109921602e-06,0.000342217077664575,0.00128238783354,11203.4107427291,0.999635777709515,0.07098196240608,0.00100645688232213,0.0755958078283395,-0.0751724290242209,0.0201873865091014,0.0701050474741192,0.121636457374603,0.222220564068456,5641.63619191594,0.999892619494601
2022-07-29,2022-07-29 23:58:13.818246,8.24304077760107e-06,5.65896867013774e-06,0.000609872593133345,-0.00126562914759163,-0.000320283426706425,7.75910394423818e-06,0.000327440852214034,0.00132417208394895,11614.5838926137,0.999621855381795,-0.0942386457866869,0.000975186683433535,0.0750815113728595,-0.241790242521356,-0.143975167990654,-0.0944331776842159,-0.0439090475051657,0.0531214773667614,5927.758312279,0.999687675523266
2022-07-29,2022-07-30 00:13:13.818246,3.16730021321832e-06,6.06069141706144e-06,0.000608730297252161,-0.00123795270713474,-0.000342795568284426,-1.94427750566106e-06,0.000345811769636217,0.00127405505617055,10088.0096914032,0.999938630898842,0.141151037767104,0.00093497343163176,0.0735903849189345,-0.001624669393365,0.0913100778861902,0.140979582725455,0.190273383684738,0.287312997818754,6195.03278334514,0.999770106537549
2022-07-29,2022-07-30 00:28:13.818246,-2.08970486602622e-07,5.88002354166538e-06,0.000620361673597447,-0.00127637207501941,-0.000338517298660745,-2.78283198529294e-06,0.000339285560537306,0.0012643656055838,11130.9386269108,1.00010023140785,-0.325708646462572,0.00121748108632851,0.0724845004403666,-0.468140227551094,-0.373912411498822,-0.326374741813836,-0.27691655396454,-0.183338751633319,3544.58874346105,1.0006654416116
2022-07-29,2022-07-30 00:43:13.818246,7.99909543819688e-06,5.75891845069339e-06,0.000616086376446611,-0.0012853931331064,-0.000336555947520134,5.09154556427305e-06,0.000340438842047375,0.00130076609697922,11444.6193665546,0.999810224605078,-0.227479896777618,0.00138377632308444,0.0734491905176954,-0.370086145917684,-0.27750591726847,-0.226912294406238,-0.179654600054511,-0.0828954902495682,2817.35930249163,1.00126532248559
2022-07-29,2022-07-30 00:58:13.818246,-3.23694349715176e-06,5.65493681931451e-06,0.000630404782499754,-0.00132830843565126,-0.000351101048664537,3.62583796764682e-07,0.00034358308656568,0.00133071508302991,12427.4917733078,0.999763788442763,-0.219760428028238,0.00103954503579072,0.073244813860759,-0.361801153460659,-0.268754931141729,-0.220183321829447,-0.170304549902514,-0.0754787409771499,4964.40428304646,1.00023071469214
2022-07-29,2022-07-30 01:13:13.818246,-1.1357822409316e-05,5.44447322287246e-06,0.000607474926638378,-0.00128409291196097,-0.000353764543203905,-1.00709964070411e-05,0.000328421966994119,0.00125066451059155,12449.3014201978,0.999992984053067,-0.129310371491237,0.000926561756328966,0.0734056489450094,-0.271977003514401,-0.178293896178344,-0.129848538630272,-0.0803277221536513,0.0152912867086389,6276.39435613267,0.999708040231089
2022-07-29,2022-07-30 01:28:13.818246,8.90324945538379e-06,5.73530273213743e-06,0.000609556189154749,-0.00125893965283803,-0.000329934502166118,4.93047437677419e-06,0.000339661502617439,0.00132337976725996,11295.7428557822,1.00030481127941,-0.340931338024414,0.00137587493268731,0.0730983737923958,-0.48387422223482,-0.391605153876982,-0.341515909123922,-0.291311569251715,-0.198027010550747,2822.65314575897,1.00146094556612
2022-07-29,2022-07-30 01:43:13.818246,-1.69040812221417e-05,5.46014759774327e-06,0.000617675020285522,-0.00132201317789642,-0.000356371225206153,-8.06450963697358e-06,0.000333822001559181,0.0012628216228822,12797.0925569205,0.999909993321876,-0.125020567683904,0.00221369800546237,0.0748804312667285,-0.271735074257434,-0.175233062167542,-0.124635911322739,-0.0748500678910697,0.0230685357641366,1144.19468616688,1.00337807914226
2022-07-29,2022-07-30 01:58:13.818246,2.14634091111521e-06,5.81710461107898e-06,0.000630155919172975,-0.00128572015260773,-0.000339568367156096,-2.45352929528764e-06,0.000341056051479383,0.00136239731537076,11734.9783354247,1.00002848641372,-0.161191502058305,0.00143790166575745,0.0735251612113684,-0.3053757045692,-0.21132548810105,-0.161617956031952,-0.112842015626643,-0.0167377619577067,2614.65021211613,1.00159243133325
2022-07-29,2022-07-30 02:13:13.818246,4.79111091290807e-06,5.60134924218812e-06,0.000616452175315146,-0.00130616713798084,-0.000336111072031908,5.21235526340647e-06,0.000347775852318266,0.00128701458785889,12111.9334428523,0.999836518371087,-0.216818216642067,0.00164890649374768,0.0740736666835663,-0.36153516620844,-0.266814696625755,-0.217293994843491,-0.168164189730167,-0.0711125995446929,2018.0672253283,1.00186185094328
2022-07-29,2022-07-30 02:28:13.818246,-4.39568697457382e-06,5.86809518347592e-06,0.000613331256809929,-0.00124407987478725,-0.000343166824166685,-3.67883007301728e-06,0.000332651775212467,0.00124800262974307,10924.3573097318,0.99977686262716,-0.0893040984799451,0.00181737498947736,0.0737895646609072,-0.234697054745248,-0.138246322267975,-0.089352415636394,-0.0396923741233465,0.0559336435774931,1648.54498361052,1.0023884449882
2022-07-29,2022-07-30 02:43:13.818246,8.95210580295314e-06,5.72661954371977e-06,0.000610163176520965,-0.00129368505467082,-0.000327993164644491,1.01860857464331e-05,0.000345301290996192,0.00131807258634598,11352.5997488393,0.999795512761499,-0.0752605715433549,0.00198673365771553,0.0746573051289006,-0.221391594824249,-0.125913650918035,-0.0748431673235856,-0.0251704329329088,0.0726452537752536,1412.09956756902,1.00254382682734
2022-07-29,2022-07-30 02:58:13.818246,4.65960394942313e-05,6.12931356271279e-06,0.000616609985260316,-0.00120591706593245,-0.000300879940845267,3.00142425224692e-05,0.000383373634636808,0.00135732559994515,10120.3941668734,1.0003991068768,-1.45241968080026,0.00309408067947947,0.0775425217877818,-1.60472051570628,-1.50443736585178,-1.45258328023106,-1.40130745045029,-1.29889792800083,628.082327368621,1.0066136876087
2022-07-29,2022-07-30 03:13:13.818246,-5.27928657205531e-05,5.60665369379618e-06,0.000622556795056696,-0.00139009006282345,-0.000391403087712128,-3.51556709627943e-05,0.000288637765899935,0.00121442920080248,12329.6427087088,1.00144887039357,-0.23560972228602,0.00417983789389067,0.0835490316882597,-0.396604044266691,-0.293736950555438,-0.23609270760381,-0.179916292263909,-0.0694985696638623,399.543402714693,1.00940321998933
2022-07-29,2022-07-30 03:28:13.818246,1.84976888275767e-05,5.5807078150059e-06,0.000610632744727369,-0.00123697454014788,-0.000321321920054407,7.36921088861919e-06,0.00034589498210047,0.00133015797412354,11972.4107566342,1.00039752943431,-0.450644266017367,0.00482903106407669,0.0872648457990411,-0.6195284999179,-0.509856563579644,-0.450013972379463,-0.392114464753834,-0.276757083422699,326.556740825728,1.01176984496161
2022-07-29,2022-07-30 03:43:13.818246,-1.17654474671047e-06,5.71310493512316e-06,0.000615091498399525,-0.00131488345005379,-0.000337977446462689,2.12537106136779e-07,0.000342726305316399,0.00125128196259658,11591.3774167145,0.999670656578581,-0.350412279945719,0.00480576020123848,0.087114763860039,-0.518039823810735,-0.409802777892225,-0.350623937854268,-0.291946269365568,-0.177827324568041,328.593777056109,1.01128970829021
2022-07-29,2022-07-30 03:58:13.818246,-1.44587178913207e-05,5.89680178101291e-06,0.00062798302646552,-0.00132781922285785,-0.000357807675993582,-9.78101174009538e-06,0.000333921245783131,0.00129313112241731,11341.2977471388,0.999962833052286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:13.818246,4.70919266894931e-06,5.55436454752825e-06,0.000598486035738682,-0.00124330569130326,-0.000340778565362854,-6.74626742913631e-07,0.000343310595292134,0.0012599687134109,11610.1888176758,0.999805241738694,-0.282297910781373,0.00370533121232049,0.0799231107899495,-0.441331460021825,-0.336068682626962,-0.281573740397601,-0.227141099287325,-0.126305928569823,465.254614213631,1.00496477601384
2022-07-30,2022-07-30 04:28:13.818246,-3.69027704960878e-06,5.5944274271649e-06,0.000619568994125259,-0.00132267316952763,-0.000343479126944324,-4.28528977014508e-06,0.000335724922718939,0.00128798416151912,12265.014403479,1.00053003364981,-0.316583671391188,0.00310431878869917,0.0766284639572545,-0.469868092300645,-0.367741669538909,-0.315463460068214,-0.26335641535642,-0.168360118914411,609.323058340782,1.00404042661952
2022-07-30,2022-07-30 04:43:13.818246,1.77637279555309e-06,6.05524997464925e-06,0.000611762327729376,-0.00127801145336948,-0.000342182608555675,3.74319704299353e-06,0.000340316734843693,0.0012367805769804,10207.0750082682,1.00004249393479,-0.613811426239499,0.00318046571511187,0.0748519923367908,-0.762705516720943,-0.663837841890799,-0.613247696046784,-0.562545805618082,-0.466503232818726,553.892254710571,1.00437746929472
2022-07-30,2022-07-30 04:58:13.818246,-1.92139803995954e-05,5.6040762701384e-06,0.000624486660628202,-0.00133220671398502,-0.000354158126836257,-1.31654553250371e-05,0.000316065255416387,0.00129509559800223,12417.6169097105,0.999768018453779,-0.498092667630683,0.00300381680914292,0.0710717515117489,-0.638206423697874,-0.545494536814204,-0.497339469845103,-0.448822018271965,-0.360226078288895,559.81837645666,1.00476352738995
2022-07-30,2022-07-30 05:13:13.818246,4.29281475202936e-07,5.73086469556151e-06,0.000612900370216763,-0.00129080727880178,-0.000341240571916757,-1.03612207702497e-06,0.000340699445368742,0.00128268682145705,11437.7199148049,0.999959810941231,-0.587832275759935,0.0021330481523587,0.064750690284593,-0.71811720234402,-0.630995217888037,-0.587281891350193,-0.543277823409888,-0.465374649724139,921.483336765528,1.00249866001599
2022-07-30,2022-07-30 05:28:13.818246,-1.55162705176592e-05,5.79837255459048e-06,0.000628800902745601,-0.00135456589001115,-0.000369594854747302,-1.14652513065749e-05,0.000337700148475673,0.00129989014225225,11760.1830319335,0.999842128790496,-0.366706234555244,0.00113359858345509,0.0596161770464884,-0.485959048274834,-0.40632477255353,-0.365683498955012,-0.326027091103695,-0.254159851013369,2765.72921238948,1.00154922460222
2022-07-30,2022-07-30 05:43:13.818246,5.56627687035482e-06,5.71973986555307e-06,0.000606019652796468,-0.00126043915611289,-0.000335032643215882,2.16690540799647e-06,0.00034373815483546,0.00132199585460695,11225.8920477604,0.999892955905636,-0.490807667371394,0.000673361174437189,0.056728469366734,-0.604555219320499,-0.529387369100514,-0.489813993126786,-0.451667630052317,-0.383800039774069,7097.50959180447,1.00067256062395
2022-07-30,2022-07-30 05:58:13.818246,-3.37034689026594e-06,5.91266731073896e-06,0.000601822136719044,-0.00124330554048373,-0.000339487649142711,-4.84187270810565e-06,0.000327645371775098,0.00126120567869012,10360.2307938408,0.999711361185353,-0.316843184795879,0.000672853387808471,0.0561060122937244,-0.430157437236958,-0.35404603139056,-0.31641055973523,-0.279291564815781,-0.207185872418818,6953.09107852995,1.00073123621219
2022-07-30,2022-07-30 06:13:13.818246,-5.76462236176467e-06,5.60783193991045e-06,0.000618464082433613,-0.00131233233143559,-0.000354444641384788,1.48826906531951e-06,0.00033587447965866,0.00126709964796743,12162.9518082754,0.999934779362277,-0.242963653320155,0.00118089476341777,0.0578837396891919,-0.359381752819794,-0.281668311654766,-0.241993966392792,-0.20472613120734,-0.129237293064854,2402.65143490442,1.00256978018217
2022-07-30,2022-07-30 06:28:13.818246,-6.44662716630751e-06,5.78663815591207e-06,0.000617782589546768,-0.00127780939194446,-0.000350165366750144,-4.27001897751467e-06,0.000328876478838502,0.00129897176491771,11397.7381895122,1.00065127295714,-0.365619707427762,0.00175179147489397,0.0602273747766635,-0.484109980681337,-0.406619016971863,-0.364591467384153,-0.324914132160504,-0.247785639056784,1182.01516806777,1.003052602913
