"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 13:11:58.532413,9.249,9.19386117353396,0.22,14.977,1823.98466728242,9.26680533807768
2022-08-22,2022-08-22 13:26:58.532413,9.201,9.15872679842057,0.22,15.149,1790.75241136584,9.23419737069983
2022-08-22,2022-08-22 13:41:58.532413,9.174,9.12372723731583,0.22,15.329,1751.35064421771,9.19964829224019
2022-08-22,2022-08-22 13:56:58.532413,9.154,9.10172774349722,0.22,15.441,1705.94815030912,9.16460177829542
2022-08-22,2022-08-22 14:11:58.532413,9.129,9.07358483218584,0.22,15.578,1654.73941956143,9.12961627195269
2022-08-22,2022-08-22 14:26:58.532413,9.091,9.05306591885578,0.22,15.663,1597.9438141237,9.09462433532632
2022-08-22,2022-08-22 14:41:58.532413,9.028,9.02717750134233,0.22,15.791,1535.80462882495,9.05965288622723
2022-08-22,2022-08-22 14:56:58.532413,8.99,9.01025457640995,0.22,15.877,1468.58804881132,9.02486755708055
2022-08-22,2022-08-22 15:11:58.532413,8.963,9.00651116369298,0.21,15.911,1396.5820094728,8.9915220924821
2022-08-22,2022-08-22 15:26:58.532413,8.937,8.9956621487316,0.21,15.971,1320.09496288595,8.95970022010087
2022-08-22,2022-08-22 15:41:58.532413,8.914,8.9848967448912,0.21,16.022,1239.45455659496,8.92890779456805
2022-08-22,2022-08-22 15:56:58.532413,8.885,8.9653613492545,0.21,16.116,1155.00623001421,8.89793363792073
2022-08-22,2022-08-22 16:11:58.532413,8.837,8.9629979317018,0.21,16.15,1067.11173466778,8.86751420421171
2022-08-22,2022-08-22 16:26:58.532413,8.806,8.95185432926107,0.21,16.209,976.147584627223,8.83824977001304
2022-08-22,2022-08-22 16:41:58.532413,8.773,8.94462690750356,0.21,16.243,882.503443571309,8.80931892093892
2022-08-22,2022-08-22 16:56:58.532413,8.762,8.93634177277858,0.21,16.286,786.580455607177,8.78084555999243
2022-08-22,2022-08-22 17:11:58.532413,8.74,8.93671654645671,0.21,16.286,688.789526888112,8.75340789125517
2022-08-22,2022-08-22 17:26:58.532413,8.729,8.93806566457855,0.21,16.295,589.549565413316,8.72768576471076
2022-08-22,2022-08-22 17:41:58.532413,8.712,8.93775210530418,0.22,16.286,489.285686549673,8.70477051811795
2022-08-22,2022-08-22 17:56:58.532413,8.702,8.94569885967771,0.21,16.26,388.427391961713,8.68314738607153
2022-08-22,2022-08-22 18:11:58.532413,8.668,8.94968212705835,0.21,16.235,287.40672974872,8.66139893338881
2022-08-22,2022-08-22 18:26:58.532413,8.63,8.94906496683915,0.21,16.252,186.656443704195,8.64028240035937
2022-08-22,2022-08-22 18:41:58.532413,8.614,8.95749445374088,0.21,16.209,86.6081194550437,8.62011584717528
2022-08-22,2022-08-22 18:56:58.532413,8.589,8.96724566721735,0.21,16.175,0,8.60198120624481
2022-08-22,2022-08-22 19:11:58.532413,8.604,8.9731047711938,0.21,16.15,0,8.58723065242205
2022-08-22,2022-08-22 19:26:58.532413,8.602,8.98158021023086,0.21,16.107,0,8.57678243456775
2022-08-22,2022-08-22 19:41:58.532413,8.607,8.98936556552762,0.21,16.073,0,8.56995559587091
2022-08-22,2022-08-22 19:56:58.532413,8.587,9.00077009375585,0.21,16.022,0,8.56630463379021
2022-08-22,2022-08-22 20:11:58.532413,8.547,9.00966201387203,0.21,15.988,0,8.56530265680404
2022-08-22,2022-08-22 20:26:58.532413,8.508,9.02395388971184,0.21,15.92,0,8.56668370242093
2022-08-22,2022-08-22 20:41:58.532413,8.483,9.0302877127689,0.21,15.885,0,8.56971613000762
2022-08-22,2022-08-22 20:56:58.532413,8.523,9.04470409882533,0.21,15.817,0,8.57407926645799
2022-08-22,2022-08-22 21:11:58.532413,8.498,9.05476490255456,0.22,15.757,0,8.58185243824628
2022-08-22,2022-08-22 21:26:58.532413,8.484,9.06338832898254,0.21,15.723,0,8.58982063537755
2022-08-22,2022-08-22 21:41:58.532413,8.492,9.07313811044785,0.22,15.655,0,8.59790397611935
2022-08-22,2022-08-22 21:56:58.532413,8.536,9.08402526629811,0.22,15.612,0,8.60829884372981
2022-08-22,2022-08-22 22:11:58.532413,8.57,9.09816480061858,0.22,15.535,0,8.61896249766786
2022-08-22,2022-08-22 22:26:58.532413,8.594,9.11203533299077,0.22,15.449,0,8.63008101120518
2022-08-22,2022-08-22 22:41:58.532413,8.617,9.12177320172317,0.22,15.406,0,8.64117408748795
2022-08-22,2022-08-22 22:56:58.532413,8.637,9.13534002735704,0.22,15.329,0,8.6522271945842
2022-08-22,2022-08-22 23:11:58.532413,8.661,9.15338828421681,0.22,15.244,0,8.66400750096119
2022-08-22,2022-08-22 23:26:58.532413,8.681,9.17087674271966,0.22,15.149,0,8.67672991597324
2022-08-22,2022-08-22 23:41:58.532413,8.699,9.18616949490697,0.22,15.072,0,8.68994868289314
2022-08-22,2022-08-22 23:56:58.532413,8.684,9.19846346267354,0.22,15.003,0,8.70309334913515
2022-08-22,2022-08-23 00:11:58.532413,8.689,9.21443486163167,0.22,14.917,0,8.71623169301785
2022-08-22,2022-08-23 00:26:58.532413,8.72,9.2323072185865,0.22,14.822,0,8.72987099286117
2022-08-22,2022-08-23 00:41:58.532413,8.703,9.24790977783743,0.22,14.745,0,8.74388811852227
2022-08-22,2022-08-23 00:56:58.532413,8.739,9.26279271198924,0.22,14.667,0,8.75794168525038
2022-08-22,2022-08-23 01:11:58.532413,8.74,9.27802667486911,0.22,14.589,0,8.77198711114633
2022-08-22,2022-08-23 01:26:58.532413,8.789,9.29165126992288,0.22,14.52,0,8.78591640989538
2022-08-22,2022-08-23 01:41:58.532413,8.775,9.31029466083344,0.22,14.425,0,8.80005575184131
2022-08-22,2022-08-23 01:56:58.532413,8.806,9.32517512961422,0.22,14.356,0,8.81448461820038
2022-08-22,2022-08-23 02:11:58.532413,8.806,9.33843159948013,0.22,14.287,0,8.82866524264196
2022-08-22,2022-08-23 02:26:58.532413,8.858,9.35906771433257,0.22,14.192,0,8.84315904453155
2022-08-22,2022-08-23 02:41:58.532413,8.866,9.37189508814913,0.22,14.131,0,8.85787589728001
2022-08-22,2022-08-23 02:56:58.532413,8.879,9.38854284684846,0.22,14.044,0,8.87240268094933
2022-08-22,2022-08-23 03:11:58.532413,8.898,9.40553960276037,0.22,13.966,0,8.88714873088969
2022-08-22,2022-08-23 03:26:58.532413,8.921,9.41980284726722,0.22,13.897,0,8.90186946437076
2022-08-22,2022-08-23 03:41:58.532413,8.948,9.43984518193349,0.22,13.81,0,8.91684405923181
2022-08-22,2022-08-23 03:56:58.532413,8.986,9.45887074772199,0.22,13.714,0,8.93243674406814
2022-08-23,2022-08-23 04:11:58.532413,9.016,9.46361863955274,0.22,13.688,0,9.016
2022-08-23,2022-08-23 04:26:58.532413,9.045,9.4840260789155,0.23,13.583,0,9.03165892198473
2022-08-23,2022-08-23 04:41:58.532413,9.076,9.50242079769086,0.22,13.505,0,9.04781277319983
2022-08-23,2022-08-23 04:56:58.532413,9.097,9.51664982070567,0.22,13.426,0,9.06224972102983
2022-08-23,2022-08-23 05:11:58.532413,9.098,9.53117040396483,0.22,13.365,2.7748443486065,9.07656262531265
2022-08-23,2022-08-23 05:26:58.532413,9.11,9.55229869598305,0.22,13.269,102.1531134609,9.09311885290144
2022-08-23,2022-08-23 05:41:58.532413,9.127,9.56712975846921,0.22,13.216,202.552842735248,9.11322799420631
2022-08-23,2022-08-23 05:56:58.532413,9.143,9.57854754113514,0.22,13.146,303.543946055812,9.1353832475383
2022-08-23,2022-08-23 06:11:58.532413,9.175,9.5929609856357,0.22,13.085,404.693803941045,9.15917406736532
2022-08-23,2022-08-23 06:26:58.532413,9.206,9.60257404660058,0.22,13.032,505.569116745617,9.18415312768741
2022-08-23,2022-08-23 06:41:58.532413,9.221,9.61549685833054,0.22,12.971,605.73776074872,9.20995205100357
2022-08-23,2022-08-23 06:56:58.532413,9.254,9.6225449079125,0.22,12.944,704.770639263272,9.23618356660587
2022-08-23,2022-08-23 07:11:58.532413,9.288,9.62921727868521,0.22,12.909,802.243520827899,9.26217538009155
2022-08-23,2022-08-23 07:26:58.532413,9.293,9.63044621437175,0.22,12.883,897.73885648146,9.28737944718997
2022-08-23,2022-08-23 07:41:58.532413,9.318,9.6382451234709,0.22,12.856,990.847568437542,9.31198281594999
2022-08-23,2022-08-23 07:56:58.532413,9.326,9.64438883538325,0.22,12.821,1081.1708024731,9.33645901454666
2022-08-23,2022-08-23 08:11:58.532413,9.372,9.63567242339406,0.22,12.856,1168.32163654298,9.35925384017508
2022-08-23,2022-08-23 08:26:58.532413,9.381,9.6316997876778,0.22,12.865,1251.92673816978,9.37966005831772
2022-08-23,2022-08-23 08:41:58.532413,9.4,9.63154914984804,0.22,12.874,1331.62796384758,9.39875816708913
2022-08-23,2022-08-23 08:56:58.532413,9.415,9.6241387414201,0.22,12.892,1407.08389315198,9.41633369730642
2022-08-23,2022-08-23 09:11:58.532413,9.426,9.61459279301039,0.22,12.927,1477.97129130965,9.43165673666304
2022-08-23,2022-08-23 09:26:58.532413,9.448,9.60564324661433,0.22,12.971,1543.98649391873,9.44484304315066
2022-08-23,2022-08-23 09:41:58.532413,9.39,9.59314855713041,0.22,13.041,1604.84670771897,9.45584471815915
2022-08-23,2022-08-23 09:56:58.532413,9.38,9.57356984307895,0.22,13.111,1660.29122202118,9.46389346095114
2022-08-23,2022-08-23 10:11:58.532413,9.432,9.55694813131614,0.22,13.181,1710.08252558079,9.46894601086413
2022-08-23,2022-08-23 10:26:58.532413,9.455,9.5312473099799,0.22,13.286,1754.00732398666,9.47077789055216
2022-08-23,2022-08-23 10:41:58.532413,9.476,9.51187491166071,0.22,13.382,1791.87745341419,9.46951232861574
2022-08-23,2022-08-23 10:56:58.532413,9.496,9.47366695230165,0.22,13.54,1823.53068667401,9.46432062195883
2022-08-23,2022-08-23 11:11:58.532413,9.502,9.4377284511207,0.22,13.696,1848.83142813786,9.45413914664218
2022-08-23,2022-08-23 11:26:58.532413,9.495,9.40323720610871,0.22,13.862,1867.67129463206,9.43999154865417
2022-08-23,2022-08-23 11:41:58.532413,9.479,9.36023349552182,0.22,14.044,1879.96957974265,9.42169222354661
2022-08-23,2022-08-23 11:56:58.532413,9.462,9.32253211122938,0.22,14.235,1885.67359952291,9.39945832448547
2022-08-23,2022-08-23 12:11:58.532413,9.448,9.30007572500449,0.22,14.339,1884.75891821273,9.37575933393409
2022-08-23,2022-08-23 12:26:58.532413,9.447,9.24723914739974,0.22,14.589,1877.22945291821,9.34915935628759
2022-08-23,2022-08-23 12:41:58.532413,9.411,9.19407442915209,0.22,14.857,1863.11745684949,9.31696936747032
2022-08-23,2022-08-23 12:56:58.532413,9.363,9.15027398981518,0.22,15.055,1842.48338115794,9.28088619244726
2022-08-23,2022-08-23 13:11:58.532413,9.299,9.12241278814689,0.22,15.201,1815.41561600413,9.24392191313407
2022-08-23,2022-08-23 13:26:58.532413,9.241,9.08993583931034,0.22,15.364,1782.03011190575,9.20714572175923
2022-08-23,2022-08-23 13:41:58.532413,9.205,9.05734498420912,0.22,15.526,1742.46988306259,9.16984755175447
2022-08-23,2022-08-23 13:56:58.532413,9.158,9.03094821430978,0.22,15.655,1696.90439475099,9.13253821092428
2022-08-23,2022-08-23 14:11:58.532413,9.136,9.00512434770478,0.22,15.791,1645.5288373155,9.0957036820504
2022-08-23,2022-08-23 14:26:58.532413,9.073,8.98285174617963,0.22,15.911,1588.56329009675,9.05948001149619
2022-08-23,2022-08-23 14:41:58.532413,9.03,8.95764480909741,0.22,16.039,1526.25177869008,9.02363640572668
2022-08-23,2022-08-23 14:56:58.532413,8.996,8.93659368026161,0.22,16.133,1458.86122951088,8.98805997904929
2022-08-23,2022-08-23 15:11:58.532413,8.939,8.92033455929354,0.21,16.243,1386.68032646806,8.9528701996426
2022-08-23,2022-08-23 15:26:58.532413,8.875,8.90213429127506,0.21,16.329,1310.01827427705,8.9180699262966
2022-08-23,2022-08-23 15:41:58.532413,8.834,8.89385052030597,0.21,16.371,1229.20347384327,8.88475677941304
2022-08-23,2022-08-23 15:56:58.532413,8.806,8.88374869891624,0.21,16.414,1144.58211562418,8.85331483209097
2022-08-23,2022-08-23 16:11:58.532413,8.781,8.87843173024897,0.21,16.456,1056.51669646932,8.82354629434475
2022-08-23,2022-08-23 16:26:58.532413,8.73,8.87533554388177,0.21,16.456,965.384466980632,8.79570362932965
2022-08-23,2022-08-23 16:41:58.532413,8.686,8.87550125722395,0.21,16.473,871.575815208402,8.76984904902982
2022-08-23,2022-08-23 16:56:58.532413,8.676,8.86951824616073,0.21,16.507,775.492594591857,8.74521470756888
2022-08-23,2022-08-23 17:11:58.532413,8.618,8.86027636639613,0.21,16.55,677.546402323102,8.7205468809863
2022-08-23,2022-08-23 17:26:58.532413,8.608,8.86196301399958,0.21,16.541,578.156816319159,8.69655526037149
2022-08-23,2022-08-23 17:41:58.532413,8.607,8.86766333154859,0.21,16.524,477.749597643968,8.6745430535333
2022-08-23,2022-08-23 17:56:58.532413,8.604,8.87334842537266,0.21,16.482,376.75486694096,8.65446346189491
2022-08-23,2022-08-23 18:11:58.532413,8.593,8.88680639972147,0.21,16.422,275.605261607891,8.63666014197327
2022-08-23,2022-08-23 18:26:58.532413,8.508,8.89614664822824,0.21,16.388,174.734082694402,8.62103779958446
2022-08-23,2022-08-23 18:41:58.532413,8.498,8.91375341430007,0.21,16.303,74.573438636916,8.60755635183881
2022-08-23,2022-08-23 18:56:58.532413,8.52,8.9254451360491,0.21,16.235,0,8.5964536085308
2022-08-23,2022-08-23 19:11:58.532413,8.52,8.94270282739689,0.21,16.167,0,8.58901348862628
2022-08-23,2022-08-23 19:26:58.532413,8.568,8.95508556320886,0.21,16.099,0,8.5858998418159
2022-08-23,2022-08-23 19:41:58.532413,8.584,8.97405012174447,0.21,16.022,0,8.58639566057029
2022-08-23,2022-08-23 19:56:58.532413,8.482,8.98422352345499,0.21,15.988,0,8.58958638510289
2022-08-23,2022-08-23 20:11:58.532413,8.476,8.98141879867498,0.22,15.962,0,8.59452011237318
2022-08-23,2022-08-23 20:26:58.532413,8.543,9.00072035265163,0.22,15.885,0,8.60171202736568
2022-08-23,2022-08-23 20:41:58.532413,8.59,9.01308117937127,0.21,15.834,0,8.60878277008068
2022-08-23,2022-08-23 20:56:58.532413,8.587,9.02618175835499,0.22,15.766,0,8.61685093379857
2022-08-23,2022-08-23 21:11:58.532413,8.623,9.03243765133774,0.22,15.723,0,8.62682743449875
2022-08-23,2022-08-23 21:26:58.532413,8.627,9.04351997057142,0.22,15.672,0,8.63644563385029
2022-08-23,2022-08-23 21:41:58.532413,8.645,9.06057001874859,0.22,15.578,0,8.64678814398295
2022-08-23,2022-08-23 21:56:58.532413,8.621,9.07434813064731,0.22,15.518,0,8.65796653279778
2022-08-23,2022-08-23 22:11:58.532413,8.661,9.08248217573618,0.22,15.466,0,8.66898108816891
2022-08-23,2022-08-23 22:26:58.532413,8.662,9.09816234677867,0.22,15.389,0,8.68003172510393
2022-08-23,2022-08-23 22:41:58.532413,8.658,9.11610706833821,0.22,15.295,0,8.69202779586069
2022-08-23,2022-08-23 22:56:58.532413,8.66,9.12640598865475,0.22,15.244,0,8.70428290742386
2022-08-23,2022-08-23 23:11:58.532413,8.692,9.14448795173784,0.22,15.149,0,8.71675581230702
2022-08-23,2022-08-23 23:26:58.532413,8.72,9.15140291491591,0.22,15.115,0,8.72909313761093
2022-08-23,2022-08-23 23:41:58.532413,8.76,9.17146000217391,0.22,15.012,0,8.74150283280397
2022-08-23,2022-08-23 23:56:58.532413,8.773,9.17993060098901,0.22,14.969,0,8.75411394497252
2022-08-23,2022-08-24 00:11:58.532413,8.791,9.19653847173742,0.22,14.883,0,8.76656835819395
2022-08-23,2022-08-24 00:26:58.532413,8.815,9.20243374574424,0.22,14.848,0,8.77865715443419
2022-08-23,2022-08-24 00:41:58.532413,8.831,9.22252251388906,0.22,14.753,0,8.7907769295657
2022-08-23,2022-08-24 00:56:58.532413,8.829,9.23295300810917,0.22,14.702,0,8.80334406226146
2022-08-23,2022-08-24 01:11:58.532413,8.855,9.24186245122481,0.22,14.65,0,8.8152383936581
2022-08-23,2022-08-24 01:26:58.532413,8.871,9.25570163422736,0.22,14.589,0,8.82690812273035
2022-08-23,2022-08-24 01:41:58.532413,8.891,9.26472051980778,0.22,14.546,0,8.83841786585287
2022-08-23,2022-08-24 01:56:58.532413,8.915,9.2777943665186,0.22,14.477,0,8.84971567161202
2022-08-23,2022-08-24 02:11:58.532413,8.9,9.29646665170247,0.22,14.391,0,8.86172128349802
2022-08-23,2022-08-24 02:26:58.532413,8.899,9.29999332918,0.22,14.365,0,8.87343078674674
2022-08-23,2022-08-24 02:41:58.532413,8.92,9.31334217189558,0.22,14.304,0,8.88441799827022
2022-08-23,2022-08-24 02:56:58.532413,8.879,9.32434405890893,0.22,14.252,0,8.89550912310818
2022-08-23,2022-08-24 03:11:58.532413,8.943,9.33909206683674,0.22,14.174,0,8.90679813478253
2022-08-23,2022-08-24 03:26:58.532413,8.95,9.34488735367889,0.22,14.14,0,8.91777094776642
2022-08-23,2022-08-24 03:41:58.532413,8.981,9.36359941594965,0.22,14.053,0,8.92885408293103
2022-08-23,2022-08-24 03:56:58.532413,9.026,9.37718853924677,0.21,13.992,0,8.93902417748848
2022-08-24,2022-08-24 04:11:58.532413,9.03,9.38959943894512,0.22,13.931,0,9.03
2022-08-24,2022-08-24 04:26:58.532413,9.03,9.40130422903823,0.22,13.87,0,9.0273318796713
2022-08-24,2022-08-24 04:41:58.532413,9.042,9.41410458188742,0.22,13.81,0,9.02736800314478
2022-08-24,2022-08-24 04:56:58.532413,9.046,9.43058351873676,0.22,13.731,0,9.03002193907391
2022-08-24,2022-08-24 05:11:58.532413,9.051,9.44123407959708,0.22,13.688,0,9.03460857130657
2022-08-24,2022-08-24 05:26:58.532413,9.071,9.45668087213323,0.22,13.627,93.6241245285987,9.0422483438681
2022-08-24,2022-08-24 05:41:58.532413,9.093,9.46934948024326,0.22,13.566,194.164902664726,9.05422132266153
2022-08-24,2022-08-24 05:56:58.532413,9.101,9.47802641881317,0.22,13.531,295.290005102318,9.06923139816105
2022-08-24,2022-08-24 06:11:58.532413,9.114,9.49602370366335,0.22,13.452,396.566233511492,9.08720345366776
2022-08-24,2022-08-24 06:26:58.532413,9.113,9.49905565452228,0.22,13.435,497.559742046649,9.10707476812776
2022-08-24,2022-08-24 06:41:58.532413,9.154,9.51231902756207,0.22,13.365,597.837895824393,9.12804489543332
2022-08-24,2022-08-24 06:56:58.532413,9.138,9.51704060882916,0.22,13.347,696.971124319189,9.15003909549034
2022-08-24,2022-08-24 07:11:58.532413,9.224,9.52899604421595,0.22,13.295,794.534761449517,9.17272169204033
2022-08-24,2022-08-24 07:26:58.532413,9.234,9.53344035213458,0.22,13.269,890.110864838525,9.19587656970911
2022-08-24,2022-08-24 07:41:58.532413,9.249,9.53923060809143,0.22,13.234,983.290006217201,9.21878891503652
2022-08-24,2022-08-24 07:56:58.532413,9.264,9.54729759063494,0.22,13.19,1073.67302515945,9.24174479845301
2022-08-24,2022-08-24 08:11:58.532413,9.248,9.54919930899384,0.22,13.181,1160.87273925308,9.26429966973582
2022-08-24,2022-08-24 08:26:58.532413,9.277,9.5495873966132,0.22,13.172,1244.51560249707,9.28573146287889
2022-08-24,2022-08-24 08:41:58.532413,9.298,9.54840960232519,0.22,13.172,1324.24330568374,9.30584476914242
2022-08-24,2022-08-24 08:56:58.532413,9.322,9.54888884341701,0.21,13.164,1399.71431117103,9.32416465402322
2022-08-24,2022-08-24 09:11:58.532413,9.349,9.5418628907358,0.21,13.19,1470.60531605439,9.34040309435459
2022-08-24,2022-08-24 09:26:58.532413,9.347,9.52967364442902,0.22,13.234,1536.6126371152,9.35476354542353
2022-08-24,2022-08-24 09:41:58.532413,9.376,9.52341824953286,0.21,13.269,1597.45351172883,9.36700325851019
2022-08-24,2022-08-24 09:56:58.532413,9.383,9.50826346814672,0.21,13.33,1652.86730923365,9.37656688443046
2022-08-24,2022-08-24 10:11:58.532413,9.391,9.49301989162441,0.21,13.4,1702.61664731846,9.38340514684693
2022-08-24,2022-08-24 10:26:58.532413,9.426,9.47335115793028,0.21,13.478,1746.48840902548,9.38739130311806
2022-08-24,2022-08-24 10:41:58.532413,9.415,9.44646286695068,0.22,13.592,1784.29465568365,9.38803461888767
2022-08-24,2022-08-24 10:56:58.532413,9.442,9.41695916592495,0.22,13.731,1815.87343198773,9.38478155754654
2022-08-24,2022-08-24 11:11:58.532413,9.459,9.37759997486545,0.22,13.905,1841.08945979369,9.37663136173895
2022-08-24,2022-08-24 11:26:58.532413,9.452,9.3362130351486,0.22,14.105,1859.83471767962,9.3631259048144
2022-08-24,2022-08-24 11:41:58.532413,9.433,9.30168855135587,0.22,14.27,1872.02890362981,9.34547546512427
2022-08-24,2022-08-24 11:56:58.532413,9.422,9.25354742808803,0.22,14.503,1877.6197791018,9.32355258827359
2022-08-24,2022-08-24 12:11:58.532413,9.419,9.20763544548001,0.22,14.727,1876.58339278379,9.29681352914318
2022-08-24,2022-08-24 12:26:58.532413,9.382,9.16325419816861,0.22,14.951,1868.92418322036,9.26627992232451
2022-08-24,2022-08-24 12:41:58.532413,9.334,9.11737305424002,0.21,15.183,1854.67495981198,9.23220178754979
2022-08-24,2022-08-24 12:56:58.532413,9.32,9.07313598818072,0.22,15.406,1833.89676226114,9.19526620885483
2022-08-24,2022-08-24 13:11:58.532413,9.236,9.04577544529483,0.21,15.543,1806.67859913183,9.15760881103078
2022-08-24,2022-08-24 13:26:58.532413,9.166,9.01843789409902,0.22,15.68,1773.13706653126,9.1208854319883
2022-08-24,2022-08-24 13:41:58.532413,9.008,8.98604211754081,0.22,15.843,1733.41584866673,9.08447806435963
2022-08-24,2022-08-24 13:56:58.532413,8.946,8.96475634473427,0.21,15.971,1687.68510234963,9.0481096098958
2022-08-24,2022-08-24 14:11:58.532413,8.917,8.94051544648481,0.21,16.09,1636.14072806659,9.01236679289492
2022-08-24,2022-08-24 14:26:58.532413,8.845,8.91006207149833,0.21,16.252,1579.00353076669,8.97634623652787
2022-08-24,2022-08-24 14:41:58.532413,8.76,8.88094713545449,0.21,16.405,1516.51827409343,8.9394326287955
2022-08-24,2022-08-24 14:56:58.532413,8.711,8.85425250525475,0.21,16.55,1448.95263172236,8.90201495001693
2022-08-24,2022-08-24 15:11:58.532413,8.76,8.8363436110939,0.21,16.635,1376.59604083522,8.86517389352232
2022-08-24,2022-08-24 15:26:58.532413,8.804,8.81994918298374,0.21,16.719,1299.75846216923,8.82969305920506
2022-08-24,2022-08-24 15:41:58.532413,8.765,8.80880066301257,0.21,16.779,1218.76905223096,8.79584723771203
2022-08-24,2022-08-24 15:56:58.532413,8.771,8.795602486673,0.21,16.855,1133.97475326044,8.76350611942862
2022-08-24,2022-08-24 16:11:58.532413,8.721,8.79223271446506,0.21,16.872,1045.73880700458,8.73303581867379
2022-08-24,2022-08-24 16:26:58.532413,8.704,8.78526579526647,0.21,16.906,954.439198666979,8.70458107619581
2022-08-24,2022-08-24 16:41:58.532413,8.671,8.77364940647663,0.21,16.965,860.467037696082,8.67681157868844
2022-08-24,2022-08-24 16:56:58.532413,8.623,8.76851148144109,0.21,17.008,764.224882379973,8.64969936452305
2022-08-24,2022-08-24 17:11:58.532413,8.591,8.76390239477883,0.21,17.033,666.125015290716,8.62375041170986
2022-08-24,2022-08-24 17:26:58.532413,8.551,8.75346506286031,0.21,17.084,566.587677224664,8.59814223264526
2022-08-24,2022-08-24 17:41:58.532413,8.518,8.75729944135695,0.21,17.05,466.039266974309,8.57360209284454
2022-08-24,2022-08-24 17:56:58.532413,8.473,8.76694826440029,0.21,17.025,364.910514668131,8.55189639169003
2022-08-24,2022-08-24 18:11:58.532413,8.44,8.77939225083312,0.21,16.948,263.634636603878,8.533274065325
2022-08-24,2022-08-24 18:26:58.532413,8.44,8.79188843913298,0.21,16.898,162.645479513514,8.51736992129634
2022-08-24,2022-08-24 18:41:58.532413,8.466,8.80229116655804,0.21,16.838,62.3756619387384,8.50343487631727
2022-08-24,2022-08-24 18:56:58.532413,8.444,8.81614509140843,0.21,16.779,0,8.49185749121811
2022-08-24,2022-08-24 19:11:58.532413,8.411,8.82415090242802,0.22,16.728,0,8.48535424311357
2022-08-24,2022-08-24 19:26:58.532413,8.376,8.84297295796753,0.21,16.652,0,8.48276316492099
2022-08-24,2022-08-24 19:41:58.532413,8.389,8.85829086971117,0.21,16.575,0,8.48230094493737
2022-08-24,2022-08-24 19:56:58.532413,8.351,8.87408531606972,0.21,16.49,0,8.48490695934319
2022-08-24,2022-08-24 20:11:58.532413,8.313,8.89418076428656,0.21,16.405,0,8.49042402536585
2022-08-24,2022-08-24 20:26:58.532413,8.369,8.91402946978592,0.21,16.303,0,8.49864484618176
2022-08-24,2022-08-24 20:41:58.532413,8.435,8.93429191012781,0.21,16.209,0,8.50902319840216
2022-08-24,2022-08-24 20:56:58.532413,8.481,8.95637055556008,0.21,16.107,0,8.52133993982046
2022-08-24,2022-08-24 21:11:58.532413,8.488,8.9713335086346,0.21,16.022,0,8.53468340441372
2022-08-24,2022-08-24 21:26:58.532413,8.478,8.99167520429008,0.21,15.92,0,8.54867009435895
2022-08-24,2022-08-24 21:41:58.532413,8.509,9.01191048381572,0.21,15.817,0,8.56367137896161
2022-08-24,2022-08-24 21:56:58.532413,8.556,9.03013608472273,0.21,15.715,0,8.57927190332961
2022-08-24,2022-08-24 22:11:58.532413,8.574,9.05066594757354,0.21,15.621,0,8.59538872031858
2022-08-24,2022-08-24 22:26:58.532413,8.609,9.07179743722096,0.22,15.509,0,8.61389252581009
2022-08-24,2022-08-24 22:41:58.532413,8.613,9.09102844213928,0.21,15.415,0,8.63248252370995
2022-08-24,2022-08-24 22:56:58.532413,8.665,9.11222931945047,0.21,15.312,0,8.64945516726917
2022-08-24,2022-08-24 23:11:58.532413,8.671,9.13062880689716,0.21,15.218,0,8.66674637913776
2022-08-24,2022-08-24 23:26:58.532413,8.7,9.15176645468207,0.21,15.115,0,8.68428478613173
2022-08-24,2022-08-24 23:41:58.532413,8.683,9.16744961567217,0.21,15.037,0,8.70177639399348
2022-08-24,2022-08-24 23:56:58.532413,8.745,9.19090903970278,0.21,14.926,0,8.71944376062884
2022-08-24,2022-08-25 00:11:58.532413,8.766,9.20994129639215,0.21,14.831,0,8.73755651534387
2022-08-24,2022-08-25 00:26:58.532413,8.79,9.23113885285984,0.21,14.727,0,8.75581468580265
2022-08-24,2022-08-25 00:41:58.532413,8.793,9.24715376826225,0.21,14.65,0,8.77392075023601
2022-08-24,2022-08-25 00:56:58.532413,8.861,9.27251905136603,0.21,14.529,0,8.79228194957795
2022-08-24,2022-08-25 01:11:58.532413,8.866,9.28583320055866,0.22,14.46,0,8.81230674775781
2022-08-24,2022-08-25 01:26:58.532413,8.905,9.308569625573,0.22,14.347,0,8.83343281214943
2022-08-24,2022-08-25 01:41:58.532413,8.895,9.3274852470611,0.21,14.261,0,8.85255456108134
2022-08-24,2022-08-25 01:56:58.532413,8.919,9.34646426508535,0.21,14.174,0,8.86972661410825
2022-08-24,2022-08-25 02:11:58.532413,8.921,9.36910984261769,0.21,14.07,0,8.8873589738611
2022-08-24,2022-08-25 02:26:58.532413,8.983,9.38406169859582,0.22,13.992,0,8.90669991162081
2022-08-24,2022-08-25 02:41:58.532413,8.997,9.40199902681069,0.21,13.914,0,8.92530249819452
2022-08-24,2022-08-25 02:56:58.532413,9.011,9.42384679206205,0.22,13.81,0,8.94392828867468
2022-08-24,2022-08-25 03:11:58.532413,9.053,9.43453016793736,0.21,13.757,0,8.96192002156719
