"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 18:12:50.568758,6.592,8.93430100999668,0.15,17.636,313.188845965389,6.70332914678356
2022-08-19,2022-08-19 18:27:50.568758,6.551,8.94629292495692,0.14,17.602,212.161779499755,6.71462836543789
2022-08-19,2022-08-19 18:42:50.568758,6.453,8.9494696159398,0.14,17.594,111.84198914882,6.72901335584829
2022-08-19,2022-08-19 18:57:50.568758,6.398,8.95117946839293,0.14,17.56,12.6592012584094,6.74628062647515
2022-08-19,2022-08-19 19:12:50.568758,6.407,8.95100754422349,0.14,17.569,0,6.76514058169139
2022-08-19,2022-08-19 19:27:50.568758,6.361,8.95803418712124,0.14,17.543,0,6.784148014455
2022-08-19,2022-08-19 19:42:50.568758,6.406,8.95666818525454,0.14,17.552,0,6.80311632568381
2022-08-19,2022-08-19 19:57:50.568758,6.395,8.97037048667077,0.14,17.509,0,6.8220523755677
2022-08-19,2022-08-19 20:12:50.568758,6.251,8.97182431245899,0.14,17.509,0,6.84095898548938
2022-08-19,2022-08-19 20:27:50.568758,6.251,8.9726116171399,0.14,17.493,0,6.85982284198804
2022-08-19,2022-08-19 20:42:50.568758,6.355,8.98031414146801,0.14,17.467,0,6.8786497382375
2022-08-19,2022-08-19 20:57:50.568758,6.345,8.9805550375833,0.14,17.467,0,6.89744016061435
2022-08-19,2022-08-19 21:12:50.568758,6.335,8.98005397366349,0.14,17.467,0,6.91618623254129
2022-08-19,2022-08-19 21:27:50.568758,6.336,8.98142622137346,0.14,17.45,0,6.93488833748256
2022-08-19,2022-08-19 21:42:50.568758,6.246,8.98614512958169,0.14,17.433,0,6.95355166442054
2022-08-19,2022-08-19 21:57:50.568758,6.358,8.98550429406395,0.14,17.442,0,6.97217555592373
2022-08-19,2022-08-19 22:12:50.568758,6.397,8.98988770986258,0.14,17.425,0,6.99075973197927
2022-08-19,2022-08-19 22:27:50.568758,6.434,8.99110819824,0.14,17.416,0,7.00930538824709
2022-08-19,2022-08-19 22:42:50.568758,6.453,8.99319347573835,0.14,17.408,0,7.02781048531208
2022-08-19,2022-08-19 22:57:50.568758,6.491,8.99101327457872,0.15,17.408,0,7.04580955767475
2022-08-19,2022-08-19 23:12:50.568758,6.461,8.99340570770964,0.15,17.408,0,7.06330462574754
2022-08-19,2022-08-19 23:27:50.568758,6.455,8.99340365062363,0.15,17.391,0,7.08076056668029
2022-08-19,2022-08-19 23:42:50.568758,6.492,8.99596927161455,0.15,17.374,0,7.09817671277827
2022-08-19,2022-08-19 23:57:50.568758,6.479,9.00175210656859,0.15,17.357,0,7.11555995270207
2022-08-19,2022-08-20 00:12:50.568758,6.452,9.00154025279886,0.15,17.323,0,7.13290619368044
2022-08-19,2022-08-20 00:27:50.568758,6.387,9.00467444274531,0.15,17.315,0,7.15021296499259
2022-08-19,2022-08-20 00:42:50.568758,6.469,9.00442518486056,0.16,17.281,0,7.1670760088982
2022-08-19,2022-08-20 00:57:50.568758,6.584,9.00990561400621,0.16,17.256,0,7.18349819038066
2022-08-19,2022-08-20 01:12:50.568758,6.66,9.02867592631807,0.15,17.213,0,7.20031097940173
2022-08-19,2022-08-20 01:27:50.568758,6.736,9.02841161209463,0.15,17.205,0,7.21750773528874
2022-08-19,2022-08-20 01:42:50.568758,6.808,9.03267320643018,0.15,17.188,0,7.2346677499133
2022-08-19,2022-08-20 01:57:50.568758,6.879,9.04405786185177,0.15,17.129,0,7.25180194246926
2022-08-19,2022-08-20 02:12:50.568758,6.948,9.04499331054797,0.15,17.12,0,7.26890697537916
2022-08-19,2022-08-20 02:27:50.568758,6.991,9.05299075838536,0.16,17.078,0,7.28557557587801
2022-08-19,2022-08-20 02:42:50.568758,7.037,9.0633599146661,0.15,17.044,0,7.30222277853797
2022-08-19,2022-08-20 02:57:50.568758,7.126,9.06904369439372,0.16,17.018,0,7.31884683183829
2022-08-19,2022-08-20 03:12:50.568758,7.142,9.07050369451668,0.16,17.001,0,7.33503402384199
2022-08-19,2022-08-20 03:27:50.568758,7.194,9.08004756352719,0.16,16.959,0,7.35119340594647
2022-08-19,2022-08-20 03:42:50.568758,7.245,9.08706165505038,0.16,16.942,0,7.3673315021152
2022-08-19,2022-08-20 03:57:50.568758,7.24,9.09042478712381,0.16,16.891,0,7.3834407965712
2022-08-20,2022-08-20 04:12:50.568758,7.312,9.09575213128409,0.16,16.866,0,7.312
2022-08-20,2022-08-20 04:27:50.568758,7.331,9.1014219730319,0.16,16.84,0,7.33111212617119
2022-08-20,2022-08-20 04:42:50.568758,7.387,9.11325495999052,0.16,16.798,0,7.35019676709885
2022-08-20,2022-08-20 04:57:50.568758,7.438,9.11828628289101,0.16,16.772,0,7.36925329564835
2022-08-20,2022-08-20 05:12:50.568758,7.499,9.12197462340844,0.16,16.738,29.6662340077929,7.38787051013274
2022-08-20,2022-08-20 05:27:50.568758,7.448,9.13050844489294,0.16,16.721,129.336944085821,7.40470213531547
2022-08-20,2022-08-20 05:42:50.568758,7.489,9.1308807574384,0.16,16.704,230.028993780122,7.4187860637855
2022-08-20,2022-08-20 05:57:50.568758,7.567,9.13468030672016,0.17,16.679,331.311060072959,7.42992434173502
2022-08-20,2022-08-20 06:12:50.568758,7.609,9.14385922469206,0.16,16.645,432.749292422568,7.43829946921933
2022-08-20,2022-08-20 06:27:50.568758,7.601,9.14629753513627,0.16,16.645,533.909171196544,7.44409575119997
2022-08-20,2022-08-20 06:42:50.568758,7.639,9.14983924294834,0.16,16.628,634.357368949806,7.4471503425183
2022-08-20,2022-08-20 06:57:50.568758,7.67,9.14523995470264,0.16,16.645,733.663606702629,7.44748746267645
2022-08-20,2022-08-20 07:12:50.568758,7.708,9.15389277245542,0.16,16.611,831.402496999453,7.44515508822578
2022-08-20,2022-08-20 07:27:50.568758,7.777,9.14445656178884,0.17,16.645,927.155366100001,7.44050164472185
2022-08-20,2022-08-20 07:42:50.568758,7.817,9.14565123598239,0.17,16.645,1020.51204748404,7.43365954814971
2022-08-20,2022-08-20 07:57:50.568758,7.826,9.13927964694666,0.17,16.679,1111.07263874203,7.42448122778079
2022-08-20,2022-08-20 08:12:50.568758,7.854,9.13911623007123,0.16,16.713,1198.44921467314,7.41253335213489
2022-08-20,2022-08-20 08:27:50.568758,7.892,9.12921899456796,0.16,16.747,1282.26748900134,7.39783745356036
2022-08-20,2022-08-20 08:42:50.568758,7.939,9.11613500619092,0.17,16.798,1362.16841760387,7.38157866269633
2022-08-20,2022-08-20 08:57:50.568758,7.938,9.12173622001007,0.16,16.789,1437.80973658661,7.36324127166578
2022-08-20,2022-08-20 09:12:50.568758,7.94,9.11132711324662,0.17,16.815,1508.8674283875,7.34306886277397
2022-08-20,2022-08-20 09:27:50.568758,7.922,9.11012858206324,0.16,16.857,1575.03710974559,7.32107198041336
2022-08-20,2022-08-20 09:42:50.568758,7.931,9.10121250374155,0.16,16.891,1636.03533556307,7.29663058742473
2022-08-20,2022-08-20 09:57:50.568758,7.922,9.09776217837877,0.16,16.908,1691.6008130809,7.27065316613391
2022-08-20,2022-08-20 10:12:50.568758,7.917,9.09223438152758,0.16,16.95,1741.4955211597,7.24329828491807
2022-08-20,2022-08-20 10:27:50.568758,7.954,9.07653278037446,0.16,17.01,1785.50572987801,7.21471413696664
2022-08-20,2022-08-20 10:42:50.568758,7.932,9.06181388316238,0.16,17.069,1823.44291606631,7.18505616183357
2022-08-20,2022-08-20 10:57:50.568758,7.911,9.06017671132422,0.16,17.095,1855.1445709147,7.15450828928167
2022-08-20,2022-08-20 11:12:50.568758,7.882,9.04714760404198,0.16,17.162,1880.47489603485,7.1232461153259
2022-08-20,2022-08-20 11:27:50.568758,7.875,9.03321506331391,0.16,17.222,1899.32538526566,7.09143339238939
2022-08-20,2022-08-20 11:42:50.568758,7.868,9.02086882232643,0.16,17.298,1911.61528940487,7.05924974159049
2022-08-20,2022-08-20 11:57:50.568758,7.821,9.00421451212389,0.16,17.357,1917.29196216609,7.02687160802436
2022-08-20,2022-08-20 12:12:50.568758,7.789,8.98839645280703,0.16,17.442,1916.33108569107,6.99447580563212
2022-08-20,2022-08-20 12:27:50.568758,7.781,8.97658053722309,0.16,17.509,1908.73677472992,6.96224865474998
2022-08-20,2022-08-20 12:42:50.568758,7.71,8.95820703380356,0.16,17.594,1894.54155903151,6.93036642524512
2022-08-20,2022-08-20 12:57:50.568758,7.671,8.94926052299839,0.15,17.653,1873.80624400269,6.89781503733681
2022-08-20,2022-08-20 13:12:50.568758,7.6,8.93325001407067,0.16,17.721,1846.61965027029,6.86596869814454
2022-08-20,2022-08-20 13:27:50.568758,7.63,8.92248238447176,0.15,17.788,1813.09823320893,6.8350525617288
2022-08-20,2022-08-20 13:42:50.568758,7.599,8.90755844541138,0.15,17.873,1773.38558410757,6.80407818923998
2022-08-20,2022-08-20 13:57:50.568758,7.523,8.8895873728774,0.15,17.949,1727.65181509293,6.77438454919611
2022-08-20,2022-08-20 14:12:50.568758,7.456,8.87828915027731,0.15,18.016,1676.09283044778,6.74614327945007
2022-08-20,2022-08-20 14:27:50.568758,7.421,8.86493176608035,0.15,18.084,1618.92948746245,6.71952136480469
2022-08-20,2022-08-20 14:42:50.568758,7.331,8.85218075998718,0.15,18.143,1556.40665031656,6.69467143312903
2022-08-20,2022-08-20 14:57:50.568758,7.286,8.83278547925818,0.15,18.244,1488.7921412987,6.67173550566344
2022-08-20,2022-08-20 15:12:50.568758,7.199,8.82172828907705,0.15,18.303,1416.37559345772,6.65085424744402
2022-08-20,2022-08-20 15:27:50.568758,7.197,8.8101835298503,0.15,18.362,1339.4672100028,6.6321638864236
2022-08-20,2022-08-20 15:42:50.568758,7.132,8.80845043521861,0.15,18.379,1258.39643552985,6.61579282270483
2022-08-20,2022-08-20 15:57:50.568758,7.049,8.80349282967883,0.14,18.412,1173.51054477719,6.60121557837008
2022-08-20,2022-08-20 16:12:50.568758,7.001,8.79526203423614,0.15,18.438,1085.17315503797,6.58916734484293
2022-08-20,2022-08-20 16:27:50.568758,6.92,8.79866372273023,0.15,18.421,993.762668618709,6.58038467767787
2022-08-20,2022-08-20 16:42:50.568758,6.811,8.80892882209912,0.14,18.387,899.670651920918,6.57396101477918
2022-08-20,2022-08-20 16:57:50.568758,6.732,8.80686507505325,0.15,18.387,803.300158080638,6.57031560265718
2022-08-20,2022-08-20 17:12:50.568758,6.648,8.82111154686156,0.14,18.328,705.064000473219,6.56970584850818
2022-08-20,2022-08-20 17:27:50.568758,6.62,8.823700526271,0.14,18.303,605.38298438454,6.57192065213679
2022-08-20,2022-08-20 17:42:50.568758,6.476,8.828137921763,0.15,18.261,504.68410442073,6.5771902482834
2022-08-20,2022-08-20 17:57:50.568758,6.432,8.84470288547902,0.14,18.193,403.398715538566,6.58559552125746
2022-08-20,2022-08-20 18:12:50.568758,6.369,8.85139990376382,0.15,18.151,301.960685101443,6.59693366358365
2022-08-20,2022-08-20 18:27:50.568758,6.256,8.85900726529071,0.15,18.092,200.80453457434,6.61103152224622
2022-08-20,2022-08-20 18:42:50.568758,6.199,8.87664795785051,0.14,18.033,100.363578013796,6.62850157745533
2022-08-20,2022-08-20 18:57:50.568758,6.322,8.8833797958469,0.14,17.991,1.06806602323578,6.64941166028683
2022-08-20,2022-08-20 19:12:50.568758,6.29,8.89484475569351,0.14,17.932,0,6.67184248391246
2022-08-20,2022-08-20 19:27:50.568758,6.24,8.90661270883424,0.14,17.881,0,6.69425681922339
2022-08-20,2022-08-20 19:42:50.568758,6.234,8.91855706618652,0.14,17.822,0,6.7166387970612
2022-08-20,2022-08-20 19:57:50.568758,6.214,8.92072113250063,0.14,17.814,0,6.73898005690373
2022-08-20,2022-08-20 20:12:50.568758,6.204,8.9378326374908,0.14,17.738,0,6.76128575645655
2022-08-20,2022-08-20 20:27:50.568758,6.046,8.94559358654127,0.14,17.704,0,6.78356094430803
2022-08-20,2022-08-20 20:42:50.568758,5.958,8.94923844077912,0.14,17.679,0,6.80579321109701
2022-08-20,2022-08-20 20:57:50.568758,5.876,8.95768748589384,0.14,17.636,0,6.82798295146973
2022-08-20,2022-08-20 21:12:50.568758,5.973,8.96905008348645,0.14,17.577,0,6.85013723592737
2022-08-20,2022-08-20 21:27:50.568758,5.777,8.97196251041433,0.14,17.569,0,6.87225193867791
2022-08-20,2022-08-20 21:42:50.568758,5.764,8.97705909244017,0.15,17.526,0,6.89374981086374
2022-08-20,2022-08-20 21:57:50.568758,5.732,8.977642209185,0.15,17.484,0,6.91462749501988
2022-08-20,2022-08-20 22:12:50.568758,5.966,8.99713130632485,0.14,17.459,0,6.93604665168145
2022-08-20,2022-08-20 22:27:50.568758,6.179,9.00321661292796,0.14,17.408,0,6.95801197023163
2022-08-20,2022-08-20 22:42:50.568758,6.15,9.01599985934569,0.14,17.374,0,6.97994272685029
2022-08-20,2022-08-20 22:57:50.568758,6.121,9.01661881240261,0.15,17.349,0,7.00126320046489
2022-08-20,2022-08-20 23:12:50.568758,5.967,9.02274687181816,0.15,17.315,0,7.02196709604869
2022-08-20,2022-08-20 23:27:50.568758,5.988,9.03057492631578,0.15,17.264,0,7.04263385049215
2022-08-20,2022-08-20 23:42:50.568758,6.128,9.02988599952748,0.15,17.273,0,7.06325821498532
2022-08-20,2022-08-20 23:57:50.568758,6.235,9.04165203450433,0.15,17.213,0,7.08384441521746
2022-08-20,2022-08-21 00:12:50.568758,6.34,9.04441152448426,0.15,17.205,0,7.10439559064888
2022-08-20,2022-08-21 00:27:50.568758,6.447,9.06063248065887,0.15,17.137,0,7.12491660451405
2022-08-20,2022-08-21 00:42:50.568758,6.55,9.06960128307171,0.15,17.095,0,7.14541282672986
2022-08-20,2022-08-21 00:57:50.568758,6.615,9.07643863982324,0.15,17.069,0,7.16587589613013
2022-08-20,2022-08-21 01:12:50.568758,6.717,9.07498568412166,0.15,17.052,0,7.18629528517155
2022-08-20,2022-08-21 01:27:50.568758,6.755,9.08149592675408,0.15,17.018,0,7.20667031336446
2022-08-20,2022-08-21 01:42:50.568758,6.76,9.09613718177549,0.15,16.967,0,7.22701786902224
2022-08-20,2022-08-21 01:57:50.568758,6.815,9.09644907438854,0.16,16.95,0,7.24683215158799
2022-08-20,2022-08-21 02:12:50.568758,6.894,9.10627646159503,0.15,16.908,0,7.26660907848445
2022-08-20,2022-08-21 02:27:50.568758,6.945,9.11576496385065,0.16,16.857,0,7.2863575231402
2022-08-20,2022-08-21 02:42:50.568758,7.046,9.12210456619314,0.15,16.849,0,7.30607543078777
2022-08-20,2022-08-21 02:57:50.568758,7.099,9.12872710015038,0.16,16.806,0,7.32576005735975
2022-08-20,2022-08-21 03:12:50.568758,7.161,9.13835292542525,0.16,16.764,0,7.34491377357629
2022-08-20,2022-08-21 03:27:50.568758,7.179,9.14393220510197,0.16,16.73,0,7.36403684303075
2022-08-20,2022-08-21 03:42:50.568758,7.232,9.14926420230962,0.16,16.696,0,7.38312487841446
2022-08-20,2022-08-21 03:57:50.568758,7.253,9.15910600927696,0.16,16.645,0,7.40218201945378
2022-08-21,2022-08-21 04:12:50.568758,7.299,9.17525505760245,0.16,16.577,0,NA
2022-08-21,2022-08-21 04:27:50.568758,7.351,9.17982756617749,0.16,16.543,0,NA
2022-08-21,2022-08-21 04:42:50.568758,7.414,9.1968775686458,0.16,16.483,0,NA
2022-08-21,2022-08-21 04:57:50.568758,7.468,9.20986929029409,0.16,16.415,0,NA
2022-08-21,2022-08-21 05:12:50.568758,7.502,9.21795590066341,0.16,16.372,21.207802677299,NA
2022-08-21,2022-08-21 05:27:50.568758,7.538,9.23184705743198,0.16,16.321,121.031743133899,NA
2022-08-21,2022-08-21 05:42:50.568758,7.596,9.24432080291882,0.16,16.245,221.871356714618,NA
2022-08-21,2022-08-21 05:57:50.568758,7.678,9.25246254692953,0.17,16.211,323.294683067958,NA
2022-08-21,2022-08-21 06:12:50.568758,7.677,9.2587753712089,0.16,16.185,424.867261319023,NA
2022-08-21,2022-08-21 06:27:50.568758,7.726,9.26969946373767,0.16,16.134,526.153991036001,NA
2022-08-21,2022-08-21 06:42:50.568758,7.774,9.27152956504063,0.16,16.134,626.720996204863,NA
2022-08-21,2022-08-21 06:57:50.568758,7.799,9.26840355416639,0.17,16.134,726.137483691712,NA
2022-08-21,2022-08-21 07:12:50.568758,7.83,9.27022097536376,0.16,16.142,823.977588634857,NA
2022-08-21,2022-08-21 07:27:50.568758,7.887,9.26598312415359,0.17,16.168,919.822198673961,NA
2022-08-21,2022-08-21 07:42:50.568758,7.888,9.26110563532369,0.16,16.202,1013.26074935802,NA
2022-08-21,2022-08-21 07:57:50.568758,7.94,9.24827924518727,0.17,16.253,1103.89298278311,NA
2022-08-21,2022-08-21 08:12:50.568758,7.955,9.24737351887102,0.16,16.27,1191.330662163,NA
2022-08-21,2022-08-21 08:27:50.568758,7.958,9.24263892827678,0.16,16.321,1275.1992349718,NA
2022-08-21,2022-08-21 08:42:50.568758,7.976,9.23110689644512,0.16,16.364,1355.13943730952,NA
2022-08-21,2022-08-21 08:57:50.568758,7.98,9.23217699030961,0.16,16.381,1430.80883295482,NA
2022-08-21,2022-08-21 09:12:50.568758,7.939,9.21633722842767,0.17,16.407,1501.88328016459,NA
2022-08-21,2022-08-21 09:27:50.568758,7.909,9.22393564888234,0.16,16.432,1568.05832025358,NA
2022-08-21,2022-08-21 09:42:50.568758,7.895,9.21258597727103,0.16,16.483,1629.05048177415,NA
2022-08-21,2022-08-21 09:57:50.568758,7.896,9.20833428120523,0.16,16.509,1684.59849481853,NA
2022-08-21,2022-08-21 10:12:50.568758,7.882,9.19420102168976,0.16,16.56,1734.46441021551,NA
2022-08-21,2022-08-21 10:27:50.568758,7.863,9.18287987863018,0.16,16.636,1778.43461884343,NA
2022-08-21,2022-08-21 10:42:50.568758,7.835,9.1821083837085,0.16,16.645,1816.32076662097,NA
2022-08-21,2022-08-21 10:57:50.568758,7.815,9.17590800964407,0.16,16.679,1847.96056143216,NA
2022-08-21,2022-08-21 11:12:50.568758,7.799,9.16593792653575,0.16,16.73,1873.21846829156,NA
2022-08-21,2022-08-21 11:27:50.568758,7.79,9.14776670005299,0.16,16.798,1891.98628995313,NA
2022-08-21,2022-08-21 11:42:50.568758,7.774,9.12761378916982,0.16,16.883,1904.18363039883,NA
2022-08-21,2022-08-21 11:57:50.568758,7.727,9.12382006861259,0.15,16.933,1909.75823925009,NA
2022-08-21,2022-08-21 12:12:50.568758,7.69,9.10961344641517,0.15,17.001,1908.68623558936,NA
2022-08-21,2022-08-21 12:27:50.568758,7.64,9.08828753506349,0.15,17.086,1900.97221027599,NA
2022-08-21,2022-08-21 12:42:50.568758,7.582,9.077444300748,0.16,17.145,1886.64920629394,NA
2022-08-21,2022-08-21 12:57:50.568758,7.595,9.06412956153421,0.15,17.222,1865.77857721131,NA
2022-08-21,2022-08-21 13:12:50.568758,7.548,9.05006246397271,0.15,17.273,1838.4497243901,NA
2022-08-21,2022-08-21 13:27:50.568758,7.503,9.03616439324863,0.15,17.366,1804.77971402152,NA
2022-08-21,2022-08-21 13:42:50.568758,7.423,9.02321639705086,0.15,17.425,1764.91277566956,NA
2022-08-21,2022-08-21 13:57:50.568758,7.413,9.0009755349951,0.15,17.543,1719.01968443974,NA
2022-08-21,2022-08-21 14:12:50.568758,7.344,8.98312928246533,0.15,17.636,1667.29702949929,NA
2022-08-21,2022-08-21 14:27:50.568758,7.286,8.96375062126667,0.15,17.704,1609.96637187799,NA
2022-08-21,2022-08-21 14:42:50.568758,7.183,8.9563380699112,0.14,17.763,1547.27329549748,NA
2022-08-21,2022-08-21 14:57:50.568758,7.139,8.93648927904712,0.15,17.856,1479.48635508045,NA
2022-08-21,2022-08-21 15:12:50.568758,7.069,8.9276059969691,0.15,17.898,1406.895925824,NA
2022-08-21,2022-08-21 15:27:50.568758,7.012,8.91638939553201,0.14,17.966,1329.81295952571,NA
2022-08-21,2022-08-21 15:42:50.568758,6.944,8.89733949392397,0.15,18.042,1248.56765260205,NA
2022-08-21,2022-08-21 15:57:50.568758,6.903,8.8932777512486,0.14,18.075,1163.50803158452,NA
2022-08-21,2022-08-21 16:12:50.568758,6.719,8.88835273833384,0.14,18.109,1074.9984623847,NA
2022-08-21,2022-08-21 16:27:50.568758,6.732,8.88588299598238,0.14,18.126,983.418089390561,NA
2022-08-21,2022-08-21 16:42:50.568758,6.628,8.88674244074292,0.14,18.134,889.159211415834,NA
2022-08-21,2022-08-21 16:57:50.568758,6.588,8.88755639166155,0.14,18.117,792.625601258562,NA
2022-08-21,2022-08-21 17:12:50.568758,6.517,8.89407041705499,0.14,18.092,694.230775926968,NA
2022-08-21,2022-08-21 17:27:50.568758,6.421,8.89112546867915,0.14,18.075,594.396225425227,NA
2022-08-21,2022-08-21 17:42:50.568758,6.361,8.89954155046821,0.14,18.033,493.549607241179,NA
2022-08-21,2022-08-21 17:57:50.568758,6.205,8.90160018798231,0.14,18.016,392.122914273666,NA
2022-08-21,2022-08-21 18:12:50.568758,6.081,8.91260028790531,0.14,17.974,290.550624398992,NA
2022-08-21,2022-08-21 18:27:50.568758,5.976,8.91930122274777,0.14,17.932,189.267839396798,NA
2022-08-21,2022-08-21 18:42:50.568758,5.86,8.92731225144705,0.14,17.89,88.7084209574182,NA
2022-08-21,2022-08-21 18:57:50.568758,5.82,8.93809179831606,0.14,17.831,0,NA
2022-08-21,2022-08-21 19:12:50.568758,5.846,8.94745265020239,0.14,17.78,0,NA
2022-08-21,2022-08-21 19:27:50.568758,5.808,8.95421439475659,0.14,17.771,0,NA
2022-08-21,2022-08-21 19:42:50.568758,5.743,8.96559209090436,0.14,17.721,0,NA
2022-08-21,2022-08-21 19:57:50.568758,5.672,8.97043919059264,0.14,17.67,0,NA
2022-08-21,2022-08-21 20:12:50.568758,5.633,8.97855196632884,0.15,17.619,0,NA
2022-08-21,2022-08-21 20:27:50.568758,5.717,8.97752729842669,0.15,17.586,0,NA
2022-08-21,2022-08-21 20:42:50.568758,5.92,9.00262270031204,0.14,17.552,0,NA
2022-08-21,2022-08-21 20:57:50.568758,5.843,9.00455371244793,0.15,17.501,0,NA
2022-08-21,2022-08-21 21:12:50.568758,6.026,9.00896762555316,0.14,17.484,0,NA
2022-08-21,2022-08-21 21:27:50.568758,6.041,9.02371931637243,0.14,17.416,0,NA
2022-08-21,2022-08-21 21:42:50.568758,6.07,9.02791269686001,0.14,17.408,0,NA
2022-08-21,2022-08-21 21:57:50.568758,6.111,9.04065811434229,0.14,17.357,0,NA
2022-08-21,2022-08-21 22:12:50.568758,6.119,9.04345340931353,0.14,17.34,0,NA
2022-08-21,2022-08-21 22:27:50.568758,6.143,9.05094382191065,0.14,17.306,0,NA
2022-08-21,2022-08-21 22:42:50.568758,6.116,9.05935514074649,0.14,17.264,0,NA
2022-08-21,2022-08-21 22:57:50.568758,6.154,9.06522067735642,0.14,17.23,0,NA
2022-08-21,2022-08-21 23:12:50.568758,6.195,9.07311257233334,0.15,17.188,0,NA
2022-08-21,2022-08-21 23:27:50.568758,6.239,9.07777850828803,0.14,17.162,0,NA
2022-08-21,2022-08-21 23:42:50.568758,6.286,9.08141543916279,0.15,17.137,0,NA
2022-08-23,2022-08-23 23:57:50.568758,6.81,9.15891362334724,0.16,16.653,0,NA
2022-08-23,2022-08-24 00:12:50.568758,6.838,9.17181492144929,0.16,16.585,0,NA
2022-08-23,2022-08-24 00:27:50.568758,6.956,9.18051442088844,0.16,16.543,0,NA
2022-08-23,2022-08-24 00:42:50.568758,7.016,9.19389110446689,0.15,16.483,0,NA
2022-08-23,2022-08-24 00:57:50.568758,7.04,9.20190724515096,0.15,16.441,0,NA
2022-08-23,2022-08-24 01:12:50.568758,7.012,9.20997346691134,0.16,16.398,0,NA
2022-08-23,2022-08-24 01:27:50.568758,7.026,9.21802821792716,0.16,16.347,0,NA
2022-08-23,2022-08-24 01:42:50.568758,7.125,9.22569343039881,0.16,16.313,0,NA
2022-08-23,2022-08-24 01:57:50.568758,7.211,9.23843340029115,0.16,16.262,0,NA
2022-08-23,2022-08-24 02:12:50.568758,7.231,9.24199843161481,0.16,16.236,0,NA
2022-08-23,2022-08-24 02:27:50.568758,7.262,9.25175757540448,0.16,16.168,0,NA
2022-08-23,2022-08-24 02:42:50.568758,7.321,9.25381380482757,0.16,16.168,0,NA
2022-08-23,2022-08-24 02:57:50.568758,7.383,9.2631413703077,0.16,16.125,0,NA
2022-08-23,2022-08-24 03:12:50.568758,7.425,9.27062517250317,0.16,16.074,0,NA
2022-08-23,2022-08-24 03:27:50.568758,7.477,9.27766766112981,0.16,16.049,0,NA
2022-08-23,2022-08-24 03:42:50.568758,7.538,9.27737960793153,0.16,16.023,0,NA
2022-08-23,2022-08-24 03:57:50.568758,7.571,9.28747641315735,0.16,15.98,0,NA
2022-08-24,2022-08-24 04:12:50.568758,7.591,9.29639618925524,0.16,15.955,0,7.591
2022-08-24,2022-08-24 04:27:50.568758,7.656,9.30344164486313,0.16,15.912,0,7.61576346316023
2022-08-24,2022-08-24 04:42:50.568758,7.693,9.31139652800375,0.16,15.886,0,7.64048467568333
2022-08-24,2022-08-24 04:57:50.568758,7.701,9.31210960879129,0.17,15.869,0,7.66454269397652
2022-08-24,2022-08-24 05:12:50.568758,7.698,9.32058275214151,0.17,15.826,0,7.68793882405547
2022-08-24,2022-08-24 05:27:50.568758,7.773,9.33263609412467,0.17,15.784,95.8246016041933,7.70968082957442
2022-08-24,2022-08-24 05:42:50.568758,7.806,9.33693246611979,0.16,15.775,197.095374337339,7.72846367824524
2022-08-24,2022-08-24 05:57:50.568758,7.839,9.35177834502901,0.17,15.707,298.929281045816,7.7437873568921
2022-08-24,2022-08-24 06:12:50.568758,7.837,9.35451272838467,0.17,15.69,400.890086972996,7.75523889622083
2022-08-24,2022-08-24 06:27:50.568758,7.933,9.36371928727501,0.17,15.647,502.541013708424,7.76323188553494
2022-08-24,2022-08-24 06:42:50.568758,7.937,9.36724768788816,0.17,15.621,603.446610120735,7.76779237229771
2022-08-24,2022-08-24 06:57:50.568758,8.015,9.37119130670891,0.17,15.604,703.17461787143,7.76895588273862
2022-08-24,2022-08-24 07:12:50.568758,8.048,9.37227953620449,0.17,15.595,801.297822907978,7.76677512498381
2022-08-24,2022-08-24 07:27:50.568758,8.071,9.36790735811802,0.17,15.621,897.395885826076,7.76131169626727
2022-08-24,2022-08-24 07:42:50.568758,8.105,9.36978354512483,0.17,15.613,991.05714233168,7.75264930600097
2022-08-24,2022-08-24 07:57:50.568758,8.127,9.35847924512413,0.17,15.655,1081.88036675797,7.7408773351821
2022-08-24,2022-08-24 08:12:50.568758,8.174,9.35336490403804,0.17,15.69,1169.47649088716,7.72609955761029
2022-08-24,2022-08-24 08:27:50.568758,8.169,9.33879135758884,0.17,15.758,1253.4702706158,7.70843580188485
2022-08-24,2022-08-24 08:42:50.568758,8.146,9.33419019400166,0.16,15.784,1333.50189342887,7.68722642142402
2022-08-24,2022-08-24 08:57:50.568758,8.174,9.33336937047129,0.16,15.801,1409.22851978748,7.66255212658506
2022-08-24,2022-08-24 09:12:50.568758,8.18,9.31836478806579,0.17,15.861,1480.32575170996,7.63623035331946
2022-08-24,2022-08-24 09:27:50.568758,8.156,9.30684194409755,0.16,15.92,1546.4890225533,7.60747738078881
2022-08-24,2022-08-24 09:42:50.568758,8.143,9.29955630577445,0.16,15.963,1607.43490164185,7.57553959998159
2022-08-24,2022-08-24 09:57:50.568758,8.149,9.28509815242923,0.16,16.031,1662.90230845314,7.54156308060631
2022-08-24,2022-08-24 10:12:50.568758,8.143,9.27246016454787,0.16,16.1,1712.65363103183,7.50574903187867
2022-08-24,2022-08-24 10:27:50.568758,8.141,9.25713540620331,0.16,16.168,1756.4757439192,7.46831005412609
