"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 12:43:03.861462,9.697,8.33499772216142,0.13,20.57,1923.44798000808,9.56953939141393
2022-08-15,2022-08-15 12:58:03.861462,9.638,8.29982569945634,0.13,20.771,1903.37613765813,9.52213991143468
2022-08-15,2022-08-15 13:13:03.861462,9.623,8.27239065395462,0.13,20.93,1876.93618217572,9.47417072261633
2022-08-15,2022-08-15 13:28:03.861462,9.567,8.24926861823031,0.13,21.072,1844.24136327765,9.42640099080591
2022-08-15,2022-08-15 13:43:03.861462,9.538,8.23235997964123,0.13,21.172,1805.43172236066,9.37931669671415
2022-08-15,2022-08-15 13:58:03.861462,9.514,8.21339254185299,0.13,21.289,1760.67349266271,9.33260122129744
2022-08-15,2022-08-15 14:13:03.861462,9.501,8.19816152498557,0.13,21.381,1710.15838726436,9.28572658477788
2022-08-15,2022-08-15 14:28:03.861462,9.309,8.18872431832551,0.13,21.431,1654.10277795392,9.23922494501131
2022-08-15,2022-08-15 14:43:03.861462,9.223,8.17936722013713,0.13,21.482,1592.74676835891,9.19311131422209
2022-08-15,2022-08-15 14:58:03.861462,9.092,8.17033805011668,0.13,21.532,1526.35316561491,9.14677409142462
2022-08-15,2022-08-15 15:13:03.861462,9.286,8.16055472668151,0.13,21.599,1455.20635460776,9.09963578843117
2022-08-15,2022-08-15 15:28:03.861462,8.901,8.16851716867162,0.12,21.54,1379.61107995898,9.05893584170109
2022-08-15,2022-08-15 15:43:03.861462,8.904,8.17134385705695,0.12,21.515,1299.89114057915,9.02397900119171
2022-08-15,2022-08-15 15:58:03.861462,8.802,8.1753262706428,0.12,21.49,1216.38800287302,8.98662675049034
2022-08-15,2022-08-15 16:13:03.861462,8.748,8.18638997553577,0.12,21.415,1129.45933805569,8.94780958060453
2022-08-15,2022-08-15 16:28:03.861462,8.718,8.20527872463776,0.12,21.298,1039.47749015232,8.90903663730866
2022-08-15,2022-08-15 16:43:03.861462,8.671,8.21861466046189,0.12,21.214,946.82788113017,8.87013978913594
2022-08-15,2022-08-15 16:58:03.861462,8.598,8.2449352667276,0.12,21.055,851.907360039341,8.83156978196913
2022-08-15,2022-08-15 17:13:03.861462,8.533,8.27377671776756,0.12,20.88,755.122503076806,8.79459019169185
2022-08-15,2022-08-15 17:28:03.861462,8.482,8.28780504137033,0.12,20.788,656.887872239088,8.75730246500332
2022-08-15,2022-08-15 17:43:03.861462,8.445,8.31307193193165,0.11,20.637,557.624239542801,8.72119809513024
2022-08-15,2022-08-15 17:58:03.861462,8.399,8.3363081335416,0.11,20.503,457.756784662919,8.68625731837491
2022-08-15,2022-08-15 18:13:03.861462,8.343,8.35793452998917,0.11,20.386,357.713273825572,8.64912545482603
2022-08-15,2022-08-15 18:28:03.861462,8.32,8.38391670700467,0.11,20.219,257.92222753938,8.61044329744812
2022-08-15,2022-08-15 18:43:03.861462,8.3,8.39829735324986,0.12,20.127,158.81108501652,8.56999651024502
2022-08-15,2022-08-15 18:58:03.861462,8.3,8.42389774793962,0.11,20.001,60.8043733847275,8.52790408335307
2022-08-15,2022-08-15 19:13:03.861462,8.284,8.44205376054052,0.11,19.892,0,8.48719002788493
2022-08-15,2022-08-15 19:28:03.861462,8.259,8.46146244006799,0.11,19.775,0,8.45379749103353
2022-08-15,2022-08-15 19:43:03.861462,8.276,8.48466791127764,0.11,19.658,0,8.4308861389247
2022-08-15,2022-08-15 19:58:03.861462,8.298,8.50221961340857,0.11,19.566,0,8.41622891451092
2022-08-15,2022-08-15 20:13:03.861462,8.297,8.52087448442348,0.11,19.457,0,8.40778003291599
2022-08-15,2022-08-15 20:28:03.861462,8.314,8.54139661611043,0.1,19.348,0,8.40327798593814
2022-08-15,2022-08-15 20:43:03.861462,8.338,8.56355548226587,0.11,19.222,0,8.4036044531854
2022-08-15,2022-08-15 20:58:03.861462,8.349,8.57433621832137,0.11,19.155,0,8.40825018298972
2022-08-15,2022-08-15 21:13:03.861462,8.373,8.59200066001946,0.11,19.063,0,8.4146419081714
2022-08-15,2022-08-15 21:28:03.861462,8.392,8.60630948250271,0.11,18.987,0,8.42277409759113
2022-08-15,2022-08-15 21:43:03.861462,8.412,8.61955459994778,0.11,18.912,0,8.43190392452617
2022-08-15,2022-08-15 21:58:03.861462,8.446,8.63211969902503,0.11,18.836,0,8.44167661597252
2022-08-15,2022-08-15 22:13:03.861462,8.475,8.64516114189562,0.11,18.76,0,8.45194958843982
2022-08-15,2022-08-15 22:28:03.861462,8.486,8.66156472228747,0.11,18.668,0,8.46297871973832
2022-08-15,2022-08-15 22:43:03.861462,8.488,8.67221187550551,0.11,18.609,0,8.47440498154644
2022-08-15,2022-08-15 22:58:03.861462,8.512,8.68812458003532,0.11,18.525,0,8.48610965045802
2022-08-15,2022-08-15 23:13:03.861462,8.522,8.70016794083255,0.11,18.458,0,8.49816683436988
2022-08-15,2022-08-15 23:28:03.861462,8.531,8.7153721749068,0.11,18.374,0,8.51044306079428
2022-08-15,2022-08-15 23:43:03.861462,8.551,8.73084979919614,0.11,18.289,0,8.52320684100138
2022-08-15,2022-08-15 23:58:03.861462,8.568,8.74756796619297,0.11,18.197,0,8.53650182951576
2022-08-15,2022-08-16 00:13:03.861462,8.585,8.7630703373449,0.11,18.113,0,8.55023050794333
2022-08-15,2022-08-16 00:28:03.861462,8.602,8.77941074655317,0.11,18.02,0,8.56427527758667
2022-08-15,2022-08-16 00:43:03.861462,8.614,8.79437181777154,0.11,17.944,0,8.57853089311717
2022-08-15,2022-08-16 00:58:03.861462,8.636,8.81316388183173,0.1,17.843,0,8.59184239800739
2022-08-15,2022-08-16 01:13:03.861462,8.654,8.82750879076303,0.1,17.759,0,8.60432073652565
2022-08-15,2022-08-16 01:28:03.861462,8.678,8.84197649816409,0.1,17.683,0,8.61706848042095
2022-08-15,2022-08-16 01:43:03.861462,8.691,8.85888054918218,0.1,17.59,0,8.63026371050615
2022-08-15,2022-08-16 01:58:03.861462,8.701,8.8706724690375,0.1,17.522,0,8.64358417310694
2022-08-15,2022-08-16 02:13:03.861462,8.725,8.88798795016876,0.1,17.438,0,8.65704755905828
2022-08-15,2022-08-16 02:28:03.861462,8.735,8.9026178477744,0.1,17.362,0,8.67088124354681
2022-08-15,2022-08-16 02:43:03.861462,8.764,8.92233239442786,0.1,17.252,0,8.68521869632253
2022-08-15,2022-08-16 02:58:03.861462,8.775,8.93341053256136,0.1,17.201,0,8.6996605511123
2022-08-15,2022-08-16 03:13:03.861462,8.803,8.95140866352927,0.11,17.099,0,8.71537319945656
2022-08-15,2022-08-16 03:28:03.861462,8.82,8.96547327977087,0.1,17.032,0,8.73105133466398
2022-08-15,2022-08-16 03:43:03.861462,8.832,8.98404785586795,0.1,16.938,0,8.74541800280047
2022-08-15,2022-08-16 03:58:03.861462,8.845,8.99777206899637,0.11,16.862,0,8.76135026788432
2022-08-16,2022-08-16 04:13:03.861462,8.869,9.0143942408817,0.11,16.777,0,8.869
2022-08-16,2022-08-16 04:28:03.861462,8.881,9.03050210045962,0.11,16.692,0,8.86055822168007
2022-08-16,2022-08-16 04:43:03.861462,8.902,9.04194839664403,0.11,16.641,0,8.85612129452948
2022-08-16,2022-08-16 04:58:03.861462,8.928,9.05817108302395,0.11,16.556,0,8.85495485201065
2022-08-16,2022-08-16 05:13:03.861462,8.978,9.08189837759455,0.11,16.437,69.3045305376488,8.86259283832812
2022-08-16,2022-08-16 05:28:03.861462,9.002,9.09703935843465,0.11,16.369,167.687471808346,8.88451701538137
2022-08-16,2022-08-16 05:43:03.861462,9.075,9.115020295559,0.11,16.276,267.098032418478,8.91982742503475
2022-08-16,2022-08-16 05:58:03.861462,9.117,9.13154447588437,0.1,16.208,367.110400463306,8.96721220494074
2022-08-16,2022-08-16 06:13:03.861462,9.159,9.13217374419879,0.1,16.199,467.296186180108,9.02376125306196
2022-08-16,2022-08-16 06:28:03.861462,9.208,9.1424022897941,0.11,16.148,567.226256793832,9.08483233268294
2022-08-16,2022-08-16 06:43:03.861462,9.227,9.14632008998658,0.11,16.122,666.472574757102,9.14911694333027
2022-08-16,2022-08-16 06:58:03.861462,9.369,9.14110477979727,0.11,16.156,764.610031088472,9.21611031385644
2022-08-16,2022-08-16 07:13:03.861462,9.423,9.13731202105314,0.11,16.174,861.218266378318,9.28442895505905
2022-08-16,2022-08-16 07:28:03.861462,9.458,9.12286242982006,0.11,16.242,955.883471244031,9.35270796778333
2022-08-16,2022-08-16 07:43:03.861462,9.493,9.10623518795833,0.11,16.318,1048.20015893518,9.41941750091168
2022-08-16,2022-08-16 07:58:03.861462,9.516,9.08033334356771,0.11,16.454,1137.77290208716,9.48331299700866
2022-08-16,2022-08-16 08:13:03.861462,9.557,9.05313171518364,0.11,16.582,1224.218026567,9.54338309113015
2022-08-16,2022-08-16 08:28:03.861462,9.589,9.02747856773636,0.11,16.726,1307.16525487093,9.59974195553003
2022-08-16,2022-08-16 08:43:03.861462,9.62,8.9979513200399,0.11,16.879,1386.25929219146,9.65217396544734
2022-08-16,2022-08-16 08:58:03.861462,9.626,8.95597014820904,0.11,17.099,1461.16134820055,9.69906455921893
2022-08-16,2022-08-16 09:13:03.861462,9.635,8.91068984148614,0.11,17.336,1531.55058837012,9.73904625884123
2022-08-16,2022-08-16 09:28:03.861462,9.642,8.8631678875046,0.12,17.59,1597.12550809226,9.76377877224355
2022-08-16,2022-08-16 09:43:03.861462,9.659,8.81273914815889,0.12,17.851,1657.60522422929,9.77430420344712
2022-08-16,2022-08-16 09:58:03.861462,9.697,8.75775603760345,0.12,18.163,1712.73067821606,9.77934922214425
2022-08-16,2022-08-16 10:13:03.861462,9.736,8.69906853114243,0.12,18.475,1762.26574577528,9.77814623845713
2022-08-16,2022-08-16 10:28:03.861462,9.754,8.64559716924092,0.12,18.777,1805.99824823834,9.77112356235098
2022-08-16,2022-08-16 10:43:03.861462,9.756,8.60031336515869,0.12,19.029,1843.74086150482,9.75991351738618
2022-08-16,2022-08-16 10:58:03.861462,9.794,8.54003320204607,0.12,19.373,1875.33191834122,9.74361331970251
2022-08-16,2022-08-16 11:13:03.861462,9.735,8.490478523947,0.12,19.65,1900.63610094477,9.72179850825854
2022-08-16,2022-08-16 11:28:03.861462,9.716,8.44004643995348,0.13,19.934,1919.54502055676,9.68721670807819
2022-08-16,2022-08-16 11:43:03.861462,9.696,8.39104310768872,0.12,20.219,1931.97768171441,9.65001181449674
2022-08-16,2022-08-16 11:58:03.861462,9.655,8.34247848530276,0.13,20.503,1937.88082923723,9.60989140967672
2022-08-16,2022-08-16 12:13:03.861462,9.607,8.2960062372186,0.13,20.779,1937.22917633653,9.55832281016961
2022-08-16,2022-08-16 12:28:03.861462,9.593,8.2517560991144,0.13,21.055,1930.02551293871,9.50581311887795
2022-08-16,2022-08-16 12:43:03.861462,9.515,8.22197313318625,0.13,21.231,1916.3006937572,9.45376225149906
2022-08-16,2022-08-16 12:58:03.861462,9.559,8.20261595185772,0.12,21.348,1896.11350613325,9.4126850712635
2022-08-16,2022-08-16 13:13:03.861462,9.526,8.17731145876343,0.13,21.498,1869.55041825487,9.37176352241976
2022-08-16,2022-08-16 13:28:03.861462,9.471,8.14639753846135,0.12,21.691,1836.72520878195,9.32851665407234
2022-08-16,2022-08-16 13:43:03.861462,9.441,8.12772757702537,0.13,21.799,1797.77847950375,9.28379049799308
2022-08-16,2022-08-16 13:58:03.861462,9.395,8.10620601505999,0.12,21.933,1752.87705308756,9.23788508324153
2022-08-16,2022-08-16 14:13:03.861462,9.392,8.08493584455715,0.12,22.058,1702.21325855961,9.19783990040876
2022-08-16,2022-08-16 14:28:03.861462,9.249,8.07307415291797,0.12,22.134,1646.00410748116,9.15502716747401
2022-08-16,2022-08-16 14:43:03.861462,9.319,8.05566094239371,0.12,22.234,1584.49036436429,9.10979237292465
2022-08-16,2022-08-16 14:58:03.861462,9.05,8.07159835064255,0.12,22.125,1517.93551546537,9.06531396949036
2022-08-16,2022-08-16 15:13:03.861462,9.265,8.06382939957799,0.12,22.175,1446.62464019579,9.02192636006834
2022-08-16,2022-08-16 15:28:03.861462,8.873,8.05904934032915,0.12,22.2,1370.86318993346,8.9763232659873
2022-08-16,2022-08-16 15:43:03.861462,8.817,8.05429984862284,0.12,22.225,1290.97567975624,8.92877989751666
2022-08-16,2022-08-16 15:58:03.861462,8.757,8.06262814366422,0.12,22.175,1207.30429832257,8.88069421280686
2022-08-16,2022-08-16 16:13:03.861462,8.693,8.07290132213996,0.12,22.117,1120.20744227821,8.83341494062546
2022-08-16,2022-08-16 16:28:03.861462,8.636,8.08423585696699,0.12,22.025,1030.05818105159,8.78670187829066
2022-08-16,2022-08-16 16:43:03.861462,8.568,8.1027677665602,0.12,21.916,937.242658806128,8.74095264881639
2022-08-16,2022-08-16 16:58:03.861462,8.491,8.12456438787332,0.12,21.774,842.158440508268,8.69672988080957
2022-08-16,2022-08-16 17:13:03.861462,8.399,8.14818428181077,0.12,21.624,745.212809009059,8.65394442680484
2022-08-16,2022-08-16 17:28:03.861462,8.352,8.17146274523131,0.12,21.482,646.821020417297,8.61214146059359
2022-08-16,2022-08-16 17:43:03.861462,8.317,8.19441469069157,0.12,21.348,547.404525500106,8.57077886540235
2022-08-16,2022-08-16 17:58:03.861462,8.271,8.21340438455511,0.12,21.231,447.389164340366,8.52911715785299
2022-08-16,2022-08-16 18:13:03.861462,8.214,8.23676021783014,0.11,21.089,347.203342374767,8.48771389454096
2022-08-16,2022-08-16 18:28:03.861462,8.189,8.26069222564355,0.11,20.947,247.276195391662,8.4463556533881
2022-08-16,2022-08-16 18:43:03.861462,8.177,8.28319491416343,0.11,20.821,148.035751211921,8.40373381115345
2022-08-16,2022-08-16 18:58:03.861462,8.158,8.2992629128372,0.11,20.721,49.9070964335308,8.35935004404646
2022-08-16,2022-08-16 19:13:03.861462,8.122,8.321922403811,0.11,20.595,0,8.31706091209712
2022-08-16,2022-08-16 19:28:03.861462,8.127,8.33738515573493,0.11,20.495,0,8.28341604730796
2022-08-16,2022-08-16 19:43:03.861462,8.141,8.36163205292329,0.11,20.37,0,8.26039321501752
2022-08-16,2022-08-16 19:58:03.861462,8.156,8.38261465905583,0.11,20.252,0,8.24637798842448
2022-08-16,2022-08-16 20:13:03.861462,8.169,8.40164299157364,0.11,20.144,0,8.23902938753402
2022-08-16,2022-08-16 20:28:03.861462,8.187,8.4178154141999,0.11,20.052,0,8.23653414607059
2022-08-16,2022-08-16 20:43:03.861462,8.195,8.43697470548177,0.11,19.951,0,8.23792913830805
2022-08-16,2022-08-16 20:58:03.861462,8.223,8.45198992756261,0.11,19.859,0,8.24232005000346
2022-08-16,2022-08-16 21:13:03.861462,8.243,8.47633947829079,0.11,19.733,0,8.24959934547528
2022-08-16,2022-08-16 21:28:03.861462,8.258,8.49684429764083,0.11,19.608,0,8.25970822914121
2022-08-16,2022-08-16 21:43:03.861462,8.274,8.50863237700552,0.11,19.532,0,8.270883169093
2022-08-16,2022-08-16 21:58:03.861462,8.299,8.526300673469,0.11,19.44,0,8.28265252707261
2022-08-16,2022-08-16 22:13:03.861462,8.31,8.5454500625766,0.11,19.339,0,8.29559906377957
2022-08-16,2022-08-16 22:28:03.861462,8.325,8.56387488536694,0.11,19.23,0,8.30955222932843
2022-08-16,2022-08-16 22:43:03.861462,8.344,8.58237554041961,0.11,19.13,0,8.32424992784606
2022-08-16,2022-08-16 22:58:03.861462,8.363,8.59804897843545,0.11,19.046,0,8.33929497970832
2022-08-16,2022-08-16 23:13:03.861462,8.382,8.61565699781178,0.11,18.954,0,8.35453712312412
2022-08-16,2022-08-16 23:28:03.861462,8.402,8.62771969963539,0.11,18.878,0,8.36959605753236
2022-08-16,2022-08-16 23:43:03.861462,8.413,8.64397557295728,0.1,18.794,0,8.38256643932455
2022-08-16,2022-08-16 23:58:03.861462,8.428,8.65939678017798,0.11,18.71,0,8.39598086853216
2022-08-16,2022-08-17 00:13:03.861462,8.45,8.6776228924138,0.1,18.609,0,8.40992938581314
2022-08-16,2022-08-17 00:28:03.861462,8.467,8.69267557721408,0.11,18.525,0,8.42427307330128
2022-08-16,2022-08-17 00:43:03.861462,8.479,8.70391170070672,0.11,18.458,0,8.44010790797432
2022-08-16,2022-08-17 00:58:03.861462,8.493,8.72039078490983,0.11,18.374,0,8.45546979244268
2022-08-16,2022-08-17 01:13:03.861462,8.502,8.73488858523972,0.11,18.298,0,8.47075411670167
2022-08-16,2022-08-17 01:28:03.861462,8.536,8.75260810850379,0.1,18.205,0,8.48426895260985
2022-08-16,2022-08-17 01:43:03.861462,8.542,8.76840186736411,0.1,18.121,0,8.49646525641325
2022-08-16,2022-08-17 01:58:03.861462,8.556,8.78229109717204,0.11,18.045,0,8.51087536329948
2022-08-16,2022-08-17 02:13:03.861462,8.581,8.79551298429873,0.1,17.969,0,8.52502557743715
2022-08-16,2022-08-17 02:28:03.861462,8.585,8.80678359976377,0.1,17.919,0,8.53691708785516
2022-08-16,2022-08-17 02:43:03.861462,8.601,8.82052967284784,0.1,17.843,0,8.54884262878558
2022-08-16,2022-08-17 02:58:03.861462,8.631,8.83521478668229,0.1,17.767,0,8.56109868183074
2022-08-16,2022-08-17 03:13:03.861462,8.636,8.84597976324649,0.11,17.708,0,8.5751745660049
2022-08-16,2022-08-17 03:28:03.861462,8.668,8.8635177388997,0.1,17.615,0,8.5891649172375
2022-08-16,2022-08-17 03:43:03.861462,8.658,8.87362916283401,0.1,17.564,0,8.60121065077601
2022-08-16,2022-08-17 03:58:03.861462,8.679,8.89017547619288,0.1,17.48,0,8.61340656486714
2022-08-17,2022-08-17 04:13:03.861462,8.703,8.90242703012681,0.1,17.412,0,8.703
2022-08-17,2022-08-17 04:28:03.861462,8.731,8.9188429807807,0.1,17.328,0,8.69885072524549
2022-08-17,2022-08-17 04:43:03.861462,8.743,8.93054226764454,0.1,17.269,0,8.69754106148053
2022-08-17,2022-08-17 04:58:03.861462,8.759,8.9442781508011,0.11,17.201,0,8.70009833930678
2022-08-17,2022-08-17 05:13:03.861462,8.793,8.95763192976428,0.11,17.133,60.9997495435134,8.7104345139559
2022-08-17,2022-08-17 05:28:03.861462,8.861,8.97307631671043,0.11,17.057,159.538922535548,8.73286548346932
2022-08-17,2022-08-17 05:43:03.861462,8.926,8.98829243248695,0.11,16.989,259.101258359863,8.7684114834861
2022-08-17,2022-08-17 05:58:03.861462,8.955,8.9956679087396,0.11,16.947,359.260289421026,8.81450170927737
2022-08-17,2022-08-17 06:13:03.861462,9.031,9.00454943686158,0.11,16.904,459.586992078886,8.86904871389431
2022-08-17,2022-08-17 06:28:03.861462,9.103,9.00631534066074,0.11,16.896,559.651624339277,8.93028961586875
2022-08-17,2022-08-17 06:43:03.861462,9.172,9.00799131602213,0.11,16.896,659.025566647951,8.99654771439041
2022-08-17,2022-08-17 06:58:03.861462,9.27,9.0050108034763,0.11,16.913,757.283157746932,9.06652653839469
2022-08-17,2022-08-17 07:13:03.861462,9.334,9.00114606244075,0.11,16.93,854.00351812298,9.13900282846253
2022-08-17,2022-08-17 07:28:03.861462,9.386,8.99203754765835,0.11,16.981,948.772352736567,9.21282046640502
2022-08-17,2022-08-17 07:43:03.861462,9.412,8.97088549204001,0.11,17.082,1041.18372555539,9.28601878427643
2022-08-17,2022-08-17 07:58:03.861462,9.455,8.94718308835318,0.11,17.218,1130.84179850645,9.35705363732014
2022-08-17,2022-08-17 08:13:03.861462,9.5,8.91637757648192,0.11,17.37,1217.36252692531,9.42493718195822
2022-08-17,2022-08-17 08:28:03.861462,9.542,8.88476294961612,0.11,17.539,1300.37530459504,9.48890992647795
2022-08-17,2022-08-17 08:43:03.861462,9.559,8.85066995537591,0.11,17.716,1379.52455130434,9.54864250990084
2022-08-17,2022-08-17 08:58:03.861462,9.585,8.8171715901589,0.11,17.894,1454.47123580829,9.60393679747591
2022-08-17,2022-08-17 09:13:03.861462,9.636,8.78192111126942,0.12,18.079,1524.89432818438,9.6468900987003
2022-08-17,2022-08-17 09:28:03.861462,9.628,8.73270564194351,0.12,18.348,1590.49217492321,9.67685855051709
2022-08-17,2022-08-17 09:43:03.861462,9.666,8.68280001803823,0.12,18.626,1650.98379101231,9.70110197094482
2022-08-17,2022-08-17 09:58:03.861462,9.74,8.63295318246874,0.12,18.903,1706.11006353455,9.71962774474317
2022-08-17,2022-08-17 10:13:03.861462,9.718,8.58003622586055,0.12,19.205,1755.63486160267,9.73218520201016
2022-08-17,2022-08-17 10:28:03.861462,9.754,8.52413215092622,0.12,19.507,1799.3460478156,9.73828828612198
2022-08-17,2022-08-17 10:43:03.861462,9.768,8.47473239908718,0.12,19.792,1837.05638691014,9.7384236003671
2022-08-17,2022-08-17 10:58:03.861462,9.852,8.42364313369433,0.12,20.085,1868.60434782273,9.73308779364059
2022-08-17,2022-08-17 11:13:03.861462,9.831,8.37797478095857,0.13,20.344,1893.85479560093,9.7142758988939
2022-08-17,2022-08-17 11:28:03.861462,9.812,8.32601335873618,0.12,20.654,1912.6995702335,9.69163256996844
2022-08-17,2022-08-17 11:43:03.861462,9.774,8.27612592104757,0.12,20.955,1925.05795000223,9.67280079066883
2022-08-17,2022-08-17 11:58:03.861462,9.762,8.22709840591112,0.13,21.248,1930.87699722241,9.63954558486234
2022-08-17,2022-08-17 12:13:03.861462,9.723,8.18377446970302,0.12,21.515,1930.13178503295,9.60270186084142
2022-08-17,2022-08-17 12:28:03.861462,9.699,8.14235028874431,0.13,21.766,1922.82550417932,9.56284397320846
2022-08-17,2022-08-17 12:43:03.861462,9.659,8.10445857158399,0.13,22.008,1908.98944934998,9.51171048741668
2022-08-17,2022-08-17 12:58:03.861462,9.652,8.07404445998878,0.13,22.192,1888.6828851523,9.46024769156265
2022-08-17,2022-08-17 13:13:03.861462,9.61,8.04293229307144,0.13,22.384,1861.9927922712,9.40851686606466
2022-08-17,2022-08-17 13:28:03.861462,9.555,8.02098387475908,0.13,22.535,1829.03349488617,9.35668693134046
2022-08-17,2022-08-17 13:43:03.861462,9.497,8.00396381311627,0.13,22.627,1789.94617100003,9.30560874197269
2022-08-17,2022-08-17 13:58:03.861462,9.437,7.98634237477231,0.13,22.744,1744.89824773172,9.25493438186528
2022-08-17,2022-08-17 14:13:03.861462,9.396,7.97471311261064,0.12,22.819,1694.08268411521,9.21178543639092
2022-08-17,2022-08-17 14:28:03.861462,9.244,7.9687277416789,0.12,22.853,1637.71714468424,9.17513021590597
2022-08-17,2022-08-17 14:43:03.861462,9.299,7.95088155192074,0.12,22.953,1576.04306699612,9.13487787262333
2022-08-17,2022-08-17 14:58:03.861462,9.11,7.94714806039672,0.12,22.97,1509.32462755146,9.0912612638953
2022-08-17,2022-08-17 15:13:03.861462,9.238,7.93679662109178,0.12,23.028,1437.84761021298,9.04504865627208
2022-08-17,2022-08-17 15:28:03.861462,8.735,7.9453448035539,0.12,22.97,1361.91818202026,8.99740099150774
2022-08-17,2022-08-17 15:43:03.861462,8.68,7.94435170558249,0.12,22.97,1281.86158184481,8.94900240620221
2022-08-17,2022-08-17 15:58:03.861462,8.591,7.95845069374005,0.12,22.869,1198.02072711276,8.90004008273389
2022-08-17,2022-08-17 16:13:03.861462,8.606,7.96770920091946,0.12,22.802,1110.75474506561,8.85118710633092
2022-08-17,2022-08-17 16:28:03.861462,8.515,7.9889902493514,0.12,22.669,1020.43743447404,8.80265289566075
2022-08-17,2022-08-17 16:43:03.861462,8.385,8.01604071630823,0.12,22.493,927.45566435375,8.75573306141069
2022-08-17,2022-08-17 16:58:03.861462,8.399,8.0356072945733,0.12,22.368,832.207717027794,8.70956369938807
2022-08-17,2022-08-17 17:13:03.861462,8.324,8.05555393586441,0.11,22.242,735.101581912993,8.66592204694156
2022-08-17,2022-08-17 17:28:03.861462,8.285,8.07881892683787,0.12,22.083,636.553208096234,8.62146035581317
2022-08-17,2022-08-17 17:43:03.861462,8.233,8.09309891497322,0.11,22,536.984722566376,8.57436181875333
2022-08-17,2022-08-17 17:58:03.861462,8.187,8.11788589956111,0.11,21.849,436.822621975466,8.52741976100773
2022-08-17,2022-08-17 18:13:03.861462,8.162,8.14065328178715,0.11,21.707,336.495945946836,8.47889410458233
2022-08-17,2022-08-17 18:28:03.861462,8.105,8.16454110840427,0.11,21.565,236.434439119923,8.42889509892902
2022-08-17,2022-08-17 18:43:03.861462,8.084,8.18813569472953,0.11,21.415,137.066710465144,8.37773783628954
2022-08-17,2022-08-17 18:58:03.861462,8.078,8.2123649995382,0.11,21.281,38.8183973543351,8.32569131014887
2022-08-17,2022-08-17 19:13:03.861462,8.05,8.23300357801229,0.11,21.156,0,8.27689409460711
2022-08-17,2022-08-17 19:28:03.861462,8.051,8.25586077888101,0.11,21.022,0,8.23761817164989
2022-08-17,2022-08-17 19:43:03.861462,8.055,8.27546408574989,0.11,20.905,0,8.20883634990448
2022-08-17,2022-08-17 19:58:03.861462,8.069,8.29171556428278,0.11,20.813,0,8.18811309288229
2022-08-17,2022-08-17 20:13:03.861462,8.091,8.30473027407682,0.11,20.729,0,8.17345962796804
2022-08-17,2022-08-17 20:28:03.861462,8.094,8.31462314360931,0.11,20.654,0,8.16326410227799
2022-08-17,2022-08-17 20:43:03.861462,8.111,8.33624762576625,0.11,20.537,0,8.15747010242279
2022-08-17,2022-08-17 20:58:03.861462,8.128,8.34450717990389,0.11,20.487,0,8.1551778860233
2022-08-17,2022-08-17 21:13:03.861462,8.143,8.36436206015594,0.1,20.378,0,8.15393812216761
2022-08-17,2022-08-17 21:28:03.861462,8.149,8.37142013644965,0.1,20.336,0,8.15346523204384
2022-08-17,2022-08-17 21:43:03.861462,8.154,8.3851990689729,0.1,20.261,0,8.15479835479419
2022-08-17,2022-08-17 21:58:03.861462,8.157,8.39499430619101,0.1,20.194,0,8.15784689922777
2022-08-17,2022-08-17 22:13:03.861462,8.172,8.40440953123459,0.1,20.144,0,8.16195425921092
2022-08-17,2022-08-17 22:28:03.861462,8.189,8.41642012202846,0.11,20.068,0,8.16880565128463
2022-08-17,2022-08-17 22:43:03.861462,8.197,8.42599485985342,0.1,20.018,0,8.17626152012496
2022-08-17,2022-08-17 22:58:03.861462,8.203,8.43994306255745,0.1,19.943,0,8.18269624156132
2022-08-17,2022-08-17 23:13:03.861462,8.218,8.44932456779301,0.1,19.884,0,8.18994534374589
2022-08-17,2022-08-17 23:28:03.861462,8.238,8.45520484496931,0.1,19.851,0,8.19720936676273
2022-08-17,2022-08-17 23:43:03.861462,8.244,8.4680597954014,0.11,19.767,0,8.20645065175133
2022-08-17,2022-08-17 23:58:03.861462,8.245,8.47597411774054,0.1,19.725,0,8.21581653518101
2022-08-17,2022-08-18 00:13:03.861462,8.249,8.4899053593661,0.1,19.65,0,8.22369385940064
2022-08-17,2022-08-18 00:28:03.861462,8.277,8.50609187642663,0.1,19.549,0,8.23268076986409
2022-08-17,2022-08-18 00:43:03.861462,8.296,8.52259912621563,0.1,19.465,0,8.24279766918478
2022-08-17,2022-08-18 00:58:03.861462,8.301,8.52994980781481,0.11,19.415,0,8.25482848617911
2022-08-17,2022-08-18 01:13:03.861462,8.305,8.53934892037226,0.1,19.365,0,8.26618984322967
2022-08-17,2022-08-18 01:28:03.861462,8.326,8.55490173131114,0.1,19.272,0,8.27596724794157
2022-08-17,2022-08-18 01:43:03.861462,8.338,8.5695849785762,0.1,19.197,0,8.28653812130649
2022-08-17,2022-08-18 01:58:03.861462,8.354,8.57747051405739,0.1,19.147,0,8.29715497596306
2022-08-17,2022-08-18 02:13:03.861462,8.363,8.58661839985728,0.1,19.096,0,8.30736341857852
2022-08-17,2022-08-18 02:28:03.861462,8.384,8.59767598850674,0.1,19.029,0,8.31748544924543
