"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 03:58:45.474311,6.052,9.39842178588012,0.15,14.158,0,5.71408953594362
2022-08-25,2022-08-25 04:13:45.474311,6.082,9.40806233931301,0.15,14.115,0,6.082
2022-08-25,2022-08-25 04:28:45.474311,6.092,9.41864775543099,0.15,14.063,0,6.08106162464129
2022-08-25,2022-08-25 04:43:45.474311,6.104,9.43050476005013,0.15,14.011,0,6.08059106567441
2022-08-25,2022-08-25 04:58:45.474311,6.131,9.44707494431041,0.15,13.932,0,6.08066771909631
2022-08-25,2022-08-25 05:13:45.474311,6.18,9.46258137527149,0.15,13.872,0,6.08134599720916
2022-08-25,2022-08-25 05:28:45.474311,6.187,9.46961754083625,0.15,13.837,99.2212101992294,6.08225238593148
2022-08-25,2022-08-25 05:43:45.474311,6.226,9.48687564085701,0.15,13.767,199.54473995924,6.08323310026407
2022-08-25,2022-08-25 05:58:45.474311,6.247,9.49544991434295,0.15,13.732,300.391499420922,6.08432735244208
2022-08-25,2022-08-25 06:13:45.474311,6.259,9.49956865769649,0.15,13.715,401.329477961246,6.0852697937835
2022-08-25,2022-08-25 06:28:45.474311,6.303,9.50718876765747,0.15,13.689,501.926274044674,6.08606572559562
2022-08-25,2022-08-25 06:43:45.474311,6.326,9.50267019205603,0.15,13.706,601.750947584152,6.08655581142765
2022-08-25,2022-08-25 06:58:45.474311,6.341,9.49401160407574,0.15,13.75,700.375865993933,6.08645793914465
2022-08-25,2022-08-25 07:13:45.474311,6.359,9.48404177342707,0.15,13.793,797.378536175968,6.08571751831661
2022-08-25,2022-08-25 07:28:45.474311,6.375,9.47629454803476,0.15,13.828,892.343414309276,6.08438206977869
2022-08-25,2022-08-25 07:43:45.474311,6.412,9.46412249672646,0.15,13.889,984.863686076699,6.08247710204843
2022-08-25,2022-08-25 07:58:45.474311,6.42,9.44997250371505,0.16,13.95,1074.54300927098,6.08654393671792
2022-08-25,2022-08-25 08:13:45.474311,6.435,9.43637303524527,0.16,14.011,1160.99721183338,6.09618356733466
2022-08-25,2022-08-25 08:28:45.474311,6.453,9.41541224557421,0.16,14.106,1243.85593742216,6.10432347677027
2022-08-25,2022-08-25 08:43:45.474311,6.468,9.40184672222009,0.16,14.176,1322.76423205952,6.11108932331927
2022-08-25,2022-08-25 08:58:45.474311,6.482,9.38652966410701,0.16,14.245,1397.38406467934,6.1166780737673
2022-08-25,2022-08-25 09:13:45.474311,6.499,9.36225667169625,0.16,14.349,1467.3957752042,6.12092946497338
2022-08-25,2022-08-25 09:28:45.474311,6.514,9.34371075615958,0.16,14.444,1532.49944392581,6.12390539124107
2022-08-25,2022-08-25 09:43:45.474311,6.471,9.32122716736262,0.16,14.539,1592.41617630424,6.12572573280378
2022-08-25,2022-08-25 09:58:45.474311,6.491,9.29807991625242,0.16,14.651,1646.88929776544,6.12637338858039
2022-08-25,2022-08-25 10:13:45.474311,6.512,9.28757257440643,0.16,14.703,1695.68545321092,6.12619744271709
2022-08-25,2022-08-25 10:28:45.474311,6.428,9.25795248801694,0.16,14.824,1738.59560669111,6.12508045140881
2022-08-25,2022-08-25 10:43:45.474311,6.421,9.23359988072933,0.16,14.936,1775.43593692569,6.12281502890889
2022-08-25,2022-08-25 10:58:45.474311,6.557,9.21297991201014,0.17,15.039,1806.04862473034,6.12562907148977
2022-08-25,2022-08-25 11:13:45.474311,6.571,9.19862523472922,0.17,15.091,1830.3025291321,6.13337591073414
2022-08-25,2022-08-25 11:28:45.474311,6.58,9.17953914167403,0.16,15.185,1848.09374915521,6.13396777998527
2022-08-25,2022-08-25 11:43:45.474311,6.56,9.16927815058405,0.16,15.237,1859.34606892884,6.12800842446009
2022-08-25,2022-08-25 11:58:45.474311,6.588,9.15755638092481,0.17,15.28,1864.01128418519,6.12785574592901
2022-08-25,2022-08-25 12:13:45.474311,6.549,9.14535974012294,0.16,15.349,1862.06940878439,6.12722808501631
2022-08-25,2022-08-25 12:28:45.474311,6.596,9.1406172600807,0.16,15.383,1853.52876033344,6.12046762065855
2022-08-25,2022-08-25 12:43:45.474311,6.523,9.12081584048294,0.16,15.469,1838.42592457368,6.11369512946294
2022-08-25,2022-08-25 12:58:45.474311,6.538,9.10363824258098,0.16,15.563,1816.82559865259,6.10668273392807
2022-08-25,2022-08-25 13:13:45.474311,6.603,9.09160441992945,0.16,15.606,1788.82031398895,6.09960478084843
2022-08-25,2022-08-25 13:28:45.474311,6.43,9.09029467730242,0.16,15.606,1754.53003989218,6.09275795110115
2022-08-25,2022-08-25 13:43:45.474311,6.357,9.0855470539478,0.16,15.631,1714.10166965328,6.0863363374674
2022-08-25,2022-08-25 13:58:45.474311,6.301,9.07445860887147,0.16,15.691,1667.70839126925,6.08016723312674
2022-08-25,2022-08-25 14:13:45.474311,6.499,9.05759464718342,0.16,15.768,1615.54894553322,6.07399119280557
2022-08-25,2022-08-25 14:28:45.474311,6.426,9.04356630755693,0.15,15.845,1557.84677470974,6.06110975812561
2022-08-25,2022-08-25 14:43:45.474311,6.256,9.03577519071234,0.16,15.871,1494.84906531361,6.04880353701602
2022-08-25,2022-08-25 14:58:45.474311,5.983,9.0476975222741,0.16,15.811,1426.82568920149,6.04420910652481
2022-08-25,2022-08-25 15:13:45.474311,5.97,9.04346143995909,0.15,15.828,1354.06804756288,6.0336274735143
2022-08-25,2022-08-25 15:28:45.474311,5.879,9.03928782844429,0.15,15.845,1276.88782248127,6.01714345817892
2022-08-25,2022-08-25 15:43:45.474311,5.546,9.04121290554651,0.15,15.837,1195.6156418725,6.00194117846347
2022-08-25,2022-08-25 15:58:45.474311,5.708,9.03045429772365,0.15,15.888,1110.59966307798,5.98782421109513
2022-08-25,2022-08-25 16:13:45.474311,5.794,9.0295466006187,0.15,15.896,1022.20408136994,5.97468326126571
2022-08-25,2022-08-25 16:28:45.474311,5.508,9.02367764715466,0.15,15.922,930.807569861081,5.96256018067233
2022-08-25,2022-08-25 16:43:45.474311,5.629,9.01571351408321,0.15,15.965,836.8016573369,5.95125949212826
2022-08-25,2022-08-25 16:58:45.474311,5.546,9.02310144261751,0.15,15.922,740.589050932414,5.94098747210851
2022-08-25,2022-08-25 17:13:45.474311,5.459,9.02664485784508,0.15,15.913,642.581911070695,5.93192258970756
2022-08-25,2022-08-25 17:28:45.474311,5.27,9.02235828751466,0.15,15.939,543.200085835613,5.92379168608746
2022-08-25,2022-08-25 17:43:45.474311,5.286,9.0177979714837,0.15,15.965,442.869312351237,5.91636588408204
2022-08-25,2022-08-25 17:58:45.474311,5.386,9.02617449499662,0.15,15.931,342.019393016113,5.90985594823302
2022-08-25,2022-08-25 18:13:45.474311,5.168,9.02733662853663,0.15,15.931,241.082354263209,5.90432089866295
2022-08-25,2022-08-25 18:28:45.474311,5.141,9.02253098171814,0.15,15.948,140.490595931535,5.89940187253264
2022-08-25,2022-08-25 18:43:45.474311,5.181,9.02741325288914,0.15,15.939,40.6750387374169,5.89515429961298
2022-08-25,2022-08-25 18:58:45.474311,5.061,9.02310837486113,0.15,15.965,0,5.89147735957394
2022-08-25,2022-08-25 19:13:45.474311,5.222,9.02786292293177,0.15,15.965,0,5.88819130533016
2022-08-25,2022-08-25 19:28:45.474311,5.399,9.02823734471569,0.15,15.956,0,5.88526341136091
2022-08-25,2022-08-25 19:43:45.474311,5.373,9.03323484825888,0.15,15.948,0,5.88265659189578
2022-08-25,2022-08-25 19:58:45.474311,5.473,9.04112641202264,0.15,15.896,0,5.88047903086334
2022-08-25,2022-08-25 20:13:45.474311,5.467,9.04563481774482,0.15,15.879,0,5.87866192595527
2022-08-25,2022-08-25 20:28:45.474311,5.497,9.05596110745406,0.14,15.837,0,5.86985382799917
2022-08-25,2022-08-25 20:43:45.474311,5.436,9.06373918225576,0.14,15.794,0,5.85454451728644
2022-08-25,2022-08-25 20:58:45.474311,5.47,9.07307467427386,0.15,15.743,0,5.84796436512958
2022-08-25,2022-08-25 21:13:45.474311,5.378,9.07909841128038,0.14,15.717,0,5.8420994714457
2022-08-25,2022-08-25 21:28:45.474311,5.492,9.08338151540941,0.14,15.691,0,5.82937252885796
2022-08-25,2022-08-25 21:43:45.474311,5.524,9.09246224078369,0.14,15.648,0,5.81771349340829
2022-08-25,2022-08-25 21:58:45.474311,5.56,9.10781105192888,0.14,15.563,0,5.80724409268574
2022-08-25,2022-08-25 22:13:45.474311,5.541,9.11478077944389,0.14,15.52,0,5.79781550008002
2022-08-25,2022-08-25 22:28:45.474311,5.613,9.12813143516133,0.15,15.451,0,5.79677180470601
2022-08-25,2022-08-25 22:43:45.474311,5.485,9.1436461916216,0.15,15.374,0,5.80374912040468
2022-08-25,2022-08-25 22:58:45.474311,5.567,9.1495273787977,0.15,15.34,0,5.81065177634422
2022-08-25,2022-08-25 23:13:45.474311,5.492,9.16515707433168,0.14,15.263,0,5.81005046625589
2022-08-25,2022-08-25 23:28:45.474311,5.646,9.18273305333506,0.15,15.168,0,5.81006424107076
2022-08-25,2022-08-25 23:43:45.474311,5.506,9.19633471524912,0.15,15.099,0,5.81804574552374
2022-08-25,2022-08-25 23:58:45.474311,5.619,9.20943526604297,0.15,15.022,0,5.82595346775474
2022-08-25,2022-08-26 00:13:45.474311,5.594,9.22053840613581,0.15,14.97,0,5.83376023972054
2022-08-25,2022-08-26 00:28:45.474311,5.652,9.2301535202135,0.14,14.927,0,5.83401917449493
2022-08-25,2022-08-26 00:43:45.474311,5.52,9.23763368403082,0.15,14.884,0,5.83455938721677
2022-08-25,2022-08-26 00:58:45.474311,5.763,9.2453474529447,0.14,14.85,0,5.83532738983888
2022-08-25,2022-08-26 01:13:45.474311,5.556,9.25311543846212,0.15,14.807,0,5.83631705185056
2022-08-25,2022-08-26 01:28:45.474311,5.756,9.26405449559291,0.14,14.755,0,5.83756392575564
2022-08-25,2022-08-26 01:43:45.474311,5.857,9.27297668957783,0.15,14.695,0,5.83903822074594
2022-08-25,2022-08-26 01:58:45.474311,5.743,9.28704760908418,0.15,14.634,0,5.84823784895968
2022-08-25,2022-08-26 02:13:45.474311,5.85,9.2960869819771,0.15,14.591,0,5.85728609531435
2022-08-25,2022-08-26 02:28:45.474311,5.857,9.31040131621989,0.15,14.522,0,5.86617667145987
2022-08-25,2022-08-26 02:43:45.474311,5.976,9.32308026929638,0.15,14.461,0,5.87498201712029
2022-08-25,2022-08-26 02:58:45.474311,5.935,9.32822061022346,0.15,14.427,0,5.88351973452866
2022-08-25,2022-08-26 03:13:45.474311,6.038,9.3387013035737,0.15,14.375,0,5.89176354740014
2022-08-25,2022-08-26 03:28:45.474311,6.056,9.34935857817484,0.14,14.332,0,5.89243659732855
2022-08-25,2022-08-26 03:43:45.474311,6.013,9.35524771741645,0.15,14.297,0,5.89336077016784
2022-08-25,2022-08-26 03:58:45.474311,6.071,9.36119614468369,0.15,14.262,0,5.90183832437841
2022-08-26,2022-08-26 04:13:45.474311,6.112,9.37289616876611,0.15,14.21,0,6.112
2022-08-26,2022-08-26 04:28:45.474311,6.103,9.38004345596291,0.15,14.167,0,6.08859409759476
2022-08-26,2022-08-26 04:43:45.474311,6.092,9.38299623456882,0.15,14.15,0,6.06719747599188
2022-08-26,2022-08-26 04:58:45.474311,6.099,9.39571948532759,0.15,14.089,0,6.04780382767234
2022-08-26,2022-08-26 05:13:45.474311,6.154,9.40160903021421,0.15,14.063,0,6.03033727939406
2022-08-26,2022-08-26 05:28:45.474311,6.162,9.41142518061257,0.15,14.019,90.5721347183817,6.01579802779248
2022-08-26,2022-08-26 05:43:45.474311,6.182,9.4191070532745,0.15,13.985,191.030437881649,6.0053378047129
2022-08-26,2022-08-26 05:58:45.474311,6.226,9.42441158157684,0.15,13.958,292.004365865413,5.99866206598981
2022-08-26,2022-08-26 06:13:45.474311,6.213,9.42513495231195,0.15,13.95,393.061358736476,5.99530753597876
2022-08-26,2022-08-26 06:28:45.474311,6.238,9.42691510536946,0.15,13.941,493.768500633503,5.99494083186333
2022-08-26,2022-08-26 06:43:45.474311,6.24,9.42842571185161,0.15,13.941,593.694374244931,5.99737457790406
2022-08-26,2022-08-26 06:58:45.474311,6.178,9.4220533497471,0.15,13.967,692.410909031568,6.00217446164925
2022-08-26,2022-08-26 07:13:45.474311,6.156,9.40860733297057,0.15,14.028,789.495215027477,6.00875567537877
2022-08-26,2022-08-26 07:28:45.474311,6.189,9.40052189455272,0.15,14.054,884.531394375706,6.0168627929834
2022-08-26,2022-08-26 07:43:45.474311,6.217,9.38833082728505,0.15,14.115,977.112323041667,6.026362152848
2022-08-26,2022-08-26 07:58:45.474311,6.233,9.37190432000286,0.15,14.184,1066.84139495871,6.03689721744214
2022-08-26,2022-08-26 08:13:45.474311,6.269,9.36160890555465,0.15,14.228,1153.33422087525,6.0483157598913
2022-08-26,2022-08-26 08:28:45.474311,6.305,9.34946263390034,0.15,14.28,1236.22027522864,6.0605601495903
2022-08-26,2022-08-26 08:43:45.474311,6.33,9.32576189179775,0.15,14.409,1315.1444832543,6.07322564592965
2022-08-26,2022-08-26 08:58:45.474311,6.382,9.31124845044424,0.15,14.461,1389.7687422278,6.08606892443138
2022-08-26,2022-08-26 09:13:45.474311,6.36,9.2842256993038,0.15,14.591,1459.77336983493,6.09881560107493
2022-08-26,2022-08-26 09:28:45.474311,6.385,9.26575509538559,0.15,14.677,1524.85847362077,6.11129426476933
2022-08-26,2022-08-26 09:43:45.474311,6.301,9.24011968556897,0.15,14.789,1584.74523570809,6.12337007259695
2022-08-26,2022-08-26 09:58:45.474311,6.342,9.22387613170861,0.15,14.876,1639.17710726368,6.13501264925519
2022-08-26,2022-08-26 10:13:45.474311,6.394,9.19952631251436,0.15,14.996,1687.92090752487,6.14617019984275
2022-08-26,2022-08-26 10:28:45.474311,6.411,9.17642440339734,0.15,15.099,1730.76782267895,6.15649381530203
2022-08-26,2022-08-26 10:43:45.474311,6.471,9.1520669678825,0.15,15.211,1767.53430049215,6.16584927163502
2022-08-26,2022-08-26 10:58:45.474311,6.463,9.1401349123081,0.15,15.28,1798.06283655339,6.17447701105765
2022-08-26,2022-08-26 11:13:45.474311,6.44,9.12275046207742,0.15,15.357,1822.22264905659,6.1824265591195
2022-08-26,2022-08-26 11:28:45.474311,6.299,9.11378614437723,0.15,15.4,1839.91023907645,6.18961402164866
2022-08-26,2022-08-26 11:43:45.474311,6.529,9.08942822295111,0.15,15.511,1851.04983391631,6.19574486718702
2022-08-26,2022-08-26 11:58:45.474311,6.549,9.07752065889268,0.15,15.563,1855.59371175709,6.20063357720484
2022-08-26,2022-08-26 12:13:45.474311,6.583,9.06833899173786,0.15,15.606,1853.52240608225,6.20460127302648
2022-08-26,2022-08-26 12:28:45.474311,6.532,9.04753547278438,0.15,15.717,1844.84478908939,6.20736174518159
2022-08-26,2022-08-26 12:43:45.474311,6.507,9.03443635590273,0.15,15.794,1829.5980336921,6.2087772859217
2022-08-26,2022-08-26 12:58:45.474311,6.469,9.02446444143693,0.14,15.837,1807.847454277,6.20083729835781
2022-08-26,2022-08-26 13:13:45.474311,6.442,9.00956413949675,0.14,15.905,1779.68622693085,6.18400074525424
2022-08-26,2022-08-26 13:28:45.474311,6.453,9.00671620777549,0.14,15.931,1745.23499027167,6.16720147057276
2022-08-26,2022-08-26 13:43:45.474311,6.367,8.99876985321354,0.14,15.965,1704.64132869735,6.15044083224114
2022-08-26,2022-08-26 13:58:45.474311,6.403,8.97658930803062,0.14,16.076,1658.07914009197,6.13301475775509
2022-08-26,2022-08-26 14:13:45.474311,6.415,8.9663448808921,0.14,16.135,1605.7478909618,6.11479417526994
2022-08-26,2022-08-26 14:28:45.474311,6.286,8.96405977306829,0.14,16.135,1547.87176185249,6.09615869376777
2022-08-26,2022-08-26 14:43:45.474311,6.271,8.9542746453052,0.14,16.187,1484.69868710348,6.07698713567427
2022-08-26,2022-08-26 14:58:45.474311,6.173,8.9536268746878,0.14,16.178,1416.49929262874,6.05721625902898
2022-08-26,2022-08-26 15:13:45.474311,5.997,8.95809720549814,0.14,16.152,1343.56573665205,6.03709885045828
2022-08-26,2022-08-26 15:28:45.474311,5.893,8.96355843694343,0.14,16.127,1266.21045814625,6.01673102777972
2022-08-26,2022-08-26 15:43:45.474311,5.971,8.9602035369539,0.14,16.152,1184.76483832404,5.99585095583593
2022-08-26,2022-08-26 15:58:45.474311,5.89,8.95927398222695,0.14,16.152,1099.57778112307,5.97420612599394
2022-08-26,2022-08-26 16:13:45.474311,5.69,8.97187322966319,0.14,16.093,1011.01421845947,5.95214123447751
2022-08-26,2022-08-26 16:28:45.474311,5.634,8.97414824596822,0.14,16.084,919.453547016842,5.92970002895424
2022-08-26,2022-08-26 16:43:45.474311,5.385,8.98302179498065,0.13,16.05,825.288002788612,5.89624981995453
2022-08-26,2022-08-26 16:58:45.474311,5.266,8.99210349854514,0.14,15.999,728.920980952956,5.86326358158
2022-08-26,2022-08-26 17:13:45.474311,5.106,8.99027083519645,0.13,16.016,630.765307648667,5.83016235698413
2022-08-26,2022-08-26 17:28:45.474311,5.056,8.99620013618219,0.13,15.999,531.241471603498,5.78627537169031
2022-08-26,2022-08-26 17:43:45.474311,5.067,8.9908961450593,0.14,16.007,430.775822648049,5.75382984094026
2022-08-26,2022-08-26 17:58:45.474311,5.07,8.99577296960202,0.14,15.982,329.798745409316,5.73190939514465
2022-08-26,2022-08-26 18:13:45.474311,5.083,9.00266477801055,0.14,15.939,228.742815454537,5.70913496852723
2022-08-26,2022-08-26 18:28:45.474311,5.115,8.99782688438951,0.14,15.965,128.040946368423,5.68536156772991
2022-08-26,2022-08-26 18:43:45.474311,5.114,9.00040977517322,0.14,15.956,28.1245350064243,5.66062973198168
2022-08-26,2022-08-26 18:58:45.474311,5.109,9.00119275426356,0.14,15.948,0,5.63616143771908
2022-08-26,2022-08-26 19:13:45.474311,5.103,9.01590480043003,0.14,15.879,0,5.61363561428812
2022-08-26,2022-08-26 19:28:45.474311,5.093,9.01254992507335,0.14,15.888,0,5.59318692880579
2022-08-26,2022-08-26 19:43:45.474311,5.077,9.0195916964928,0.14,15.854,0,5.57445787060027
2022-08-26,2022-08-26 19:58:45.474311,5.056,9.02364430831366,0.14,15.828,0,5.55748041970806
2022-08-26,2022-08-26 20:13:45.474311,5.034,9.02765455871866,0.14,15.811,0,5.54204945467006
2022-08-26,2022-08-26 20:28:45.474311,5.012,9.03745845885205,0.14,15.76,0,5.52817740910777
2022-08-26,2022-08-26 20:43:45.474311,4.914,9.04026056782778,0.14,15.734,0,5.51565329186316
2022-08-26,2022-08-26 20:58:45.474311,5.015,9.04118664371742,0.14,15.725,0,5.50416319338339
2022-08-26,2022-08-26 21:13:45.474311,4.696,9.05111939162561,0.14,15.674,0,5.49381611548163
2022-08-26,2022-08-26 21:28:45.474311,4.708,9.05516125764213,0.14,15.648,0,5.48458006606334
2022-08-26,2022-08-26 21:43:45.474311,4.705,9.06019192351878,0.14,15.623,0,5.47626327149231
2022-08-26,2022-08-26 21:58:45.474311,4.828,9.07060747147281,0.14,15.571,0,5.46894796830075
2022-08-26,2022-08-26 22:13:45.474311,5.164,9.06646479742828,0.14,15.588,0,5.46234261194986
2022-08-26,2022-08-26 22:28:45.474311,5.248,9.07176030537831,0.14,15.554,0,5.45625111450332
2022-08-26,2022-08-26 22:43:45.474311,5.086,9.08049280846984,0.14,15.511,0,5.45092041321589
2022-08-26,2022-08-26 22:58:45.474311,4.918,9.09191824282019,0.14,15.46,0,5.4464685058632
2022-08-26,2022-08-26 23:13:45.474311,4.89,9.09341942223636,0.14,15.451,0,5.44266329281827
2022-08-26,2022-08-26 23:28:45.474311,5.414,9.09524687125075,0.14,15.443,0,5.43923201981317
2022-08-26,2022-08-26 23:43:45.474311,5.431,9.10115776611799,0.14,15.409,0,5.43622463333995
2022-08-26,2022-08-26 23:58:45.474311,5.414,9.10780502956338,0.14,15.374,0,5.43369528932221
2022-08-26,2022-08-27 00:13:45.474311,5.507,9.1186247590115,0.15,15.314,0,5.44159891144977
2022-08-26,2022-08-27 00:28:45.474311,5.458,9.12447471290452,0.15,15.28,0,5.45907131152335
2022-08-26,2022-08-27 00:43:45.474311,5.498,9.13936628762076,0.14,15.203,0,5.46564521445728
2022-08-26,2022-08-27 00:58:45.474311,5.437,9.14863728049777,0.14,15.16,0,5.46229364157743
2022-08-26,2022-08-27 01:13:45.474311,5.268,9.17093648701523,0.14,15.048,0,5.45986435551108
2022-08-26,2022-08-27 01:28:45.474311,5.507,9.175379663731,0.15,15.013,0,5.46802228248509
2022-08-26,2022-08-27 01:43:45.474311,5.574,9.18800351949418,0.14,14.953,0,5.47583900573546
2022-08-26,2022-08-27 01:58:45.474311,5.497,9.20193485637711,0.14,14.893,0,5.47371723859286
2022-08-26,2022-08-27 02:13:45.474311,5.364,9.2110843829345,0.14,14.833,0,5.47220848171512
2022-08-26,2022-08-27 02:28:45.474311,5.179,9.22835683110519,0.14,14.755,0,5.47132209110286
2022-08-26,2022-08-27 02:43:45.474311,5.504,9.23776452714208,0.14,14.695,0,5.47101631420715
2022-08-26,2022-08-27 02:58:45.474311,5.669,9.24535906065592,0.14,14.669,0,5.47106589120834
2022-08-26,2022-08-27 03:13:45.474311,5.815,9.26238103340392,0.15,14.574,0,5.48150867382024
2022-08-26,2022-08-27 03:28:45.474311,5.76,9.27257179415322,0.15,14.53,0,5.50155808081878
2022-08-26,2022-08-27 03:43:45.474311,5.791,9.28348610187914,0.15,14.479,0,5.52048733889229
2022-08-26,2022-08-27 03:58:45.474311,5.927,9.29867100085128,0.15,14.409,0,5.53847982475058
2022-08-27,2022-08-27 04:13:45.474311,5.98,9.31189551541625,0.15,14.349,0,5.98
2022-08-27,2022-08-27 04:28:45.474311,5.943,9.32591539071028,0.15,14.28,0,6.01501952754725
2022-08-27,2022-08-27 04:43:45.474311,5.932,9.33758363720842,0.15,14.228,0,6.04636290274144
2022-08-27,2022-08-27 04:58:45.474311,6.007,9.34611729777603,0.15,14.184,0,6.07431023195686
2022-08-27,2022-08-27 05:13:45.474311,6.022,9.34953087047686,0.15,14.167,0,6.09897407410415
2022-08-27,2022-08-27 05:28:45.474311,6.013,9.35634515285787,0.15,14.141,81.8801632272242,6.12232283860577
2022-08-27,2022-08-27 05:43:45.474311,6.071,9.36091964951042,0.15,14.132,182.470556140619,6.14654536069706
2022-08-27,2022-08-27 05:58:45.474311,6.06,9.36236239208985,0.15,14.123,283.568720841798,6.17162834289623
2022-08-27,2022-08-27 06:13:45.474311,6.069,9.36413525181158,0.14,14.123,384.741560772533,6.18315786657934
2022-08-27,2022-08-27 06:28:45.474311,6.064,9.35561691098387,0.15,14.167,485.555659441013,6.19674378285962
2022-08-27,2022-08-27 06:43:45.474311,6.115,9.35588651298292,0.14,14.184,585.579137037371,6.212354189008
2022-08-27,2022-08-27 06:58:45.474311,6.135,9.3542497319314,0.15,14.184,684.383500574131,6.22962117690014
2022-08-27,2022-08-27 07:13:45.474311,6.113,9.35612328005327,0.15,14.184,781.545479597144,6.2621869931644
2022-08-27,2022-08-27 07:28:45.474311,6.172,9.36405134843188,0.14,14.158,876.648839366901,6.28101802635239
2022-08-27,2022-08-27 07:43:45.474311,6.171,9.37530252659134,0.14,14.106,969.286163981454,6.28832226806197
2022-08-27,2022-08-27 07:58:45.474311,6.183,9.37721270365771,0.15,14.097,1059.0606017686,6.312137216704
2022-08-27,2022-08-27 08:13:45.474311,6.197,9.38159514543039,0.15,14.071,1145.58756536894,6.34971765318905
2022-08-27,2022-08-27 08:28:45.474311,6.241,9.37818733621942,0.15,14.08,1228.49637919357,6.38545741538539
2022-08-27,2022-08-27 08:43:45.474311,6.282,9.37903329586531,0.15,14.08,1307.43186753342,6.41936472351906
2022-08-27,2022-08-27 08:58:45.474311,6.355,9.37445702608836,0.15,14.106,1382.05587595485,6.45153650717205
2022-08-27,2022-08-27 09:13:45.474311,6.384,9.36751409684612,0.15,14.141,1452.04872000624,6.48169594431814
2022-08-27,2022-08-27 09:28:45.474311,6.453,9.36334066213163,0.15,14.158,1517.11055477902,6.50990539355118
2022-08-27,2022-08-27 09:43:45.474311,6.455,9.36264027563283,0.15,14.158,1576.96265930294,6.53646663705522
2022-08-27,2022-08-27 09:58:45.474311,6.501,9.3600966975507,0.15,14.176,1631.34863069776,6.5615095855509
2022-08-27,2022-08-27 10:13:45.474311,6.504,9.36127043437248,0.15,14.176,1680.03548252221,6.58515084310761
2022-08-27,2022-08-27 10:28:45.474311,6.507,9.36213546198375,0.15,14.167,1722.81464288705,6.6074516226988
2022-08-27,2022-08-27 10:43:45.474311,6.536,9.36219738417036,0.15,14.158,1759.50284799773,6.62824777714096
2022-08-27,2022-08-27 10:58:45.474311,6.559,9.36207367477049,0.15,14.167,1789.94292724341,6.64753048434425
2022-08-27,2022-08-27 11:13:45.474311,6.595,9.35862477562258,0.15,14.184,1814.00447649027,6.66515580288689
2022-08-27,2022-08-27 11:28:45.474311,6.634,9.34671867751319,0.15,14.236,1831.58441676092,6.68052084680447
2022-08-27,2022-08-27 11:43:45.474311,6.669,9.33435846595646,0.15,14.297,1842.6074358192,6.69329111426554
2022-08-27,2022-08-27 11:58:45.474311,6.674,9.32048099836724,0.14,14.375,1847.02631080237,6.69133631473311
2022-08-27,2022-08-27 12:13:45.474311,6.714,9.30831711223781,0.14,14.435,1844.82211054688,6.67637819400295
2022-08-27,2022-08-27 12:28:45.474311,6.691,9.29073256103969,0.14,14.513,1836.00427668877,6.66185792886202
2022-08-27,2022-08-27 12:43:45.474311,6.724,9.28330831946227,0.14,14.548,1820.61058322682,6.64765372664966
2022-08-27,2022-08-27 12:58:45.474311,6.687,9.26760582879711,0.14,14.626,1798.70697471854,6.63358738535495
2022-08-27,2022-08-27 13:13:45.474311,6.73,9.25693095504506,0.15,14.677,1770.38728376341,6.63154529998602
2022-08-27,2022-08-27 13:28:45.474311,6.682,9.2533235219443,0.14,14.703,1735.7728290851,6.62791416036261
2022-08-27,2022-08-27 13:43:45.474311,6.693,9.24523944734636,0.14,14.738,1695.01189578304,6.61045199240966
2022-08-27,2022-08-27 13:58:45.474311,6.679,9.24567329145451,0.14,14.746,1648.2791000949,6.59327690663323
2022-08-27,2022-08-27 14:13:45.474311,6.605,9.24411650747095,0.14,14.746,1595.77464139801,6.57639044992025
2022-08-27,2022-08-27 14:28:45.474311,6.663,9.23607359521733,0.14,14.789,1537.72344454358,6.55912244727316
2022-08-27,2022-08-27 14:43:45.474311,6.655,9.23318718298178,0.14,14.807,1474.37419631187,6.54130492125091
2022-08-27,2022-08-27 14:58:45.474311,6.61,9.23312584491417,0.15,14.798,1405.99828004324,6.53588690545804
2022-08-27,2022-08-27 15:13:45.474311,6.586,9.2467048972431,0.14,14.738,1332.88861313125,6.52893788852216
2022-08-27,2022-08-27 15:28:45.474311,6.517,9.24385195594432,0.15,14.746,1255.35839208145,6.52057598565152
2022-08-27,2022-08-27 15:43:45.474311,6.529,9.25202744432475,0.15,14.712,1173.73975087537,6.52348244813688
2022-08-27,2022-08-27 15:58:45.474311,6.498,9.26171007502429,0.14,14.66,1088.3823381181,6.51042956313339
2022-08-27,2022-08-27 16:13:45.474311,6.473,9.27073861983826,0.15,14.608,999.651819171918,6.49662014752156
2022-08-27,2022-08-27 16:28:45.474311,6.47,9.28003330443523,0.15,14.565,907.92830969776,6.49526975384518
2022-08-27,2022-08-27 16:43:45.474311,6.498,9.28793489164816,0.15,14.539,813.604747220764,6.49142425233415
2022-08-27,2022-08-27 16:58:45.474311,6.504,9.28712762038314,0.15,14.539,717.085207810022,6.48486323015281
2022-08-27,2022-08-27 17:13:45.474311,6.49,9.2854129641188,0.15,14.548,618.783175122165,6.47540561043565
