"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 18:56:20.810275,8.133,8.24976056271368,0.55,19.126,0,8.16921627577477
2022-08-25,2022-08-25 19:11:20.810275,8.127,8.26075074205698,0.53,19.092,0,8.15741994583159
2022-08-25,2022-08-25 19:26:20.810275,8.123,8.26318469461552,0.53,19.067,0,8.14914017613547
2022-08-25,2022-08-25 19:41:20.810275,8.125,8.27458785518382,0.51,19.033,0,8.14359220977351
2022-08-25,2022-08-25 19:56:20.810275,8.129,8.28059057963195,0.54,18.974,0,8.1414577451824
2022-08-25,2022-08-25 20:11:20.810275,8.138,8.28748957097858,0.52,18.941,0,8.14150150951283
2022-08-25,2022-08-25 20:26:20.810275,8.144,8.29951765816572,0.53,18.882,0,8.1432972566368
2022-08-25,2022-08-25 20:41:20.810275,8.151,8.3106754854036,0.53,18.815,0,8.14750361263972
2022-08-25,2022-08-25 20:56:20.810275,8.183,8.32271425813193,0.54,18.739,0,8.15356569218295
2022-08-25,2022-08-25 21:11:20.810275,8.175,8.33127676530412,0.54,18.697,0,8.16079751226025
2022-08-25,2022-08-25 21:26:20.810275,8.174,8.3356049498486,0.52,18.672,0,8.16723078666334
2022-08-25,2022-08-25 21:41:20.810275,8.188,8.34159630962344,0.54,18.638,0,8.17335666267053
2022-08-25,2022-08-25 21:56:20.810275,8.184,8.34129606556406,0.52,18.629,0,8.17874261249194
2022-08-25,2022-08-25 22:11:20.810275,8.184,8.34121128710995,0.53,18.621,0,8.18260504369781
2022-08-25,2022-08-25 22:26:20.810275,8.186,8.34454094349437,0.54,18.596,0,8.18655591377165
2022-08-25,2022-08-25 22:41:20.810275,8.196,8.35251007921961,0.54,18.554,0,8.19114114483415
2022-08-25,2022-08-25 22:56:20.810275,8.184,8.35204110857562,0.54,18.545,0,8.19552113898345
2022-08-25,2022-08-25 23:11:20.810275,8.205,8.35989642564997,0.54,18.512,0,8.19973204626353
2022-08-25,2022-08-25 23:26:20.810275,8.199,8.36059275045193,0.54,18.495,0,8.20393549581894
2022-08-25,2022-08-25 23:41:20.810275,8.203,8.36381268049959,0.53,18.478,0,8.20734107527335
2022-08-25,2022-08-25 23:56:20.810275,8.213,8.3662489926056,0.54,18.444,0,8.21059835401373
2022-08-25,2022-08-26 00:11:20.810275,8.206,8.37042903024846,0.55,18.427,0,8.21441762125042
2022-08-25,2022-08-26 00:26:20.810275,8.214,8.37207923608028,0.54,18.419,0,8.21802864737748
2022-08-25,2022-08-26 00:41:20.810275,8.212,8.37609747473619,0.54,18.394,0,8.22117467397316
2022-08-25,2022-08-26 00:56:20.810275,8.217,8.38486838791345,0.53,18.352,0,8.22470878675158
2022-08-25,2022-08-26 01:11:20.810275,8.23,8.39211657400208,0.53,18.301,0,8.22888609938084
2022-08-25,2022-08-26 01:26:20.810275,8.229,8.39531023273134,0.54,18.284,0,8.2335524566005
2022-08-25,2022-08-26 01:41:20.810275,8.241,8.40038149581067,0.54,18.234,0,8.2383644140629
2022-08-25,2022-08-26 01:56:20.810275,8.251,8.40754370397312,0.55,18.2,0,8.2437037676337
2022-08-25,2022-08-26 02:11:20.810275,8.253,8.41617028232055,0.54,18.158,0,8.24956390623661
2022-08-25,2022-08-26 02:26:20.810275,8.252,8.41668372702058,0.54,18.158,0,8.25484355025361
2022-08-25,2022-08-26 02:41:20.810275,8.254,8.41428765175378,0.54,18.158,0,8.25877243541881
2022-08-25,2022-08-26 02:56:20.810275,8.251,8.41382174822968,0.54,18.158,0,8.2615375293329
2022-08-25,2022-08-26 03:11:20.810275,8.258,8.41376469881856,0.54,18.158,0,8.26364546306698
2022-08-25,2022-08-26 03:26:20.810275,8.249,8.41377073773383,0.52,18.175,0,8.26470193686408
2022-08-25,2022-08-26 03:41:20.810275,8.243,8.40996871848616,0.55,18.183,0,8.26540825714416
2022-08-25,2022-08-26 03:56:20.810275,8.248,8.41006373285538,0.52,18.175,0,8.26555854821287
2022-08-26,2022-08-26 04:11:20.810275,8.244,8.40726818675009,0.53,18.2,0,8.244
2022-08-26,2022-08-26 04:26:20.810275,8.234,8.39958396473007,0.54,18.234,0,8.2449365226412
2022-08-26,2022-08-26 04:41:20.810275,8.234,8.39588318601065,0.54,18.242,0,8.24493908715981
2022-08-26,2022-08-26 04:56:20.810275,8.232,8.39649073581056,0.53,18.242,0,8.24439698746391
2022-08-26,2022-08-26 05:11:20.810275,8.244,8.39830221835054,0.53,18.234,0,8.24390885424709
2022-08-26,2022-08-26 05:26:20.810275,8.252,8.39813301886346,0.52,18.242,74.5212811241803,8.24567126209946
2022-08-26,2022-08-26 05:41:20.810275,8.267,8.39773605488294,0.53,18.25,174.852628396221,8.25232460025569
2022-08-26,2022-08-26 05:56:20.810275,8.286,8.39409375622697,0.54,18.267,275.768949031336,8.26379256891848
2022-08-26,2022-08-26 06:11:20.810275,8.293,8.38954313972626,0.54,18.284,376.837929871434,8.27854886515703
2022-08-26,2022-08-26 06:26:20.810275,8.316,8.38864203144422,0.53,18.284,477.626603717823,8.29606762472339
2022-08-26,2022-08-26 06:41:20.810275,8.325,8.38725536216849,0.54,18.309,577.703203979089,8.31609999286506
2022-08-26,2022-08-26 06:56:20.810275,8.326,8.38214172642266,0.53,18.326,676.639014517636,8.33785559251767
2022-08-26,2022-08-26 07:11:20.810275,8.343,8.38141409399444,0.54,18.335,774.01020593026,8.36088223866553
2022-08-26,2022-08-26 07:26:20.810275,8.368,8.37307019926011,0.54,18.36,869.399651448667,8.38442859192028
2022-08-26,2022-08-26 07:41:20.810275,8.413,8.35787642954238,0.52,18.453,962.398713753377,8.40759694911445
2022-08-26,2022-08-26 07:56:20.810275,8.415,8.34104527715683,0.52,18.537,1052.60899546195,8.42960019357167
2022-08-26,2022-08-26 08:11:20.810275,8.425,8.32422107437917,0.54,18.629,1139.64404596664,8.44908352841558
2022-08-26,2022-08-26 08:26:20.810275,8.44,8.31060046229825,0.55,18.697,1223.1310168482,8.46608314485298
2022-08-26,2022-08-26 08:41:20.810275,8.453,8.30210009718625,0.53,18.781,1302.71225914558,8.48310644865941
2022-08-26,2022-08-26 08:56:20.810275,8.536,8.27835079740633,0.53,18.882,1378.04685546833,8.49937518970145
2022-08-26,2022-08-26 09:11:20.810275,8.557,8.26600082035229,0.52,18.949,1448.81208051376,8.51413740109972
2022-08-26,2022-08-26 09:26:20.810275,8.574,8.24878476826453,0.53,19.05,1514.704783512,8.52740519558357
2022-08-26,2022-08-26 09:41:20.810275,8.582,8.22874782651057,0.54,19.151,1575.44268697103,8.53721898360904
2022-08-26,2022-08-26 09:56:20.810275,8.574,8.21344052300931,0.52,19.252,1630.76559585855,8.54590163579592
2022-08-26,2022-08-26 10:11:20.810275,8.566,8.19324049467016,0.53,19.378,1680.43651230876,8.55321463498187
2022-08-26,2022-08-26 10:26:20.810275,8.58,8.17185906850972,0.53,19.487,1724.24265089437,8.55718670495442
2022-08-26,2022-08-26 10:41:20.810275,8.565,8.1450094241297,0.53,19.638,1761.9963501491,8.55807543920907
2022-08-26,2022-08-26 10:56:20.810275,8.538,8.12312647130875,0.53,19.789,1793.53587652893,8.55597774988374
2022-08-26,2022-08-26 11:11:20.810275,8.526,8.09994031271951,0.53,19.914,1818.72611728714,8.55142477235706
2022-08-26,2022-08-26 11:26:20.810275,8.368,8.06798111634428,0.54,20.107,1837.45915923832,8.54270956985831
2022-08-26,2022-08-26 11:41:20.810275,8.353,8.04153138299074,0.53,20.266,1849.65475110715,8.53061796017747
2022-08-26,2022-08-26 11:56:20.810275,8.302,8.01103027365974,0.53,20.442,1855.2606472978,8.51628640303561
2022-08-26,2022-08-26 12:11:20.810275,8.288,7.98432011090061,0.54,20.61,1854.25283172733,8.49817263892093
2022-08-26,2022-08-26 12:26:20.810275,8.269,7.96506132968041,0.53,20.744,1846.6356207184,8.4784961961467
2022-08-26,2022-08-26 12:41:20.810275,8.247,7.95112648289715,0.53,20.853,1832.44164451569,8.45923428764998
2022-08-26,2022-08-26 12:56:20.810275,8.234,7.93584280509644,0.54,20.936,1811.73170752053,8.43885985250759
2022-08-26,2022-08-26 13:11:20.810275,8.504,7.91252588254608,0.53,21.079,1784.5945278144,8.41699278795028
2022-08-26,2022-08-26 13:26:20.810275,8.506,7.90237592675768,0.54,21.162,1751.14635711174,8.39408303596041
2022-08-26,2022-08-26 13:41:20.810275,8.506,7.89068037744276,0.53,21.229,1711.53048274895,8.37115821797722
2022-08-26,2022-08-26 13:56:20.810275,8.493,7.8777253619254,0.53,21.305,1665.91661391078,8.34830630269093
2022-08-26,2022-08-26 14:11:20.810275,8.518,7.87618695846613,0.53,21.322,1614.50015454629,8.32551234323224
2022-08-26,2022-08-26 14:26:20.810275,8.507,7.87299396202952,0.53,21.33,1557.5013663853,8.30346177316262
2022-08-26,2022-08-26 14:41:20.810275,8.2,7.88465749772635,0.52,21.263,1495.16442526117,8.28364771560694
2022-08-26,2022-08-26 14:56:20.810275,8.16,7.8859508347784,0.53,21.238,1427.75637521647,8.26520193571942
2022-08-26,2022-08-26 15:11:20.810275,8.176,7.89624523844067,0.53,21.171,1355.56598441108,8.24682661392346
2022-08-26,2022-08-26 15:26:20.810275,8.271,7.90420567549493,0.53,21.129,1278.90250816318,8.22947585811276
2022-08-26,2022-08-26 15:41:20.810275,8.294,7.92351979787867,0.53,21.012,1198.09436406322,8.21359049321428
2022-08-26,2022-08-26 15:56:20.810275,8.331,7.93419037330551,0.53,20.936,1113.48772515502,8.19891733382167
2022-08-26,2022-08-26 16:11:20.810275,8.341,7.9414396432011,0.54,20.895,1025.44503688765,8.18345192106814
2022-08-26,2022-08-26 16:26:20.810275,8.295,7.96338284440237,0.54,20.761,934.343464531794,8.16831045536895
2022-08-26,2022-08-26 16:41:20.810275,8.289,7.98515219968449,0.52,20.643,840.573277380401,8.15545221856196
2022-08-26,2022-08-26 16:56:20.810275,8.26,8.00982314640749,0.53,20.484,744.536176900651,8.14425362179922
2022-08-26,2022-08-26 17:11:20.810275,8.153,8.03589124382341,0.53,20.334,646.643575891799,8.13418375106086
2022-08-26,2022-08-26 17:26:20.810275,8.135,8.05901726209328,0.51,20.208,547.314836009498,8.12501947563753
2022-08-26,2022-08-26 17:41:20.810275,8.226,8.072956182888,0.53,20.082,446.975471373287,8.11522076445301
2022-08-26,2022-08-26 17:56:20.810275,8.185,8.08826764320931,0.52,19.99,346.055325549588,8.10391966512198
2022-08-26,2022-08-26 18:11:20.810275,8.093,8.09996649233036,0.53,19.898,244.986730252344,8.09130054769362
2022-08-26,2022-08-26 18:26:20.810275,8.048,8.11186449164336,0.52,19.831,144.202653278138,8.07715685182061
2022-08-26,2022-08-26 18:41:20.810275,8.023,8.12170837525033,0.53,19.772,44.1348436354442,8.06173270561624
2022-08-26,2022-08-26 18:56:20.810275,8.012,8.13113780162437,0.54,19.705,0,8.04717227940181
2022-08-26,2022-08-26 19:11:20.810275,7.992,8.13580709271611,0.53,19.68,0,8.03536420943087
2022-08-26,2022-08-26 19:26:20.810275,7.985,8.14248365966567,0.52,19.621,0,8.02630635548439
2022-08-26,2022-08-26 19:41:20.810275,7.983,8.14710943902355,0.53,19.596,0,8.02000633270442
2022-08-26,2022-08-26 19:56:20.810275,7.987,8.15325937072439,0.51,19.554,0,8.0156091707957
2022-08-26,2022-08-26 20:11:20.810275,7.984,8.15602165030037,0.54,19.537,0,8.01312711349594
2022-08-26,2022-08-26 20:26:20.810275,7.998,8.16472067705483,0.53,19.478,0,8.01272446223735
2022-08-26,2022-08-26 20:41:20.810275,8.003,8.16707083400638,0.53,19.445,0,8.01314329628638
2022-08-26,2022-08-26 20:56:20.810275,8.007,8.17506611250935,0.55,19.394,0,8.01494258707332
2022-08-26,2022-08-26 21:11:20.810275,8.018,8.18498033488912,0.53,19.336,0,8.01804584188127
2022-08-26,2022-08-26 21:26:20.810275,8.018,8.18994926786401,0.53,19.294,0,8.02140831969439
2022-08-26,2022-08-26 21:41:20.810275,8.026,8.19203728026138,0.55,19.277,0,8.02529574873166
2022-08-26,2022-08-26 21:56:20.810275,8.028,8.19776611296014,0.52,19.252,0,8.02889713049436
2022-08-26,2022-08-26 22:11:20.810275,8.033,8.20135577654792,0.55,19.226,0,8.03267668677519
2022-08-26,2022-08-26 22:26:20.810275,8.021,8.20120571620623,0.53,19.218,0,8.03633054373188
2022-08-26,2022-08-26 22:41:20.810275,8.033,8.20330925562298,0.54,19.201,0,8.03921974727098
2022-08-26,2022-08-26 22:56:20.810275,8.037,8.20906966172775,0.54,19.176,0,8.04255109445527
2022-08-26,2022-08-26 23:11:20.810275,8.033,8.21012382453583,0.53,19.168,0,8.04562064503354
2022-08-26,2022-08-26 23:26:20.810275,8.045,8.2152747291361,0.53,19.134,0,8.04841664542834
2022-08-26,2022-08-26 23:41:20.810275,8.05,8.22006921049468,0.53,19.092,0,8.05158975842475
2022-08-26,2022-08-26 23:56:20.810275,8.046,8.22119017118067,0.54,19.092,0,8.05496961359331
2022-08-26,2022-08-27 00:11:20.810275,8.056,8.22813615106198,0.53,19.042,0,8.05845164542307
2022-08-26,2022-08-27 00:26:20.810275,8.064,8.23606151116841,0.53,18.983,0,8.06236416668156
2022-08-26,2022-08-27 00:41:20.810275,8.063,8.24205550968721,0.51,18.957,0,8.06625222386775
2022-08-26,2022-08-27 00:56:20.810275,8.075,8.25149876792941,0.52,18.899,0,8.07054458190825
2022-08-26,2022-08-27 01:11:20.810275,8.077,8.25475495262537,0.54,18.882,0,8.07600986626482
2022-08-26,2022-08-27 01:26:20.810275,8.076,8.25802636196939,0.53,18.848,0,8.08131849733154
2022-08-26,2022-08-27 01:41:20.810275,8.098,8.26983350145505,0.53,18.781,0,8.08673492117137
2022-08-26,2022-08-27 01:56:20.810275,8.102,8.27950436382524,0.54,18.739,0,8.09335569802942
2022-08-26,2022-08-27 02:11:20.810275,8.106,8.28221574002656,0.53,18.705,0,8.09986448230918
2022-08-26,2022-08-27 02:26:20.810275,8.11,8.29180585350558,0.54,18.663,0,8.10627406153837
2022-08-26,2022-08-27 02:41:20.810275,8.106,8.28919893020266,0.54,18.655,0,8.11238662229374
2022-08-26,2022-08-27 02:56:20.810275,8.114,8.301996466906,0.53,18.596,0,8.1180187467019
2022-08-26,2022-08-27 03:11:20.810275,8.127,8.30898788423535,0.54,18.537,0,8.12438798079797
2022-08-26,2022-08-27 03:26:20.810275,8.141,8.31492297527877,0.54,18.512,0,8.13100223968623
2022-08-26,2022-08-27 03:41:20.810275,8.142,8.3210687802125,0.54,18.478,0,8.13748548936733
2022-08-26,2022-08-27 03:56:20.810275,8.143,8.32819620467217,0.54,18.444,0,8.14396782331535
2022-08-27,2022-08-27 04:11:20.810275,8.157,8.33641948165196,0.53,18.402,0,8.157
2022-08-27,2022-08-27 04:26:20.810275,8.159,8.34374611567916,0.52,18.36,0,8.16107346479498
2022-08-27,2022-08-27 04:41:20.810275,8.159,8.34647549303964,0.54,18.343,0,8.16559398905075
2022-08-27,2022-08-27 04:56:20.810275,8.181,8.35694358817402,0.53,18.276,0,8.17077806256272
2022-08-27,2022-08-27 05:11:20.810275,8.176,8.35743690176715,0.54,18.276,0,8.17598975673842
2022-08-27,2022-08-27 05:26:20.810275,8.202,8.36339575689642,0.53,18.25,65.8069698112024,8.18306945150746
2022-08-27,2022-08-27 05:41:20.810275,8.224,8.37711002334417,0.54,18.191,166.271611683053,8.196257801638
2022-08-27,2022-08-27 05:56:20.810275,8.27,8.38280588505383,0.54,18.158,267.313463575944,8.21578467971382
2022-08-27,2022-08-27 06:11:20.810275,8.347,8.38822861758631,0.54,18.132,368.499670242569,8.23942253814981
2022-08-27,2022-08-27 06:26:20.810275,8.391,8.39553613744216,0.53,18.09,469.396757920488,8.26654241813317
2022-08-27,2022-08-27 06:41:20.810275,8.406,8.40486537259334,0.53,18.065,569.572491298645,8.29688554111473
2022-08-27,2022-08-27 06:56:20.810275,8.412,8.40921156050572,0.53,18.031,668.597725155496,8.32954559819608
2022-08-27,2022-08-27 07:11:20.810275,8.418,8.41202332953213,0.54,18.031,766.048242862995,8.36316634831847
2022-08-27,2022-08-27 07:26:20.810275,8.422,8.41810927248177,0.51,18.006,861.506573621513,8.39836724576858
2022-08-27,2022-08-27 07:41:20.810275,8.443,8.42565734130998,0.53,17.964,954.563780876685,8.43479913444195
2022-08-27,2022-08-27 07:56:20.810275,8.473,8.43068341264092,0.52,17.93,1044.82121422758,8.47159434218936
2022-08-27,2022-08-27 08:11:20.810275,8.491,8.42782114318659,0.53,17.947,1131.89221719169,8.50763956892545
2022-08-27,2022-08-27 08:26:20.810275,8.54,8.42547262511663,0.52,17.947,1215.403783639,8.54224966082586
2022-08-27,2022-08-27 08:41:20.810275,8.601,8.4185520520796,0.53,17.989,1294.9981556605,8.57492593327129
2022-08-27,2022-08-27 08:56:20.810275,8.675,8.40986731586649,0.54,18.04,1370.33435623102,8.60403176162602
2022-08-27,2022-08-27 09:11:20.810275,8.742,8.40772454659929,0.53,18.056,1441.08964999086,8.63149741173441
2022-08-27,2022-08-27 09:26:20.810275,8.656,8.4078000685824,0.54,18.048,1506.96092570787,8.65809144372585
2022-08-27,2022-08-27 09:41:20.810275,8.687,8.40821866506159,0.52,18.04,1567.66599485645,8.68472078728156
2022-08-27,2022-08-27 09:56:20.810275,8.659,8.40615261685357,0.54,18.056,1622.9448005282,8.70998036640268
2022-08-27,2022-08-27 10:11:20.810275,8.655,8.40008835355114,0.52,18.107,1672.5605314415,8.73322419079643
2022-08-27,2022-08-27 10:26:20.810275,8.726,8.39271949904018,0.51,18.141,1716.30063649065,8.75629174984393
2022-08-27,2022-08-27 10:41:20.810275,8.705,8.38179462284267,0.54,18.191,1753.97773526493,8.7742374392809
2022-08-27,2022-08-27 10:56:20.810275,8.832,8.36078836015147,0.52,18.326,1785.43042079009,8.7870070409771
2022-08-27,2022-08-27 11:11:20.810275,8.824,8.33869256199984,0.54,18.453,1810.52395101401,8.79476814221788
2022-08-27,2022-08-27 11:26:20.810275,8.605,8.31792171103936,0.54,18.571,1829.15082603336,8.79633392640403
2022-08-27,2022-08-27 11:41:20.810275,8.629,8.30313476249933,0.53,18.663,1841.23124860751,8.79580927454099
2022-08-27,2022-08-27 11:56:20.810275,8.612,8.28874439412528,0.54,18.756,1846.71346604427,8.79290916155536
2022-08-27,2022-08-27 12:11:20.810275,8.639,8.2719814415721,0.53,18.857,1845.57399188955,8.78743854931863
2022-08-27,2022-08-27 12:26:20.810275,8.653,8.25206108207847,0.54,18.966,1837.81770656622,8.77887855285495
2022-08-27,2022-08-27 12:41:20.810275,8.784,8.2573970557395,0.53,18.932,1823.47783646461,8.76971331022227
2022-08-27,2022-08-27 12:56:20.810275,8.687,8.25558251696515,0.54,18.941,1802.61581163217,8.76153939838966
2022-08-27,2022-08-27 13:11:20.810275,8.862,8.25082510165816,0.53,18.966,1775.32100260653,8.75262918917339
2022-08-27,2022-08-27 13:26:20.810275,8.94,8.24058594999358,0.53,19.05,1741.7103375607,8.74262822367462
2022-08-27,2022-08-27 13:41:20.810275,8.831,8.22994928410706,0.53,19.1,1701.92780141451,8.72985585127501
2022-08-27,2022-08-27 13:56:20.810275,8.886,8.2391045054035,0.53,19.058,1656.14381903082,8.7165047071629
2022-08-27,2022-08-27 14:11:20.810275,8.931,8.23141893744031,0.53,19.092,1604.55452511437,8.70259610326486
2022-08-27,2022-08-27 14:26:20.810275,8.932,8.22559811214463,0.54,19.134,1547.38092400054,8.68557991139459
2022-08-27,2022-08-27 14:41:20.810275,8.798,8.24081966773221,0.53,19.05,1484.86794287834,8.66877818720158
2022-08-27,2022-08-27 14:56:20.810275,8.795,8.24527084056206,0.53,19.016,1417.2833825958,8.65357915754645
2022-08-27,2022-08-27 15:11:20.810275,8.788,8.2483298226498,0.51,19.016,1344.91677039929,8.63854052164197
2022-08-27,2022-08-27 15:26:20.810275,8.578,8.2554101058013,0.54,18.957,1268.07811956132,8.62186884154807
2022-08-27,2022-08-27 15:41:20.810275,8.517,8.26682740237899,0.54,18.899,1187.09660144682,8.6033051546484
2022-08-27,2022-08-27 15:56:20.810275,8.518,8.27151286811257,0.53,18.865,1102.31913520865,8.58486695650589
2022-08-27,2022-08-27 16:11:20.810275,8.487,8.28432246203091,0.52,18.781,1014.10890180749,8.56674078294019
2022-08-27,2022-08-27 16:26:20.810275,8.472,8.30208174451212,0.52,18.68,922.843787924139,8.54942244535693
2022-08-27,2022-08-27 16:41:20.810275,8.449,8.31766194278689,0.53,18.604,828.914767374709,8.53211371928679
2022-08-27,2022-08-27 16:56:20.810275,8.469,8.33239481131126,0.54,18.512,732.724226044601,8.5141948624283
2022-08-27,2022-08-27 17:11:20.810275,8.425,8.33842905985596,0.53,18.478,634.684238140709,8.49516385412724
2022-08-27,2022-08-27 17:26:20.810275,8.406,8.35055650316349,0.54,18.411,535.214800865722,8.4749659074418
2022-08-27,2022-08-27 17:41:20.810275,8.395,8.36510368147362,0.52,18.318,434.742035259146,8.45443304563833
2022-08-27,2022-08-27 17:56:20.810275,8.331,8.37876534268755,0.52,18.259,333.696360640935,8.43368500512205
2022-08-27,2022-08-27 18:11:20.810275,8.332,8.39480248070305,0.54,18.141,232.510650748333,8.41303239343496
2022-08-27,2022-08-27 18:26:20.810275,8.296,8.40407506601836,0.53,18.099,131.618379331065,8.39194154832084
2022-08-27,2022-08-27 18:41:20.810275,8.296,8.41718935940439,0.54,18.031,31.4517631738803,8.37027249411262
2022-08-27,2022-08-27 18:56:20.810275,8.274,8.42641888425495,0.52,17.972,0,8.35007662124332
2022-08-27,2022-08-27 19:11:20.810275,8.269,8.43916843097281,0.53,17.905,0,8.3344948827966
2022-08-27,2022-08-27 19:26:20.810275,8.275,8.44745746220021,0.54,17.862,0,8.32448065209888
2022-08-27,2022-08-27 19:41:20.810275,8.283,8.45826077515092,0.52,17.812,0,8.31788566222101
2022-08-27,2022-08-27 19:56:20.810275,8.288,8.46697009139579,0.54,17.761,0,8.31438528769636
2022-08-27,2022-08-27 20:11:20.810275,8.299,8.47237629471266,0.52,17.727,0,8.3128719901584
2022-08-27,2022-08-27 20:26:20.810275,8.297,8.48008816479958,0.53,17.702,0,8.3125887216101
2022-08-27,2022-08-27 20:41:20.810275,8.306,8.48453906165575,0.55,17.668,0,8.31436278550489
2022-08-27,2022-08-27 20:56:20.810275,8.307,8.49137738689017,0.51,17.634,0,8.31623529516529
2022-08-27,2022-08-27 21:11:20.810275,8.323,8.49772696978562,0.53,17.592,0,8.31840816069037
2022-08-27,2022-08-27 21:26:20.810275,8.326,8.50173574645479,0.54,17.575,0,8.32202800315054
2022-08-27,2022-08-27 21:41:20.810275,8.337,8.50717261621414,0.53,17.541,0,8.32583527048555
2022-08-27,2022-08-27 21:56:20.810275,8.332,8.51157949513647,0.53,17.541,0,8.32955084001353
2022-08-27,2022-08-27 22:11:20.810275,8.334,8.51161168765592,0.53,17.524,0,8.33297454703024
2022-08-27,2022-08-27 22:26:20.810275,8.332,8.51122135685269,0.54,17.516,0,8.33599126943769
2022-08-27,2022-08-27 22:41:20.810275,8.339,8.51448893089929,0.54,17.499,0,8.33898610078596
2022-08-27,2022-08-27 22:56:20.810275,8.342,8.52056771672094,0.53,17.465,0,8.34198893133078
2022-08-27,2022-08-27 23:11:20.810275,8.348,8.52524867096761,0.53,17.448,0,8.3451321575964
2022-08-27,2022-08-27 23:26:20.810275,8.339,8.53056903071447,0.53,17.431,0,8.34861287227851
2022-08-27,2022-08-27 23:41:20.810275,8.35,8.53620254240226,0.54,17.397,0,8.35273835564825
2022-08-27,2022-08-27 23:56:20.810275,8.369,8.53920719369157,0.54,17.363,0,8.35715923664371
2022-08-27,2022-08-28 00:11:20.810275,8.363,8.54556379667102,0.53,17.338,0,8.36131405082252
2022-08-27,2022-08-28 00:26:20.810275,8.367,8.54937971698377,0.54,17.304,0,8.36561886721572
2022-08-27,2022-08-28 00:41:20.810275,8.375,8.55388089499916,0.53,17.287,0,8.36987317766566
2022-08-27,2022-08-28 00:56:20.810275,8.378,8.56203073110241,0.52,17.253,0,8.37390690365154
2022-08-27,2022-08-28 01:11:20.810275,8.38,8.56574892553652,0.52,17.228,0,8.37797287080802
2022-08-27,2022-08-28 01:26:20.810275,8.391,8.57406063384716,0.53,17.194,0,8.38267956135065
2022-08-27,2022-08-28 01:41:20.810275,8.389,8.58087076126676,0.53,17.16,0,8.38819326554799
2022-08-27,2022-08-28 01:56:20.810275,8.399,8.58728212594204,0.54,17.126,0,8.39417097532599
2022-08-27,2022-08-28 02:11:20.810275,8.406,8.59430011904844,0.52,17.084,0,8.39995160026512
2022-08-27,2022-08-28 02:26:20.810275,8.413,8.59743587051176,0.53,17.067,0,8.40528315411886
2022-08-27,2022-08-28 02:41:20.810275,8.41,8.59875697325188,0.53,17.05,0,8.41031554375148
2022-08-27,2022-08-28 02:56:20.810275,8.418,8.6056885032558,0.52,17.016,0,8.41485374473223
2022-08-27,2022-08-28 03:11:20.810275,8.422,8.61632129357602,0.53,16.965,0,8.42014929319863
2022-08-27,2022-08-28 03:26:20.810275,8.435,8.62311926518426,0.54,16.931,0,8.42663603607163
2022-08-27,2022-08-28 03:41:20.810275,8.438,8.62499960835514,0.52,16.923,0,8.43240001106102
2022-08-27,2022-08-28 03:56:20.810275,8.439,8.62661298498862,0.54,16.897,0,8.43739535949304
2022-08-28,2022-08-28 04:11:20.810275,8.45,8.63908408273799,0.53,16.846,0,8.45
2022-08-28,2022-08-28 04:26:20.810275,8.448,8.64102836231432,0.53,16.838,0,8.4577952270752
2022-08-28,2022-08-28 04:41:20.810275,8.454,8.64680400034544,0.53,16.804,0,8.46485731349323
2022-08-28,2022-08-28 04:56:20.810275,8.458,8.64920142522869,0.54,16.787,0,8.47160505410316
2022-08-28,2022-08-28 05:11:20.810275,8.468,8.65940442663755,0.52,16.753,0,8.47799264923064
2022-08-28,2022-08-28 05:26:20.810275,8.492,8.66382226833155,0.53,16.719,57.0518487353071,8.4858007044125
2022-08-28,2022-08-28 05:41:20.810275,8.51,8.6688038753278,0.53,16.71,157.646971926176,8.49751046409069
2022-08-28,2022-08-28 05:56:20.810275,8.544,8.67193647350192,0.54,16.693,258.811298803031,8.51335142624412
2022-08-28,2022-08-28 06:11:20.810275,8.548,8.67373479631132,0.53,16.685,360.111445255707,8.53218836179587
2022-08-28,2022-08-28 06:26:20.810275,8.564,8.67475789890377,0.55,16.676,461.113445221305,8.55320572929056
2022-08-28,2022-08-28 06:41:20.810275,8.575,8.67508902534408,0.54,16.668,561.384609778756,8.57590129502197
2022-08-28,2022-08-28 06:56:20.810275,8.598,8.67851979647096,0.51,16.651,660.495380772958,8.60030271748622
2022-08-28,2022-08-28 07:11:20.810275,8.607,8.68023962134703,0.53,16.642,758.021171027403,8.62605347455676
2022-08-28,2022-08-28 07:26:20.810275,8.627,8.68453271784156,0.52,16.608,853.544183238197,8.65287516247489
2022-08-28,2022-08-28 07:41:20.810275,8.693,8.66970126485355,0.54,16.702,946.655199880887,8.67872662770599
2022-08-28,2022-08-28 07:56:20.810275,8.699,8.65582023548395,0.54,16.77,1036.95533618647,8.70176213751276
2022-08-28,2022-08-28 08:11:20.810275,8.715,8.64012772203376,0.52,16.846,1124.05774903032,8.7232192807193
2022-08-28,2022-08-28 08:26:20.810275,8.716,8.62278056771319,0.53,16.948,1207.58929415359,8.7425773162214
2022-08-28,2022-08-28 08:41:20.810275,8.733,8.6003331962054,0.53,17.058,1287.19212464037,8.75877168598323
2022-08-28,2022-08-28 08:56:20.810275,8.878,8.5872644092053,0.53,17.152,1362.52522399497,8.77284259045777
2022-08-28,2022-08-28 09:11:20.810275,8.88,8.56392968150067,0.52,17.262,1433.26586702876,8.78530631412387
