"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 09:13:50.660809,9.82,8.74391557968565,0.3,19.537,1522.31307375602,9.61410661479678
2022-08-18,2022-08-18 09:28:50.660809,9.846,8.72521808612739,0.3,19.638,1587.723585832,9.67860201807426
2022-08-18,2022-08-18 09:43:50.660809,9.983,8.6820479592559,0.31,19.847,1647.99852119621,9.73165539303909
2022-08-18,2022-08-18 09:58:50.660809,10.051,8.63725711062095,0.31,20.09,1702.87969176044,9.7704106071968
2022-08-18,2022-08-18 10:13:50.660809,9.983,8.60750264800059,0.31,20.258,1752.13201350648,9.80328683167669
2022-08-18,2022-08-18 10:28:50.660809,10.02,8.57722309462091,0.32,20.409,1795.54451347037,9.82678604767344
2022-08-18,2022-08-18 10:43:50.660809,10.067,8.54641714319168,0.32,20.551,1832.93123342768,9.84130329113285
2022-08-18,2022-08-18 10:58:50.660809,10.095,8.50972145926452,0.32,20.777,1864.13202646364,9.85139601587222
2022-08-18,2022-08-18 11:13:50.660809,10.12,8.47487866801473,0.32,20.978,1889.01324299335,9.85561373470165
2022-08-18,2022-08-18 11:28:50.660809,9.915,8.45948098934275,0.32,21.095,1907.46830325252,9.85684665291815
2022-08-18,2022-08-18 11:43:50.660809,9.931,8.4376711620955,0.31,21.237,1919.41815382607,9.8618784078277
2022-08-18,2022-08-18 11:58:50.660809,9.939,8.43883443251497,0.31,21.246,1924.81160631561,9.87056347462066
2022-08-18,2022-08-18 12:13:50.660809,9.941,8.40859650304634,0.32,21.388,1923.62555658992,9.86719827667075
2022-08-18,2022-08-18 12:28:50.660809,9.934,8.37955816597233,0.32,21.572,1915.86508378177,9.84834145596326
2022-08-18,2022-08-18 12:43:50.660809,10.003,8.32245593333637,0.32,21.881,1901.56342853863,9.81781408837399
2022-08-18,2022-08-18 12:58:50.660809,9.834,8.29637721465887,0.32,22.057,1880.78185064913,9.7773038960525
2022-08-18,2022-08-18 13:13:50.660809,9.781,8.2587228520129,0.32,22.291,1853.60936665029,9.73058103788337
2022-08-18,2022-08-18 13:28:50.660809,9.717,8.22130113257658,0.32,22.5,1820.16236852888,9.67593271512843
2022-08-18,2022-08-18 13:43:50.660809,9.641,8.19372844033071,0.32,22.659,1780.5841252172,9.61550465529021
2022-08-18,2022-08-18 13:58:50.660809,9.542,8.17492589594464,0.31,22.81,1735.04416881703,9.55706305998521
2022-08-18,2022-08-18 14:13:50.660809,9.455,8.15879235093429,0.32,22.894,1683.73756853207,9.49534102389753
2022-08-18,2022-08-18 14:28:50.660809,9.37,8.1442725097689,0.32,22.978,1626.88409501234,9.42554337894394
2022-08-18,2022-08-18 14:43:50.660809,9.288,8.12781164465945,0.31,23.112,1564.72727902442,9.35753792463525
2022-08-18,2022-08-18 14:58:50.660809,9.123,8.12910646972821,0.31,23.112,1497.5333683065,9.29165035932397
2022-08-18,2022-08-18 15:13:50.660809,9.054,8.12744714974228,0.31,23.137,1425.59018705172,9.22381077999683
2022-08-18,2022-08-18 15:28:50.660809,8.971,8.12097091174308,0.31,23.153,1349.20590309553,9.15215432760603
2022-08-18,2022-08-18 15:43:50.660809,8.789,8.12751702264562,0.3,23.162,1268.70770783201,9.08088542322612
2022-08-18,2022-08-18 15:58:50.660809,8.71,8.12759481796557,0.3,23.137,1184.44041469183,9.00940712560653
2022-08-18,2022-08-18 16:13:50.660809,8.659,8.12253319034466,0.3,23.162,1096.76498220796,8.93154275408126
2022-08-18,2022-08-18 16:28:50.660809,8.545,8.12473107402501,0.3,23.153,1006.05696776592,8.84831773072185
2022-08-18,2022-08-18 16:43:50.660809,8.48,8.12873450120356,0.3,23.128,912.704919026898,8.76169841130479
2022-08-18,2022-08-18 16:58:50.660809,8.408,8.13528788833871,0.29,23.103,817.108709418254,8.6736450965437
2022-08-18,2022-08-18 17:13:50.660809,8.334,8.13121159986108,0.3,23.103,719.677825448988,8.58164104960698
2022-08-18,2022-08-18 17:28:50.660809,8.27,8.13618627119518,0.3,23.078,620.829612577901,8.4848894560429
2022-08-18,2022-08-18 17:43:50.660809,8.189,8.1389594771424,0.29,23.061,520.987487566437,8.38607210829708
2022-08-18,2022-08-18 17:58:50.660809,8.107,8.14683028915176,0.29,22.994,420.579124666732,8.28539353457503
2022-08-18,2022-08-18 18:13:50.660809,8.015,8.15277692706847,0.29,22.961,320.034623835074,8.183470788457
2022-08-18,2022-08-18 18:28:50.660809,7.935,8.16054894091326,0.29,22.911,219.784668318484,8.08057227133842
2022-08-18,2022-08-18 18:43:50.660809,7.886,8.17885687571111,0.29,22.81,120.258679763672,7.97867980165452
2022-08-18,2022-08-18 18:58:50.660809,7.816,8.18833921084582,0.3,22.735,21.8829788672395,7.88076328642241
2022-08-18,2022-08-18 19:13:50.660809,7.78,8.20794997264922,0.29,22.634,0,7.79466387298954
2022-08-18,2022-08-18 19:28:50.660809,7.729,8.22115244744122,0.29,22.542,0,7.72958716912761
2022-08-18,2022-08-18 19:43:50.660809,7.695,8.23419402520359,0.29,22.459,0,7.68511552590412
2022-08-18,2022-08-18 19:58:50.660809,7.66,8.24924628402681,0.29,22.367,0,7.655932226775
2022-08-18,2022-08-18 20:13:50.660809,7.656,8.26118699754969,0.29,22.3,0,7.63780553540335
2022-08-18,2022-08-18 20:28:50.660809,7.628,8.2789483383256,0.29,22.191,0,7.62808491615621
2022-08-18,2022-08-18 20:43:50.660809,7.62,8.28965967388356,0.29,22.124,0,7.62435470493677
2022-08-18,2022-08-18 20:58:50.660809,7.607,8.30358398138097,0.29,22.04,0,7.62455136593418
2022-08-18,2022-08-18 21:13:50.660809,7.607,8.31867943114764,0.29,21.94,0,7.62813240501837
2022-08-18,2022-08-18 21:28:50.660809,7.612,8.3336696510949,0.28,21.865,0,7.63118083631557
2022-08-18,2022-08-18 21:43:50.660809,7.621,8.34479962555975,0.29,21.773,0,7.63649360101676
2022-08-18,2022-08-18 21:58:50.660809,7.638,8.36473381447127,0.28,21.664,0,7.64403738649613
2022-08-18,2022-08-18 22:13:50.660809,7.635,8.36929728582929,0.29,21.605,0,7.65243609876064
2022-08-18,2022-08-18 22:28:50.660809,7.646,8.38320758513713,0.28,21.53,0,7.66074844317649
2022-08-18,2022-08-18 22:43:50.660809,7.665,8.40130397405092,0.28,21.43,0,7.66749326149957
2022-08-18,2022-08-18 22:58:50.660809,7.681,8.4143963981249,0.28,21.354,0,7.67614044747705
2022-08-18,2022-08-18 23:13:50.660809,7.691,8.42691981172265,0.28,21.287,0,7.685538073246
2022-08-18,2022-08-18 23:28:50.660809,7.712,8.44011225304681,0.28,21.204,0,7.69548431293942
2022-08-18,2022-08-18 23:43:50.660809,7.714,8.45538952855713,0.28,21.12,0,7.70615110115536
2022-08-18,2022-08-18 23:58:50.660809,7.735,8.46586693736196,0.28,21.028,0,7.71697633010387
2022-08-18,2022-08-19 00:13:50.660809,7.733,8.47812217906507,0.28,20.953,0,7.7275470153306
2022-08-18,2022-08-19 00:28:50.660809,7.735,8.48271362725876,0.28,20.911,0,7.7372879099392
2022-08-18,2022-08-19 00:43:50.660809,7.754,8.50046173796045,0.28,20.836,0,7.74712035764293
2022-08-18,2022-08-19 00:58:50.660809,7.775,8.50773595134632,0.28,20.76,0,7.75728733843442
2022-08-18,2022-08-19 01:13:50.660809,7.798,8.51886693537899,0.28,20.71,0,7.76690810215794
2022-08-18,2022-08-19 01:28:50.660809,7.815,8.53110631923854,0.28,20.635,0,7.77676333589438
2022-08-18,2022-08-19 01:43:50.660809,7.827,8.53652048899748,0.28,20.601,0,7.78609746906248
2022-08-18,2022-08-19 01:58:50.660809,7.839,8.54872481673542,0.27,20.526,0,7.7916173975256
2022-08-18,2022-08-19 02:13:50.660809,7.836,8.55335521503051,0.28,20.476,0,7.79758319070342
2022-08-18,2022-08-19 02:28:50.660809,7.862,8.56668451471865,0.28,20.409,0,7.80746299301154
2022-08-18,2022-08-19 02:43:50.660809,7.864,8.57989078413214,0.28,20.325,0,7.81784772305371
2022-08-18,2022-08-19 02:58:50.660809,7.876,8.59758470561007,0.28,20.233,0,7.82910111206182
2022-08-18,2022-08-19 03:13:50.660809,7.896,8.61105498204342,0.27,20.174,0,7.8376674245297
2022-08-18,2022-08-19 03:28:50.660809,7.913,8.61165683126747,0.28,20.149,0,7.84564319104965
2022-08-18,2022-08-19 03:43:50.660809,7.934,8.6162857460149,0.28,20.09,0,7.85548334647235
2022-08-18,2022-08-19 03:58:50.660809,7.964,8.63326811357525,0.28,19.982,0,7.86516713464675
2022-08-19,2022-08-19 04:13:50.660809,7.965,8.64900012884317,0.28,19.906,0,7.965
2022-08-19,2022-08-19 04:28:50.660809,7.963,8.65302430795595,0.28,19.889,0,7.98570967151046
2022-08-19,2022-08-19 04:43:50.660809,7.976,8.66293509809106,0.28,19.806,0,8.00478344621544
2022-08-19,2022-08-19 04:58:50.660809,7.976,8.67305650057628,0.27,19.772,0,8.02168985618236
2022-08-19,2022-08-19 05:13:50.660809,7.994,8.68753090389834,0.27,19.713,48.7794630513786,8.03932508565927
2022-08-19,2022-08-19 05:28:50.660809,8.034,8.6948557195886,0.27,19.663,147.772713068969,8.06330012215011
2022-08-19,2022-08-19 05:43:50.660809,8.126,8.70646750433918,0.27,19.613,247.757976327599,8.09524966393485
2022-08-19,2022-08-19 05:58:50.660809,8.189,8.71254289276853,0.27,19.571,348.306962690628,8.13430214026838
2022-08-19,2022-08-19 06:13:50.660809,8.277,8.71135839007056,0.27,19.562,448.988967180879,8.17902448353851
2022-08-19,2022-08-19 06:28:50.660809,8.381,8.70759812391115,0.27,19.588,549.372714839909,8.22828171929549
2022-08-19,2022-08-19 06:43:50.660809,8.542,8.7054601650733,0.28,19.588,649.028208188536,8.28138663393128
2022-08-19,2022-08-19 06:58:50.660809,8.706,8.69456629669846,0.28,19.646,747.528569112787,8.33725887670365
2022-08-19,2022-08-19 07:13:50.660809,8.71,8.68945339471292,0.28,19.68,844.45186741203,8.3952150271945
2022-08-19,2022-08-19 07:28:50.660809,8.686,8.68890064058128,0.28,19.688,939.382928155275,8.45539793642001
2022-08-19,2022-08-19 07:43:50.660809,8.862,8.68482322809729,0.28,19.705,1031.91511012773,8.51739685709278
2022-08-19,2022-08-19 07:58:50.660809,9.025,8.68517416458536,0.28,19.705,1121.65204759918,8.58081077838678
2022-08-19,2022-08-19 08:13:50.660809,9.233,8.66287580927838,0.28,19.814,1208.20934830237,8.64417937170543
2022-08-19,2022-08-19 08:28:50.660809,9.393,8.6352854592663,0.28,19.956,1291.21623999006,8.7056018911628
2022-08-19,2022-08-19 08:43:50.660809,9.448,8.61643852537397,0.29,20.057,1370.31715852649,8.76384358428855
2022-08-19,2022-08-19 08:58:50.660809,9.412,8.60604715500556,0.28,20.141,1445.17327112318,8.82105378482451
2022-08-19,2022-08-19 09:13:50.660809,9.533,8.5849062570789,0.29,20.241,1515.46392766282,8.87653175722152
2022-08-19,2022-08-19 09:28:50.660809,9.721,8.57258451643775,0.29,20.308,1580.88803423154,8.92854673762509
2022-08-19,2022-08-19 09:43:50.660809,9.918,8.54573643323844,0.29,20.467,1641.16534291387,8.97800639101763
2022-08-19,2022-08-19 09:58:50.660809,10.081,8.49940179745373,0.29,20.744,1696.03765224994,9.02259786833873
2022-08-19,2022-08-19 10:13:50.660809,10.08,8.45456823884826,0.29,20.978,1745.26991323012,9.06119915393565
2022-08-19,2022-08-19 10:28:50.660809,10.006,8.43309696491429,0.29,21.12,1788.65123614612,9.09541842318258
2022-08-19,2022-08-19 10:43:50.660809,9.961,8.40709937885233,0.29,21.262,1825.99579402709,9.12632456700326
2022-08-19,2022-08-19 10:58:50.660809,10.093,8.37301782365218,0.3,21.455,1857.14361856582,9.15102279024867
2022-08-19,2022-08-19 11:13:50.660809,10.186,8.36321313454226,0.29,21.53,1881.96128541518,9.17253678635564
2022-08-19,2022-08-19 11:28:50.660809,10.153,8.34160864240918,0.29,21.672,1900.34248569262,9.19329995219642
2022-08-19,2022-08-19 11:43:50.660809,10.064,8.32220406382971,0.29,21.798,1912.20848141131,9.21027899456148
2022-08-19,2022-08-19 11:58:50.660809,9.92,8.3349424067814,0.29,21.731,1917.5084427429,9.22558185020302
2022-08-19,2022-08-19 12:13:50.660809,9.724,8.34290081652302,0.29,21.672,1916.2196657659,9.24064419137367
2022-08-19,2022-08-19 12:28:50.660809,9.593,8.35362294152212,0.28,21.622,1908.34766974023,9.25687072492721
2022-08-19,2022-08-19 12:43:50.660809,9.454,8.35082721274826,0.28,21.647,1893.92617346594,9.27277372509502
2022-08-19,2022-08-19 12:58:50.660809,9.231,8.34011410897426,0.28,21.706,1873.01695088549,9.28426233929813
2022-08-19,2022-08-19 13:13:50.660809,9.048,8.31919917958364,0.29,21.823,1845.70956643788,9.28805091491559
2022-08-19,2022-08-19 13:28:50.660809,8.91,8.30360290893906,0.28,21.931,1812.12099147414,9.28609515044608
2022-08-19,2022-08-19 13:43:50.660809,8.818,8.29332679988686,0.29,21.99,1772.39510316714,9.27930499695091
2022-08-19,2022-08-19 13:58:50.660809,8.816,8.29961911864071,0.28,21.973,1726.70206825915,9.26902652802443
2022-08-19,2022-08-19 14:13:50.660809,8.81,8.29981413135456,0.28,21.973,1675.23761411283,9.25771058651085
2022-08-19,2022-08-19 14:28:50.660809,8.797,8.29374433960681,0.28,21.998,1618.22219036313,9.24227446126027
2022-08-19,2022-08-19 14:43:50.660809,8.775,8.27751889998546,0.28,22.09,1555.90002456585,9.22160534064716
2022-08-19,2022-08-19 14:58:50.660809,8.622,8.27581784128979,0.28,22.107,1488.53807610658,9.19610875893743
2022-08-19,2022-08-19 15:13:50.660809,8.495,8.27056265766835,0.28,22.141,1416.4248926297,9.16662641783555
2022-08-19,2022-08-19 15:28:50.660809,8.42,8.27582324754521,0.28,22.099,1339.86937405263,9.13368667785151
2022-08-19,2022-08-19 15:43:50.660809,8.338,8.27748602622566,0.29,22.099,1259.19944936272,9.09668802131892
2022-08-19,2022-08-19 15:58:50.660809,8.372,8.28299849373184,0.28,22.074,1174.76067201074,9.05679213283048
2022-08-19,2022-08-19 16:13:50.660809,8.326,8.28820323260355,0.28,22.032,1086.91473956781,9.01531847200312
2022-08-19,2022-08-19 16:28:50.660809,8.393,8.28657958114096,0.28,22.015,996.037944558891,8.97065399618154
2022-08-19,2022-08-19 16:43:50.660809,8.474,8.27968769663576,0.28,22.04,902.519562413896,8.92212637826615
2022-08-19,2022-08-19 16:58:50.660809,8.449,8.2861776362992,0.28,21.998,806.760184179183,8.87046081674034
2022-08-19,2022-08-19 17:13:50.660809,8.412,8.28815165012837,0.28,21.99,709.170000397879,8.81638733666457
2022-08-19,2022-08-19 17:28:50.660809,8.385,8.29399711503829,0.28,21.957,610.167044134576,8.75998300526865
2022-08-19,2022-08-19 17:43:50.660809,8.334,8.29678057584837,0.28,21.923,510.17540028632,8.70146800379635
2022-08-19,2022-08-19 17:58:50.660809,8.284,8.30724828257079,0.28,21.865,409.623389017578,8.64129012011258
2022-08-19,2022-08-19 18:13:50.660809,8.196,8.30974060234814,0.29,21.839,308.941730945573,8.58004875817558
2022-08-19,2022-08-19 18:28:50.660809,8.175,8.32490285609889,0.28,21.789,208.561702230716,8.5176596611676
2022-08-19,2022-08-19 18:43:50.660809,8.14,8.33268124197377,0.28,21.731,108.913287069931,8.45413833207627
2022-08-19,2022-08-19 18:58:50.660809,8.088,8.33967483701124,0.28,21.672,10.4233359392685,8.38967681839222
2022-08-19,2022-08-19 19:13:50.660809,7.999,8.35424560534499,0.28,21.605,0,8.32893369611688
2022-08-19,2022-08-19 19:28:50.660809,7.97,8.36737631769398,0.28,21.522,0,8.27641460859936
2022-08-19,2022-08-19 19:43:50.660809,7.914,8.38364137911799,0.28,21.446,0,8.23171705963173
2022-08-19,2022-08-19 19:58:50.660809,7.907,8.39621831181023,0.28,21.388,0,8.19387739765648
2022-08-19,2022-08-19 20:13:50.660809,7.883,8.39868987243693,0.28,21.346,0,8.16128677279595
2022-08-19,2022-08-19 20:28:50.660809,7.863,8.41186618641812,0.28,21.271,0,8.1333501847464
2022-08-19,2022-08-19 20:43:50.660809,7.846,8.42195435844362,0.28,21.22,0,8.10995541954997
2022-08-19,2022-08-19 20:58:50.660809,7.814,8.43250680136031,0.28,21.17,0,8.09042239767978
2022-08-19,2022-08-19 21:13:50.660809,7.817,8.4394238410713,0.28,21.12,0,8.07411273768546
2022-08-19,2022-08-19 21:28:50.660809,7.824,8.4537394557623,0.28,21.053,0,8.06085418885069
2022-08-19,2022-08-19 21:43:50.660809,7.822,8.46277760619237,0.28,21.011,0,8.05041456830517
2022-08-19,2022-08-19 21:58:50.660809,7.823,8.47159962642289,0.28,20.961,0,8.04215480849347
2022-08-19,2022-08-19 22:13:50.660809,7.83,8.47671844371993,0.28,20.919,0,8.03559400490498
2022-08-19,2022-08-19 22:28:50.660809,7.837,8.48656851446294,0.28,20.861,0,8.0305866712811
2022-08-19,2022-08-19 22:43:50.660809,7.832,8.49980116329922,0.28,20.794,0,8.02740042722435
2022-08-19,2022-08-19 22:58:50.660809,7.86,8.51200189801137,0.28,20.718,0,8.02594392524024
2022-08-19,2022-08-19 23:13:50.660809,7.885,8.52763440201042,0.28,20.643,0,8.02614491222683
2022-08-19,2022-08-19 23:28:50.660809,7.896,8.53626296059167,0.28,20.584,0,8.0276166011308
2022-08-19,2022-08-19 23:43:50.660809,7.909,8.54596842436831,0.27,20.526,0,8.02884055757322
2022-08-19,2022-08-19 23:58:50.660809,7.904,8.55812165838981,0.27,20.467,0,8.03004322484532
2022-08-19,2022-08-20 00:13:50.660809,7.927,8.57222371062178,0.28,20.375,0,8.03353470281743
2022-08-19,2022-08-20 00:28:50.660809,7.947,8.58503313729025,0.27,20.308,0,8.03803914024814
2022-08-19,2022-08-20 00:43:50.660809,7.98,8.59675770900295,0.28,20.216,0,8.04330263619521
2022-08-19,2022-08-20 00:58:50.660809,7.998,8.60982485386937,0.28,20.149,0,8.05029432000499
2022-08-19,2022-08-20 01:13:50.660809,8.013,8.62187016273772,0.28,20.09,0,8.05781676027454
2022-08-19,2022-08-20 01:28:50.660809,8.019,8.63193284401914,0.28,20.032,0,8.06564597441526
2022-08-19,2022-08-20 01:43:50.660809,8.043,8.64847161694949,0.28,19.931,0,8.07396547781995
2022-08-19,2022-08-20 01:58:50.660809,8.061,8.66161008002985,0.27,19.873,0,8.08184774121977
2022-08-19,2022-08-20 02:13:50.660809,8.061,8.67419018762196,0.27,19.806,0,8.08914408135677
2022-08-19,2022-08-20 02:28:50.660809,8.059,8.68143424110182,0.27,19.755,0,8.09663818424347
2022-08-19,2022-08-20 02:43:50.660809,8.077,8.69737160306397,0.27,19.68,0,8.10448775906412
2022-08-19,2022-08-20 02:58:50.660809,8.102,8.71051016438714,0.27,19.613,0,8.11296844930425
2022-08-19,2022-08-20 03:13:50.660809,8.137,8.72264541797956,0.28,19.537,0,8.12283885537291
2022-08-19,2022-08-20 03:28:50.660809,8.145,8.72779248900647,0.28,19.504,0,8.13352645752185
2022-08-19,2022-08-20 03:43:50.660809,8.155,8.73655863382484,0.28,19.445,0,8.14372274564452
2022-08-19,2022-08-20 03:58:50.660809,8.175,8.75244819750731,0.27,19.378,0,8.15300719312114
2022-08-20,2022-08-20 04:13:50.660809,8.174,8.75327851436818,0.28,19.353,0,NA
2022-08-20,2022-08-20 04:28:50.660809,8.177,8.76364119694175,0.27,19.311,0,NA
2022-08-20,2022-08-20 04:43:50.660809,8.192,8.78076897432873,0.27,19.235,0,NA
2022-08-20,2022-08-20 04:58:50.660809,8.206,8.78478143866658,0.27,19.185,0,NA
2022-08-20,2022-08-20 05:13:50.660809,8.216,8.7971075249641,0.28,19.118,40.3226642129141,NA
2022-08-20,2022-08-20 05:28:50.660809,8.244,8.81144229111949,0.27,19.067,139.469191530775,NA
2022-08-20,2022-08-20 05:43:50.660809,8.278,8.81501975845237,0.28,19.025,239.602347561301,NA
2022-08-20,2022-08-20 05:58:50.660809,8.325,8.81955098544124,0.28,19,340.293203373042,NA
2022-08-20,2022-08-20 06:13:50.660809,8.389,8.8312767672203,0.27,18.958,441.110440916037,NA
2022-08-20,2022-08-20 06:28:50.660809,8.451,8.8301061549552,0.28,18.958,541.622200635111,NA
2022-08-20,2022-08-20 06:43:50.660809,8.546,8.82930139231433,0.27,18.966,641.397931352588,NA
2022-08-20,2022-08-20 06:58:50.660809,8.659,8.83064037110299,0.27,18.966,740.010234652655,NA
2022-08-20,2022-08-20 07:13:50.660809,8.773,8.81919124224456,0.27,19.025,837.036695603493,NA
2022-08-20,2022-08-20 07:28:50.660809,8.889,8.81670482206722,0.28,19.034,932.061692213252,NA
2022-08-20,2022-08-20 07:43:50.660809,8.985,8.80603272641667,0.28,19.092,1024.67817586397,NA
2022-08-20,2022-08-20 07:58:50.660809,9.094,8.79485161282877,0.27,19.168,1114.48941484511,NA
2022-08-20,2022-08-20 08:13:50.660809,9.214,8.78044810364116,0.27,19.252,1201.11069387112,NA
2022-08-20,2022-08-20 08:28:50.660809,9.332,8.75918841917516,0.28,19.336,1284.17096204579,NA
2022-08-20,2022-08-20 08:43:50.660809,9.473,8.73935568878204,0.28,19.453,1363.3144222331,NA
2022-08-20,2022-08-20 08:58:50.660809,9.561,8.71270348758227,0.28,19.604,1438.20205522364,NA
2022-08-20,2022-08-20 09:13:50.660809,9.626,8.69573681973116,0.28,19.688,1508.51307193884,NA
2022-08-20,2022-08-20 09:28:50.660809,9.708,8.67100883897659,0.28,19.822,1573.94628756978,NA
2022-08-20,2022-08-20 09:43:50.660809,9.816,8.6534010392415,0.28,19.931,1634.22141174056,NA
2022-08-20,2022-08-20 09:58:50.660809,9.856,8.62606076773333,0.28,20.09,1689.0802491672,NA
2022-08-20,2022-08-20 10:13:50.660809,9.916,8.59051407011581,0.29,20.275,1738.28780567305,NA
2022-08-20,2022-08-20 10:28:50.660809,9.967,8.56224547751044,0.29,20.417,1781.63329481927,NA
2022-08-20,2022-08-20 10:43:50.660809,9.997,8.5286949999352,0.29,20.618,1818.93104083973,NA
2022-08-20,2022-08-20 10:58:50.660809,10.047,8.4965098193183,0.29,20.785,1850.02127400534,NA
2022-08-20,2022-08-20 11:13:50.660809,10.066,8.45942815445208,0.29,20.986,1874.77081505052,NA
2022-08-20,2022-08-20 11:28:50.660809,10.092,8.43198276908502,0.29,21.195,1893.07364563906,NA
2022-08-20,2022-08-20 11:43:50.660809,10.071,8.38521782960887,0.29,21.463,1904.8513625422,NA
2022-08-20,2022-08-20 11:58:50.660809,10.046,8.3434435668942,0.29,21.697,1910.05351347987,NA
2022-08-20,2022-08-20 12:13:50.660809,10.043,8.2928178417981,0.3,21.957,1908.65781326282,NA
2022-08-20,2022-08-20 12:28:50.660809,9.993,8.25387793632059,0.3,22.224,1900.67023926062,NA
2022-08-20,2022-08-20 12:43:50.660809,9.951,8.208975508161,0.3,22.492,1886.12500580806,NA
2022-08-20,2022-08-20 12:58:50.660809,9.891,8.16952570891804,0.3,22.752,1865.08441767179,NA
2022-08-20,2022-08-20 13:13:50.660809,9.832,8.13435618422192,0.3,22.986,1837.63860314286,NA
2022-08-20,2022-08-20 13:28:50.660809,9.772,8.10105824884851,0.29,23.212,1803.90512800953,NA
2022-08-20,2022-08-20 13:43:50.660809,9.706,8.05806214075014,0.3,23.455,1764.02849194381,NA
2022-08-20,2022-08-20 13:58:50.660809,9.63,8.02875513923061,0.3,23.656,1718.17950953824,NA
2022-08-20,2022-08-20 14:13:50.660809,9.54,7.99650311145759,0.29,23.866,1666.5545786155,NA
2022-08-20,2022-08-20 14:28:50.660809,9.444,7.96346043787201,0.3,24.067,1609.3748389647,NA
2022-08-20,2022-08-20 14:43:50.660809,9.344,7.94225689367586,0.29,24.244,1546.88522501413,NA
2022-08-20,2022-08-20 14:58:50.660809,9.241,7.90647462198768,0.3,24.428,1479.35341674856,NA
2022-08-20,2022-08-20 15:13:50.660809,9.151,7.884951846455,0.3,24.563,1407.06869297152,NA
2022-08-20,2022-08-20 15:28:50.660809,9.017,7.86389785656636,0.3,24.714,1330.34069224192,NA
2022-08-20,2022-08-20 15:43:50.660809,8.933,7.84918840163498,0.3,24.781,1249.49808643842,NA
2022-08-20,2022-08-20 15:58:50.660809,8.81,7.8449725941683,0.29,24.857,1164.88717292228,NA
2022-08-20,2022-08-20 16:13:50.660809,8.696,7.83576278816173,0.29,24.924,1076.87039114871,NA
2022-08-20,2022-08-20 16:28:50.660809,8.555,7.83588078843486,0.29,24.924,985.824770078527,NA
2022-08-20,2022-08-20 16:43:50.660809,8.377,7.84052856854403,0.29,24.891,892.140313135957,NA
2022-08-20,2022-08-20 16:58:50.660809,8.237,7.8556736983588,0.29,24.807,796.218327664328,NA
2022-08-20,2022-08-20 17:13:50.660809,8.104,7.87706882721642,0.29,24.664,698.469705814371,NA
2022-08-20,2022-08-20 17:28:50.660809,7.971,7.89795981512422,0.29,24.538,599.31316446832,NA
2022-08-20,2022-08-20 17:43:50.660809,7.836,7.91348120536956,0.28,24.437,499.1734515967,NA
2022-08-20,2022-08-20 17:58:50.660809,7.738,7.93045327507705,0.28,24.328,398.479526909854,NA
2022-08-20,2022-08-20 18:13:50.660809,7.668,7.94655741515006,0.28,24.21,297.662724203766,NA
2022-08-20,2022-08-20 18:28:50.660809,7.601,7.96165078525645,0.28,24.118,197.154903772536,NA
2022-08-20,2022-08-20 18:43:50.660809,7.529,7.98485593485486,0.28,24,97.3866025645199,NA
2022-08-20,2022-08-20 18:58:50.660809,7.459,7.99987547945073,0.28,23.9,0,NA
2022-08-20,2022-08-20 19:13:50.660809,7.4,8.01974317909755,0.27,23.782,0,NA
2022-08-20,2022-08-20 19:28:50.660809,7.361,8.04392738171586,0.27,23.64,0,NA
2022-08-20,2022-08-20 19:43:50.660809,7.363,8.06837458016139,0.27,23.489,0,NA
2022-08-20,2022-08-20 19:58:50.660809,7.341,8.09313855367729,0.28,23.313,0,NA
2022-08-20,2022-08-20 20:13:50.660809,7.351,8.120388579581,0.27,23.162,0,NA
2022-08-20,2022-08-20 20:28:50.660809,7.341,8.13416702681869,0.27,23.061,0,NA
2022-08-20,2022-08-20 20:43:50.660809,7.352,8.15481262020538,0.27,22.952,0,NA
2022-08-20,2022-08-20 20:58:50.660809,7.349,8.16916310332484,0.27,22.869,0,NA
2022-08-20,2022-08-20 21:13:50.660809,7.349,8.18781877048219,0.27,22.752,0,NA
2022-08-20,2022-08-20 21:28:50.660809,7.37,8.20638571333987,0.27,22.643,0,NA
2022-08-20,2022-08-20 21:43:50.660809,7.369,8.22247607588725,0.27,22.534,0,NA
2022-08-20,2022-08-20 21:58:50.660809,7.387,8.24848148492115,0.27,22.4,0,NA
2022-08-20,2022-08-20 22:13:50.660809,7.401,8.26002562041563,0.27,22.316,0,NA
2022-08-20,2022-08-20 22:28:50.660809,7.44,8.28341044349211,0.27,22.166,0,NA
2022-08-20,2022-08-20 22:43:50.660809,7.459,8.30517584791053,0.27,22.049,0,NA
2022-08-20,2022-08-20 22:58:50.660809,7.491,8.32800136475563,0.27,21.906,0,NA
2022-08-20,2022-08-20 23:13:50.660809,7.525,8.34545476593811,0.27,21.789,0,NA
2022-08-20,2022-08-20 23:28:50.660809,7.556,8.37423143509345,0.27,21.639,0,NA
2022-08-20,2022-08-20 23:43:50.660809,7.57,8.39166258176606,0.27,21.522,0,NA
2022-08-23,2022-08-23 23:58:50.660809,8.294,8.80625612430712,0.29,19.16,0,NA
2022-08-23,2022-08-24 00:13:50.660809,8.315,8.82358387699207,0.29,19.084,0,NA
2022-08-23,2022-08-24 00:28:50.660809,8.328,8.83742116062296,0.28,19.017,0,NA
2022-08-23,2022-08-24 00:43:50.660809,8.335,8.84663717613847,0.28,18.95,0,NA
