"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-21 01:27:34.095704,10.04,9.95523943066602,0.46,12.113,0,10.0563112768021
2022-08-20,2022-08-21 01:42:34.095704,10.041,9.96535542438032,0.46,12.078,0,10.065530765004
2022-08-20,2022-08-21 01:57:34.095704,10.049,9.97371998341415,0.46,12.042,0,10.0747911222039
2022-08-20,2022-08-21 02:12:34.095704,10.068,9.99109924281664,0.46,11.971,0,10.0853443013467
2022-08-20,2022-08-21 02:27:34.095704,10.08,10.0003238628127,0.46,11.927,0,10.096896743586
2022-08-20,2022-08-21 02:42:34.095704,10.093,10.0150703096243,0.46,11.882,0,10.1086371961311
2022-08-20,2022-08-21 02:57:34.095704,10.093,10.0199585209062,0.46,11.855,0,10.1197503191367
2022-08-20,2022-08-21 03:12:34.095704,10.127,10.0418812634325,0.46,11.775,0,10.1316954666154
2022-08-20,2022-08-21 03:27:34.095704,10.136,10.0551635434901,0.46,11.713,0,10.1456419206348
2022-08-20,2022-08-21 03:42:34.095704,10.139,10.0597936039311,0.46,11.695,0,10.1579157783736
2022-08-20,2022-08-21 03:57:34.095704,10.143,10.0725628380354,0.46,11.641,0,10.1689995250828
2022-08-21,2022-08-21 04:12:34.095704,10.141,10.0770755790692,0.46,11.623,0,10.141
2022-08-21,2022-08-21 04:27:34.095704,10.167,10.0851717967211,0.46,11.588,0,10.1587419181517
2022-08-21,2022-08-21 04:42:34.095704,10.157,10.0926641910057,0.46,11.561,0,10.1730470899995
2022-08-21,2022-08-21 04:57:34.095704,10.168,10.0989891356559,0.46,11.543,0,10.1847996503653
2022-08-21,2022-08-21 05:12:34.095704,10.183,10.1063544874343,0.46,11.516,24.1732579768114,10.1960392389355
2022-08-21,2022-08-21 05:27:34.095704,10.2,10.109243877903,0.46,11.507,123.255858414057,10.2111532697909
2022-08-21,2022-08-21 05:42:34.095704,10.222,10.1189246494672,0.46,11.471,223.354632031881,10.2328917339379
2022-08-21,2022-08-21 05:57:34.095704,10.247,10.1253149161416,0.46,11.453,324.040791970485,10.2596524947505
2022-08-21,2022-08-21 06:12:34.095704,10.271,10.1326649060945,0.46,11.426,424.883035085755,10.2893310832979
2022-08-21,2022-08-21 06:27:34.095704,10.283,10.1269740410968,0.46,11.453,525.449389467858,10.3187875562897
2022-08-21,2022-08-21 06:42:34.095704,10.332,10.1282225401813,0.47,11.444,625.309064961724,10.3459270291962
2022-08-21,2022-08-21 06:57:34.095704,10.37,10.1154056879625,0.46,11.498,724.034298356622,10.3712407653552
2022-08-21,2022-08-21 07:12:34.095704,10.416,10.1042179673661,0.46,11.552,821.202185854127,10.3940414281156
2022-08-21,2022-08-21 07:27:34.095704,10.447,10.0848896296913,0.46,11.641,916.396494714613,10.4127513525323
2022-08-21,2022-08-21 07:42:34.095704,10.46,10.0668739380126,0.46,11.713,1009.209446049,10.4273225676868
2022-08-21,2022-08-21 07:57:34.095704,10.482,10.0442284932121,0.46,11.82,1099.24346187857,10.4382780117223
2022-08-21,2022-08-21 08:12:34.095704,10.481,10.0236305945967,0.47,11.909,1186.11286794911,10.4444264345428
2022-08-21,2022-08-21 08:27:34.095704,10.47,9.98828043473235,0.46,12.069,1269.44554600107,10.4463529481847
2022-08-21,2022-08-21 08:42:34.095704,10.47,9.93368606824706,0.46,12.309,1348.88452776757,10.4404026578877
2022-08-21,2022-08-21 08:57:34.095704,10.432,9.90030175078613,0.46,12.459,1424.08952404454,10.4275820210966
2022-08-21,2022-08-21 09:12:34.095704,10.423,9.85162164630134,0.46,12.671,1494.73838245872,10.4108694553685
2022-08-21,2022-08-21 09:27:34.095704,10.389,9.8159536414592,0.46,12.838,1560.52846738417,10.3906700045737
2022-08-21,2022-08-21 09:42:34.095704,10.353,9.76627476273838,0.46,13.058,1621.17795639395,10.3674406455879
2022-08-21,2022-08-21 09:57:34.095704,10.308,9.71206390269153,0.46,13.304,1676.42704747672,10.3381169524506
2022-08-21,2022-08-21 10:12:34.095704,10.269,9.66031515707735,0.46,13.54,1726.03907194682,10.3038344630542
2022-08-21,2022-08-21 10:27:34.095704,10.231,9.60934137100978,0.46,13.775,1769.8015082599,10.2663627382566
2022-08-21,2022-08-21 10:42:34.095704,10.2,9.55929602866334,0.46,14.001,1807.52689239088,10.2265651933906
2022-08-21,2022-08-21 10:57:34.095704,10.134,9.50733626331798,0.46,14.244,1839.05362087543,10.1844412414273
2022-08-21,2022-08-21 11:12:34.095704,10.111,9.45406641493993,0.46,14.487,1864.24664306825,10.139546955822
2022-08-21,2022-08-21 11:27:34.095704,10.043,9.40484180648244,0.46,14.729,1882.99803968486,10.092765658098
2022-08-21,2022-08-21 11:42:34.095704,10.005,9.35156670735232,0.46,14.979,1895.22748507805,10.0441213353843
2022-08-21,2022-08-21 11:57:34.095704,9.941,9.30258606610429,0.46,15.22,1900.88259134601,9.99372021843731
2022-08-21,2022-08-21 12:12:34.095704,9.901,9.25630812547659,0.46,15.451,1899.93913275731,9.94296843689361
2022-08-21,2022-08-21 12:27:34.095704,9.846,9.21677467357418,0.46,15.64,1892.40114953768,9.89334932055264
2022-08-21,2022-08-21 12:42:34.095704,9.807,9.17623895985452,0.46,15.845,1878.3009305764,9.84501013693675
2022-08-21,2022-08-21 12:57:34.095704,9.764,9.13534425001593,0.47,16.05,1857.69887512251,9.794282825009
2022-08-21,2022-08-21 13:12:34.095704,9.743,9.10728044859091,0.46,16.195,1830.68323405855,9.74637222997714
2022-08-21,2022-08-21 13:27:34.095704,9.692,9.0790548249769,0.46,16.34,1797.36973189715,9.70454065772032
2022-08-21,2022-08-21 13:42:34.095704,9.651,9.05185113391464,0.47,16.476,1757.90107105153,9.66164879418453
2022-08-21,2022-08-21 13:57:34.095704,9.615,9.02609971737825,0.46,16.612,1712.44632056368,9.62024916729661
2022-08-21,2022-08-21 14:12:34.095704,9.604,9.01105191719053,0.46,16.68,1661.20019188194,9.58397476969927
2022-08-21,2022-08-21 14:27:34.095704,9.579,8.99646297062397,0.46,16.748,1604.38220479494,9.55052827490415
2022-08-21,2022-08-21 14:42:34.095704,9.552,8.99161895710479,0.47,16.774,1542.23574709467,9.51846855347824
2022-08-21,2022-08-21 14:57:34.095704,9.53,8.99045697469683,0.46,16.782,1475.02703199653,9.4915071290471
2022-08-21,2022-08-21 15:12:34.095704,9.518,8.98576685315243,0.46,16.791,1403.04395778238,9.46922768948093
2022-08-21,2022-08-21 15:27:34.095704,9.502,8.9970205880972,0.46,16.74,1326.59487457329,9.44997494388328
2022-08-21,2022-08-21 15:42:34.095704,9.489,9.01283287641833,0.46,16.663,1246.00726340986,9.43633386189492
2022-08-21,2022-08-21 15:57:34.095704,9.481,9.02702998202546,0.46,16.587,1161.6263335012,9.42633846682376
2022-08-21,2022-08-21 16:12:34.095704,9.472,9.05687837226638,0.46,16.434,1073.81354347934,9.42104713700635
2022-08-21,2022-08-21 16:27:34.095704,9.448,9.08398345317992,0.46,16.297,982.94505296894,9.42087974144796
2022-08-21,2022-08-21 16:42:34.095704,9.448,9.1260897599402,0.46,16.084,889.410111346215,9.42594070213337
2022-08-21,2022-08-21 16:57:34.095704,9.459,9.16747350399294,0.46,15.871,793.609390262052,9.43673583827783
2022-08-21,2022-08-21 17:12:34.095704,9.477,9.20967924069446,0.46,15.665,695.953267299746,9.4507469029047
2022-08-21,2022-08-21 17:27:34.095704,9.535,9.23382676245474,0.47,15.537,596.860068137717,9.46210650576992
2022-08-21,2022-08-21 17:42:34.095704,9.52,9.26341707815771,0.46,15.383,496.754274510585,9.470181589673
2022-08-21,2022-08-21 17:57:34.095704,9.5,9.31865178461135,0.46,15.116,396.064705897786,9.48307245555961
2022-08-21,2022-08-21 18:12:34.095704,9.505,9.36450459204809,0.46,14.901,295.222682607377,9.50092229406884
2022-08-21,2022-08-21 18:27:34.095704,9.508,9.40007821123371,0.46,14.729,194.660178117952,9.51798618656022
2022-08-21,2022-08-21 18:42:34.095704,9.519,9.43692298307388,0.46,14.556,94.8079687560117,9.53280848355936
2022-08-21,2022-08-21 18:57:34.095704,9.536,9.47111532871383,0.46,14.4,0,9.54616557459336
2022-08-21,2022-08-21 19:12:34.095704,9.566,9.50703184308606,0.46,14.236,0,9.56313265927444
2022-08-21,2022-08-21 19:27:34.095704,9.601,9.5506414856198,0.46,14.045,0,9.58859941319467
2022-08-21,2022-08-21 19:42:34.095704,9.631,9.58983689347978,0.46,13.862,0,9.61999598114517
2022-08-21,2022-08-21 19:57:34.095704,9.669,9.628340708074,0.46,13.688,0,9.65417372969407
2022-08-21,2022-08-21 20:12:34.095704,9.727,9.66830487080721,0.46,13.496,0,9.69023943568464
2022-08-21,2022-08-21 20:27:34.095704,9.751,9.69503379605752,0.46,13.382,0,9.7253599767879
2022-08-21,2022-08-21 20:42:34.095704,9.782,9.72568981077403,0.46,13.251,0,9.75818778114859
2022-08-21,2022-08-21 20:57:34.095704,9.804,9.74982212740954,0.46,13.146,0,9.78909478009182
2022-08-21,2022-08-21 21:12:34.095704,9.832,9.77354832678917,0.46,13.032,0,9.81753131285437
2022-08-21,2022-08-21 21:27:34.095704,9.857,9.79567195895727,0.46,12.935,0,9.84403360956566
2022-08-21,2022-08-21 21:42:34.095704,9.882,9.81985125049557,0.46,12.838,0,9.86937945568016
2022-08-21,2022-08-21 21:57:34.095704,9.899,9.83349679647971,0.46,12.777,0,9.89246569107711
2022-08-21,2022-08-21 22:12:34.095704,9.916,9.85352081698268,0.46,12.689,0,9.91336033303332
2022-08-21,2022-08-21 22:27:34.095704,9.938,9.86421157574964,0.46,12.636,0,9.9323246526858
2022-08-21,2022-08-21 22:42:34.095704,9.951,9.88371007229593,0.46,12.556,0,9.94995275752403
2022-08-21,2022-08-21 22:57:34.095704,9.972,9.89972892994886,0.46,12.486,0,9.96767642691485
2022-08-21,2022-08-21 23:12:34.095704,9.985,9.91292752951829,0.46,12.424,0,9.9843389562193
2022-08-21,2022-08-21 23:27:34.095704,9.991,9.92495736723505,0.46,12.371,0,9.99960694914125
2022-08-21,2022-08-21 23:42:34.095704,9.992,9.93118548681445,0.46,12.344,0,10.0127319796615
2022-08-21,2022-08-21 23:57:34.095704,10.018,9.94801160243629,0.46,12.264,0,10.0253314532841
2022-08-21,2022-08-22 00:12:34.095704,10.024,9.95347460960366,0.46,12.246,0,10.0374560501749
2022-08-21,2022-08-22 00:27:34.095704,10.034,9.96765215803121,0.46,12.184,0,10.0487985477673
2022-08-21,2022-08-22 00:42:34.095704,10.037,9.97329155722574,0.46,12.158,0,10.059671598688
2022-08-21,2022-08-22 00:57:34.095704,10.059,9.98639716024797,0.46,12.105,0,10.0700476833296
2022-08-21,2022-08-22 01:12:34.095704,10.053,9.99038175255616,0.46,12.096,0,10.0798056681526
2022-08-21,2022-08-22 01:27:34.095704,10.067,9.99785393117426,0.46,12.069,0,10.0881621690357
2022-08-21,2022-08-22 01:42:34.095704,10.081,10.0078662940309,0.46,12.025,0,10.0966844681091
2022-08-21,2022-08-22 01:57:34.095704,10.096,10.0164234949521,0.46,11.989,0,10.1055087600173
2022-08-21,2022-08-22 02:12:34.095704,10.099,10.0190853465668,0.46,11.98,0,10.1132248292933
2022-08-21,2022-08-22 02:27:34.095704,10.112,10.0293063182784,0.46,11.927,0,10.12052083281
2022-08-21,2022-08-22 02:42:34.095704,10.101,10.0323304234456,0.46,11.918,0,10.1276088825768
2022-08-21,2022-08-22 02:57:34.095704,10.118,10.039841942351,0.46,11.891,0,10.1340755774987
2022-08-21,2022-08-22 03:12:34.095704,10.116,10.0470951482685,0.46,11.846,0,10.1408951456769
2022-08-21,2022-08-22 03:27:34.095704,10.127,10.0471376487759,0.46,11.838,0,10.146629855441
2022-08-21,2022-08-22 03:42:34.095704,10.134,10.0585143614306,0.46,11.784,0,10.1523835274144
2022-08-21,2022-08-22 03:57:34.095704,10.134,10.0650847797899,0.46,11.757,0,10.1592990886422
2022-08-22,2022-08-22 04:12:34.095704,10.137,10.0661414438194,0.46,11.748,0,10.137
2022-08-22,2022-08-22 04:27:34.095704,10.15,10.0824279275866,0.46,11.686,0,10.1502143402987
2022-08-22,2022-08-22 04:42:34.095704,10.15,10.0855067489975,0.46,11.668,0,10.1624365185011
2022-08-22,2022-08-22 04:57:34.095704,10.171,10.097998097561,0.46,11.623,0,10.173402308239
2022-08-22,2022-08-22 05:12:34.095704,10.191,10.1091154613591,0.46,11.579,15.591056747477,10.1851828861581
2022-08-22,2022-08-22 05:27:34.095704,10.195,10.1159782626264,0.46,11.561,114.824386430326,10.200215333308
2022-08-22,2022-08-22 05:42:34.095704,10.22,10.1217713060806,0.46,11.534,215.067988260708,10.2197759118549
2022-08-22,2022-08-22 05:57:34.095704,10.234,10.1286997720103,0.46,11.516,315.892449915974,10.2426368841989
2022-08-22,2022-08-22 06:12:34.095704,10.263,10.1423139251491,0.46,11.462,416.865870719377,10.269017349616
2022-08-22,2022-08-22 06:27:34.095704,10.289,10.1493452016862,0.46,11.435,517.555711768305,10.2979333622855
2022-08-22,2022-08-22 06:42:34.095704,10.328,10.1480377380417,0.46,11.444,617.530648770626,10.3264651714524
2022-08-22,2022-08-22 06:57:34.095704,10.371,10.1363858789816,0.46,11.498,716.362419811982,10.3519284281033
2022-08-22,2022-08-22 07:12:34.095704,10.408,10.1295995250164,0.46,11.525,813.627659714452,10.374295159372
2022-08-22,2022-08-22 07:27:34.095704,10.454,10.1164410817269,0.46,11.579,908.909713788675,10.3940865083094
2022-08-22,2022-08-22 07:42:34.095704,10.475,10.0976955441794,0.46,11.659,1001.80042252932,10.4100916853195
2022-08-22,2022-08-22 07:57:34.095704,10.482,10.0748647457841,0.46,11.757,1091.90187014861,10.4217351769399
2022-08-22,2022-08-22 08:12:34.095704,10.501,10.0495010884418,0.46,11.873,1178.82808903338,10.4290111230754
2022-08-22,2022-08-22 08:27:34.095704,10.488,10.0074723777866,0.46,12.051,1262.20671319044,10.4299816655363
2022-08-22,2022-08-22 08:42:34.095704,10.48,9.96483223285293,0.46,12.229,1341.68057335072,10.423521816042
2022-08-22,2022-08-22 08:57:34.095704,10.453,9.91488801773068,0.46,12.459,1416.90922691641,10.410140546943
2022-08-22,2022-08-22 09:12:34.095704,10.43,9.86314731191125,0.46,12.689,1487.57041638724,10.3900047015096
2022-08-22,2022-08-22 09:27:34.095704,10.39,9.81159517115964,0.46,12.926,1553.36144979834,10.3643955397869
2022-08-22,2022-08-22 09:42:34.095704,10.357,9.75759108821582,0.46,13.163,1614.00049738551,10.3341220424721
2022-08-22,2022-08-22 09:57:34.095704,10.311,9.69822854086082,0.46,13.435,1669.22779880416,10.2988573192272
2022-08-22,2022-08-22 10:12:34.095704,10.278,9.62740867881848,0.46,13.767,1718.80677597064,10.2568474222259
2022-08-22,2022-08-22 10:27:34.095704,10.227,9.56755240766347,0.46,14.045,1762.52504643533,10.2095242450446
2022-08-22,2022-08-22 10:42:34.095704,10.173,9.50445896752205,0.46,14.348,1800.19533319233,10.1592215753542
2022-08-22,2022-08-22 10:57:34.095704,10.102,9.44338169194057,0.46,14.634,1831.65626692145,10.1061556840767
2022-08-22,2022-08-22 11:12:34.095704,10.044,9.38912853217506,0.46,14.893,1856.77307728253,10.0521711028625
2022-08-22,2022-08-22 11:27:34.095704,9.996,9.34516062587909,0.46,15.108,1875.43817020943,9.99993065815522
2022-08-22,2022-08-22 11:42:34.095704,9.962,9.31535638564446,0.46,15.254,1887.57158884901,9.9525605687818
2022-08-22,2022-08-22 11:57:34.095704,9.94,9.30637208288677,0.46,15.305,1893.12135606499,9.91400409283822
2022-08-22,2022-08-22 12:12:34.095704,9.953,9.30145445437251,0.46,15.323,1892.06369711293,9.88529122233214
2022-08-22,2022-08-22 12:27:34.095704,9.917,9.29691148063011,0.46,15.34,1884.40314149911,9.86368085603073
2022-08-22,2022-08-22 12:42:34.095704,9.833,9.29904652738756,0.46,15.331,1870.17250358527,9.84766722409908
2022-08-22,2022-08-22 12:57:34.095704,9.809,9.24115503225853,0.46,15.606,1849.4327420272,9.8260952362665
2022-08-22,2022-08-22 13:12:34.095704,9.765,9.18893038323736,0.46,15.862,1822.27269868121,9.79108548353839
2022-08-22,2022-08-22 13:27:34.095704,9.735,9.10814826946491,0.46,16.272,1788.8087180011,9.74233137285636
2022-08-22,2022-08-22 13:42:34.095704,9.613,9.14109176760288,0.46,16.101,1749.18414871009,9.6983499606515
2022-08-22,2022-08-22 13:57:34.095704,9.623,9.18585140046221,0.46,15.871,1703.56872973426,9.67866439266161
2022-08-22,2022-08-22 14:12:34.095704,9.611,9.23196424532306,0.46,15.631,1652.157863073,9.67718702077687
2022-08-22,2022-08-22 14:27:34.095704,9.665,9.24431789352195,0.46,15.554,1595.17177678027,9.68224881806178
2022-08-22,2022-08-22 14:42:34.095704,9.628,9.26025345937616,0.46,15.468,1532.85458165317,9.68633081499935
2022-08-22,2022-08-22 14:57:34.095704,9.598,9.27844231092069,0.46,15.374,1465.47322538289,9.69030987851071
2022-08-22,2022-08-22 15:12:34.095704,9.633,9.29620953770003,0.46,15.288,1393.31634921735,9.69414498109241
2022-08-22,2022-08-22 15:27:34.095704,9.645,9.31732559610393,0.46,15.185,1316.69305139906,9.69800899339707
2022-08-22,2022-08-22 15:42:34.095704,9.652,9.33942506506193,0.46,15.073,1235.93156309649,9.70228449459564
2022-08-22,2022-08-22 15:57:34.095704,9.734,9.35925612678689,0.46,14.97,1151.37784240505,9.70633956232582
2022-08-22,2022-08-22 16:12:34.095704,9.73,9.3743776486421,0.46,14.91,1063.39409240063,9.70881071696889
2022-08-22,2022-08-22 16:27:34.095704,9.733,9.38156500051994,0.46,14.875,972.357209431565,9.70789679502696
2022-08-22,2022-08-22 16:42:34.095704,9.736,9.41371041499511,0.46,14.712,878.65716877146,9.70718625976861
2022-08-22,2022-08-22 16:57:34.095704,9.744,9.43851424285525,0.46,14.591,782.695353990224,9.70923927522219
2022-08-22,2022-08-22 17:12:34.095704,9.723,9.46981112403745,0.46,14.444,684.882837569114,9.71284539684375
2022-08-22,2022-08-22 17:27:34.095704,9.748,9.49089636183589,0.46,14.348,585.638619961542,9.71677527975893
2022-08-22,2022-08-22 17:42:34.095704,9.734,9.51182921956936,0.46,14.244,485.387834824363,9.71917653794109
2022-08-22,2022-08-22 17:57:34.095704,9.709,9.53155701945996,0.46,14.158,384.559927710841,9.72021671520923
2022-08-22,2022-08-22 18:12:34.095704,9.715,9.55218533896272,0.46,14.062,283.586816581387,9.72020174094648
2022-08-22,2022-08-22 18:27:34.095704,9.714,9.58116137548213,0.46,13.932,182.901041485057,9.72085420908148
2022-08-22,2022-08-22 18:42:34.095704,9.735,9.6071435195969,0.46,13.81,82.9339117611603,9.72278987441747
2022-08-22,2022-08-22 18:57:34.095704,9.719,9.62645294861099,0.46,13.732,0,9.72470904113964
2022-08-22,2022-08-22 19:12:34.095704,9.726,9.64415198490073,0.46,13.653,0,9.72880033732428
2022-08-22,2022-08-22 19:27:34.095704,9.719,9.66859273493336,0.46,13.548,0,9.73805828092399
2022-08-22,2022-08-22 19:42:34.095704,9.749,9.69046257642262,0.46,13.452,0,9.7515449701641
2022-08-22,2022-08-22 19:57:34.095704,9.763,9.71134767042764,0.46,13.365,0,9.76744024531939
2022-08-22,2022-08-22 20:12:34.095704,9.803,9.74176472262952,0.46,13.234,0,9.786294888625
2022-08-22,2022-08-22 20:27:34.095704,9.814,9.75875859018518,0.45,13.163,0,9.80698277654833
2022-08-22,2022-08-22 20:42:34.095704,9.829,9.7774172116877,0.46,13.076,0,9.82684964596372
2022-08-22,2022-08-22 20:57:34.095704,9.847,9.79459958206765,0.46,13.005,0,9.84582493308987
2022-08-22,2022-08-22 21:12:34.095704,9.864,9.81103488783044,0.46,12.926,0,9.86418918952647
2022-08-22,2022-08-22 21:27:34.095704,9.889,9.82394042359561,0.46,12.874,0,9.88148915570637
2022-08-22,2022-08-22 21:42:34.095704,9.905,9.84087808340704,0.46,12.786,0,9.89811772898885
2022-08-22,2022-08-22 21:57:34.095704,9.919,9.856251471744,0.46,12.724,0,9.91464151945014
2022-08-22,2022-08-22 22:12:34.095704,9.937,9.87196606607446,0.46,12.653,0,9.93090771926071
2022-08-22,2022-08-22 22:27:34.095704,9.943,9.88115186815296,0.47,12.6,0,9.9457513765293
2022-08-22,2022-08-22 22:42:34.095704,9.965,9.89621716139932,0.46,12.539,0,9.95982506057056
2022-08-22,2022-08-22 22:57:34.095704,9.969,9.90239803469292,0.46,12.503,0,9.97324449640747
2022-08-22,2022-08-22 23:12:34.095704,9.983,9.91314748953744,0.46,12.459,0,9.98523466911178
2022-08-22,2022-08-22 23:27:34.095704,9.975,9.91788415391968,0.46,12.432,0,9.99600301000545
2022-08-22,2022-08-22 23:42:34.095704,9.996,9.92575043223268,0.46,12.397,0,10.0054840855361
2022-08-22,2022-08-22 23:57:34.095704,9.991,9.93111966429586,0.46,12.371,0,10.01414804994
2022-08-22,2022-08-23 00:12:34.095704,10.004,9.93614175829523,0.46,12.344,0,10.0218167478802
2022-08-22,2022-08-23 00:27:34.095704,10.025,9.94460880835561,0.47,12.3,0,10.0289077652487
2022-08-22,2022-08-23 00:42:34.095704,10.024,9.95514000346113,0.46,12.255,0,10.0367302229777
2022-08-22,2022-08-23 00:57:34.095704,10.023,9.96003528645025,0.46,12.229,0,10.0448763724966
2022-08-22,2022-08-23 01:12:34.095704,10.037,9.96907009153602,0.46,12.184,0,10.0527020900849
2022-08-22,2022-08-23 01:27:34.095704,10.037,9.97937775780107,0.46,12.14,0,10.0610936451009
2022-08-22,2022-08-23 01:42:34.095704,10.041,9.98599902555861,0.47,12.105,0,10.0692005470537
2022-08-22,2022-08-23 01:57:34.095704,10.078,9.9987892894472,0.46,12.051,0,10.077799553322
2022-08-22,2022-08-23 02:12:34.095704,10.075,10.0095175799841,0.46,12.007,0,10.0876777637246
2022-08-22,2022-08-23 02:27:34.095704,10.093,10.0174206378989,0.47,11.971,0,10.0970860781007
2022-08-22,2022-08-23 02:42:34.095704,10.105,10.0298670243572,0.46,11.918,0,10.1067432449135
2022-08-22,2022-08-23 02:57:34.095704,10.106,10.035885203513,0.46,11.891,0,10.1166350588264
2022-08-22,2022-08-23 03:12:34.095704,10.118,10.0483823290576,0.46,11.838,0,10.126368208732
2022-08-22,2022-08-23 03:27:34.095704,10.124,10.0566330146896,0.46,11.802,0,10.1363142640143
2022-08-22,2022-08-23 03:42:34.095704,10.134,10.0664567167092,0.46,11.766,0,10.1460207445368
2022-08-22,2022-08-23 03:57:34.095704,10.148,10.0734493784404,0.46,11.731,0,10.1553759938028
2022-08-23,2022-08-23 04:12:34.095704,10.146,10.0802522566545,0.46,11.704,0,10.146
2022-08-23,2022-08-23 04:27:34.095704,10.161,10.0843363606212,0.46,11.677,0,10.168961689552
2022-08-23,2022-08-23 04:42:34.095704,10.17,10.0948358504719,0.46,11.641,0,10.1870550175042
2022-08-23,2022-08-23 04:57:34.095704,10.175,10.1011408286575,0.46,11.605,0,10.2021550398304
2022-08-23,2022-08-23 05:12:34.095704,10.18,10.10185882922,0.46,11.605,6.96137967991103,10.2139516943499
2022-08-23,2022-08-23 05:27:34.095704,10.198,10.1053697154901,0.46,11.597,106.343757353113,10.22721049669
2022-08-23,2022-08-23 05:42:34.095704,10.232,10.113145010049,0.46,11.57,206.730223127489,10.2465219149438
2022-08-23,2022-08-23 05:57:34.095704,10.259,10.1093331618158,0.46,11.579,307.69074775284,10.2689195993925
2022-08-23,2022-08-23 06:12:34.095704,10.284,10.1124155690052,0.47,11.57,408.792842733963,10.2919125052452
2022-08-23,2022-08-23 06:27:34.095704,10.293,10.1096705975237,0.46,11.579,509.603412943362,10.3162953618845
2022-08-23,2022-08-23 06:42:34.095704,10.308,10.108243474219,0.46,11.588,609.690612076567,10.341696857225
2022-08-23,2022-08-23 06:57:34.095704,10.355,10.1006079751275,0.46,11.623,708.625692277253,10.3661035762269
2022-08-23,2022-08-23 07:12:34.095704,10.394,10.0769387041414,0.46,11.722,805.98484107393,10.3861180187719
2022-08-23,2022-08-23 07:27:34.095704,10.419,10.0614985064327,0.46,11.775,901.350996676684,10.4016874532444
2022-08-23,2022-08-23 07:42:34.095704,10.436,10.0420721811651,0.47,11.864,994.315634668251,10.413296709805
2022-08-23,2022-08-23 07:57:34.095704,10.46,10.021074160549,0.46,11.953,1084.48051799692,10.422347350875
2022-08-23,2022-08-23 08:12:34.095704,10.48,9.99330948179464,0.46,12.069,1171.45940292439,10.4293269111964
2022-08-23,2022-08-23 08:27:34.095704,10.465,9.95386771830057,0.46,12.238,1254.87969360109,10.4301375316063
2022-08-23,2022-08-23 08:42:34.095704,10.441,9.91345115183995,0.46,12.424,1334.38403817703,10.4241808239188
2022-08-23,2022-08-23 08:57:34.095704,10.407,9.87505257863768,0.46,12.583,1409.63185959293,10.4133423721392
2022-08-23,2022-08-23 09:12:34.095704,10.389,9.83097275925385,0.47,12.777,1480.30081461116,10.3963325841193
2022-08-23,2022-08-23 09:27:34.095704,10.343,9.79733437472404,0.49,12.926,1546.0881745236,10.371951454067
2022-08-23,2022-08-23 09:42:34.095704,10.295,9.75052709099723,0.52,13.146,1606.71212209124,10.3384000390868
2022-08-23,2022-08-23 09:57:34.095704,10.271,9.6977776357226,0.52,13.374,1661.91295875938,10.2980945503141
2022-08-23,2022-08-23 10:12:34.095704,10.204,9.64837435737946,0.52,13.601,1711.45421710524,10.2569749226303
2022-08-23,2022-08-23 10:27:34.095704,10.175,9.60436316623845,0.52,13.793,1755.12367387253,10.2163613917998
2022-08-23,2022-08-23 10:42:34.095704,10.153,9.55575233441293,0.53,14.019,1792.73425904025,10.174150031349
2022-08-23,2022-08-23 10:57:34.095704,10.091,9.52113878397352,0.52,14.175,1824.12485724016,10.1336479449418
2022-08-23,2022-08-23 11:12:34.095704,10.038,9.47964980825062,0.53,14.357,1849.16099789985,10.095072888662
2022-08-23,2022-08-23 11:27:34.095704,10.019,9.4361614375477,0.53,14.565,1867.73543134184,10.0540927827752
2022-08-23,2022-08-23 11:42:34.095704,9.976,9.38852071751541,0.54,14.781,1879.768588193,10.0099312508406
2022-08-23,2022-08-23 11:57:34.095704,9.888,9.37304083040157,0.53,14.858,1885.20892024948,9.96982084519155
2022-08-23,2022-08-23 12:12:34.095704,9.901,9.33145830113458,0.53,15.056,1884.03312132575,9.93459503841208
2022-08-23,2022-08-23 12:27:34.095704,9.866,9.29604628310684,0.53,15.22,1876.24622709264,9.89697942266856
2022-08-23,2022-08-23 12:42:34.095704,9.838,9.23429032462136,0.53,15.528,1861.88159351956,9.85356570382832
2022-08-23,2022-08-23 12:57:34.095704,9.779,9.18794564641137,0.53,15.751,1841.00075400322,9.80382419798557
2022-08-23,2022-08-23 13:12:34.095704,9.742,9.14667576948976,0.54,15.956,1813.69315577018,9.75166482471604
2022-08-23,2022-08-23 13:27:34.095704,9.698,9.1227415537905,0.53,16.076,1780.07577673031,9.70315963757186
2022-08-23,2022-08-23 13:42:34.095704,9.683,9.10917635916781,0.53,16.144,1740.29262439222,9.66331706352025
2022-08-23,2022-08-23 13:57:34.095704,9.655,9.09516210709793,0.53,16.212,1694.51411895049,9.62905518213942
2022-08-23,2022-08-23 14:12:34.095704,9.644,9.08792670436129,0.53,16.246,1642.93636331389,9.59922485761219
2022-08-23,2022-08-23 14:27:34.095704,9.615,9.08451971209544,0.53,16.263,1585.78030295533,9.5738557273957
2022-08-23,2022-08-23 14:42:34.095704,9.615,9.0907237218293,0.53,16.229,1523.29077959797,9.55349276324987
2022-08-23,2022-08-23 14:57:34.095704,9.605,9.09892778613466,0.53,16.178,1455.7354822392,9.53817679753418
2022-08-23,2022-08-23 15:12:34.095704,9.581,9.11864319981853,0.52,16.084,1383.40380049722,9.52954087050496
