"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 13:28:23.663496,8.6,8.23148494930276,0.28,21.465,1760.63700292687,8.67613675503148
2022-08-24,2022-08-24 13:43:23.663496,8.61,8.24258406813654,0.27,21.407,1720.65606045753,8.66000352896643
2022-08-24,2022-08-24 13:58:23.663496,8.7,8.23960428597186,0.27,21.432,1674.73007909902,8.64726571821836
2022-08-24,2022-08-24 14:13:23.663496,8.711,8.24755500769818,0.28,21.382,1623.055795685,8.63462898698912
2022-08-24,2022-08-24 14:28:23.663496,8.728,8.25563942381309,0.28,21.315,1565.85457172642,8.62298737816261
2022-08-24,2022-08-24 14:43:23.663496,8.767,8.23973736361585,0.28,21.415,1503.37144509737,8.61084030295778
2022-08-24,2022-08-24 14:58:23.663496,8.726,8.2245195131266,0.28,21.499,1435.87408041089,8.59592088546448
2022-08-24,2022-08-24 15:13:23.663496,8.687,8.2158189143569,0.27,21.549,1363.6516223581,8.58017085324288
2022-08-24,2022-08-24 15:28:23.663496,8.632,8.21308124792384,0.28,21.557,1287.0134570925,8.56385986170272
2022-08-24,2022-08-24 15:43:23.663496,8.612,8.21225091464466,0.27,21.574,1206.2878868644,8.54759798615813
2022-08-24,2022-08-24 15:58:23.663496,8.571,8.22017266187229,0.27,21.515,1121.82072373311,8.53312177490386
2022-08-24,2022-08-24 16:13:23.663496,8.586,8.23846295947585,0.28,21.382,1033.97380805275,8.52020228535676
2022-08-24,2022-08-24 16:28:23.663496,8.575,8.2618388581326,0.28,21.248,943.123458508658,8.5099112683725
2022-08-24,2022-08-24 16:43:23.663496,8.565,8.28844799371964,0.28,21.089,849.658860026287,8.50318441751154
2022-08-24,2022-08-24 16:58:23.663496,8.563,8.31268545543831,0.28,20.93,753.980396580719,8.49936273774988
2022-08-24,2022-08-24 17:13:23.663496,8.554,8.33921684417998,0.27,20.763,656.497936061512,8.49833403922328
2022-08-24,2022-08-24 17:28:23.663496,8.554,8.37380224197027,0.28,20.545,557.629074400762,8.49993345464632
2022-08-24,2022-08-24 17:43:23.663496,8.54,8.40406270791659,0.27,20.37,457.79734677848,8.50383390050351
2022-08-24,2022-08-24 17:58:23.663496,8.539,8.44107817445811,0.27,20.169,357.430413203761,8.51021753192025
2022-08-24,2022-08-24 18:13:23.663496,8.57,8.47817447715188,0.27,19.959,256.958226499008,8.5187427203278
2022-08-24,2022-08-24 18:28:23.663496,8.561,8.50164776690836,0.27,19.825,156.811190545637,8.52782497140235
2022-08-24,2022-08-24 18:43:23.663496,8.554,8.53088136802156,0.27,19.666,57.4183164091389,8.53667184346685
2022-08-24,2022-08-24 18:58:23.663496,8.557,8.55796464942502,0.27,19.507,0,8.54630298165186
2022-08-24,2022-08-24 19:13:23.663496,8.567,8.58262931794364,0.27,19.373,0,8.5577770145418
2022-08-24,2022-08-24 19:28:23.663496,8.583,8.60960374881691,0.27,19.23,0,8.57168022252362
2022-08-24,2022-08-24 19:43:23.663496,8.597,8.62495470400621,0.27,19.121,0,8.58679979519981
2022-08-24,2022-08-24 19:58:23.663496,8.615,8.64938233067896,0.27,19.003,0,8.6027068418701
2022-08-24,2022-08-24 20:13:23.663496,8.642,8.67545478560577,0.26,18.886,0,8.62031106820109
2022-08-24,2022-08-24 20:28:23.663496,8.659,8.69153536732807,0.27,18.793,0,8.63847826872833
2022-08-24,2022-08-24 20:43:23.663496,8.666,8.7067681019631,0.27,18.701,0,8.656060522715
2022-08-24,2022-08-24 20:58:23.663496,8.682,8.72453938915169,0.27,18.608,0,8.6734411793991
2022-08-24,2022-08-24 21:13:23.663496,8.704,8.73740793773329,0.27,18.533,0,8.69045946013555
2022-08-24,2022-08-24 21:28:23.663496,8.711,8.75442364150218,0.27,18.457,0,8.70711510935147
2022-08-24,2022-08-24 21:43:23.663496,8.736,8.76673825010926,0.27,18.398,0,8.72342578951511
2022-08-24,2022-08-24 21:58:23.663496,8.736,8.7757266803532,0.26,18.356,0,8.73892685571581
2022-08-24,2022-08-24 22:13:23.663496,8.742,8.78534446184865,0.27,18.322,0,8.7533903088368
2022-08-24,2022-08-24 22:28:23.663496,8.758,8.79625256712085,0.26,18.263,0,8.76714899404853
2022-08-24,2022-08-24 22:43:23.663496,8.774,8.80571723821505,0.27,18.213,0,8.78030779966403
2022-08-24,2022-08-24 22:58:23.663496,8.773,8.81580839401725,0.27,18.162,0,8.79275794594437
2022-08-24,2022-08-24 23:13:23.663496,8.78,8.81642334080369,0.27,18.137,0,8.80402890974072
2022-08-24,2022-08-24 23:28:23.663496,8.792,8.83292532477785,0.27,18.078,0,8.81484728861238
2022-08-24,2022-08-24 23:43:23.663496,8.803,8.83881609535674,0.27,18.036,0,8.82572547394806
2022-08-24,2022-08-24 23:58:23.663496,8.814,8.84508819873064,0.27,18.002,0,8.83580903742061
2022-08-24,2022-08-25 00:13:23.663496,8.808,8.85029733948403,0.27,17.985,0,8.84517465330948
2022-08-24,2022-08-25 00:28:23.663496,8.827,8.86044290945246,0.27,17.935,0,8.85426074116935
2022-08-24,2022-08-25 00:43:23.663496,8.832,8.85932382433277,0.27,17.909,0,8.86259287520881
2022-08-24,2022-08-25 00:58:23.663496,8.841,8.87037633846683,0.27,17.85,0,8.87037039503371
2022-08-24,2022-08-25 01:13:23.663496,8.848,8.88136506783448,0.27,17.808,0,8.87868147626713
2022-08-24,2022-08-25 01:28:23.663496,8.871,8.89395637054527,0.27,17.74,0,8.88756326242032
2022-08-24,2022-08-25 01:43:23.663496,8.874,8.89975809289797,0.27,17.698,0,8.89649600814172
2022-08-24,2022-08-25 01:58:23.663496,8.881,8.91705398695527,0.26,17.639,0,8.90599803775163
2022-08-24,2022-08-25 02:13:23.663496,8.902,8.92747533006759,0.27,17.58,0,8.91621126060206
2022-08-24,2022-08-25 02:28:23.663496,8.904,8.93064300608826,0.27,17.546,0,8.92572152758682
2022-08-24,2022-08-25 02:43:23.663496,8.913,8.94454524108339,0.27,17.487,0,8.93507055471141
2022-08-24,2022-08-25 02:58:23.663496,8.932,8.95368980436087,0.27,17.436,0,8.94477260439796
2022-08-24,2022-08-25 03:13:23.663496,8.939,8.96237848929532,0.27,17.394,0,8.95434501012644
2022-08-24,2022-08-25 03:28:23.663496,8.951,8.97609455030747,0.27,17.335,0,8.96418038534455
2022-08-24,2022-08-25 03:43:23.663496,8.96,8.98790069776184,0.27,17.275,0,8.97448848894492
2022-08-24,2022-08-25 03:58:23.663496,8.969,8.99399017342697,0.27,17.233,0,8.98457355445152
2022-08-25,2022-08-25 04:13:23.663496,8.975,9.00179409629964,0.27,17.191,0,8.975
2022-08-25,2022-08-25 04:28:23.663496,8.987,9.01601722994424,0.27,17.115,0,8.98728397395059
2022-08-25,2022-08-25 04:43:23.663496,9.011,9.02571095918083,0.27,17.064,0,8.9995081028092
2022-08-25,2022-08-25 04:58:23.663496,9.015,9.02880058804683,0.27,17.055,0,9.01078416068154
2022-08-25,2022-08-25 05:13:23.663496,9.029,9.0437486199547,0.27,17.004,0,9.02169185565944
2022-08-25,2022-08-25 05:28:23.663496,9.047,9.04906623973013,0.28,16.97,98.5343223625421,9.03372200303177
2022-08-25,2022-08-25 05:43:23.663496,9.08,9.05906631176927,0.27,16.92,198.495834177437,9.04790924639609
2022-08-25,2022-08-25 05:58:23.663496,9.113,9.06965229897066,0.27,16.894,298.989194617476,9.06453284244541
2022-08-25,2022-08-25 06:13:23.663496,9.144,9.06819311131584,0.27,16.886,399.583906884928,9.08211472489304
2022-08-25,2022-08-25 06:28:23.663496,9.177,9.07189657623766,0.27,16.886,499.849039969094,9.09994272546122
2022-08-25,2022-08-25 06:43:23.663496,9.19,9.06887468263715,0.27,16.903,599.355074575944,9.11783375485014
2022-08-25,2022-08-25 06:58:23.663496,9.218,9.05802855267416,0.27,16.962,697.67574311944,9.13456584907671
2022-08-25,2022-08-25 07:13:23.663496,9.201,9.04455932508098,0.28,17.038,794.389855835719,9.14889296734667
2022-08-25,2022-08-25 07:28:23.663496,9.22,9.02536678332508,0.28,17.14,889.083105092113,9.16040054323402
2022-08-25,2022-08-25 07:43:23.663496,9.234,9.01111668276117,0.28,17.216,981.349840162609,9.16988254958189
2022-08-25,2022-08-25 07:58:23.663496,9.225,8.98544557541441,0.28,17.343,1070.79480495424,9.17703504266693
2022-08-25,2022-08-25 08:13:23.663496,9.214,8.9577315865679,0.28,17.487,1157.03483136584,9.18100410623375
2022-08-25,2022-08-25 08:28:23.663496,9.212,8.93061682808361,0.28,17.631,1239.7004805557,9.18205439904274
2022-08-25,2022-08-25 08:43:23.663496,9.197,8.90090090216523,0.28,17.791,1318.43762565832,9.18035059968368
2022-08-25,2022-08-25 08:58:23.663496,9.169,8.86168944624662,0.28,18.01,1392.90896878931,9.17514935520077
2022-08-25,2022-08-25 09:13:23.663496,9.149,8.82251011128751,0.29,18.213,1462.79548598134,9.16523466236955
2022-08-25,2022-08-25 09:28:23.663496,9.122,8.78203028270051,0.28,18.448,1527.797793838,9.15189721253602
2022-08-25,2022-08-25 09:43:23.663496,9.1,8.74251622579363,0.29,18.667,1587.6374320387,9.13541974574425
2022-08-25,2022-08-25 09:58:23.663496,9.074,8.70025856251832,0.29,18.886,1642.0580562727,9.11516040041311
2022-08-25,2022-08-25 10:13:23.663496,9.046,8.66180491107653,0.28,19.121,1690.8265363364,9.09340858622776
2022-08-25,2022-08-25 10:28:23.663496,9.006,8.61630377042919,0.29,19.356,1733.7339548413,9.06901258370371
2022-08-25,2022-08-25 10:43:23.663496,8.979,8.57156682664953,0.29,19.599,1770.59650222817,9.04076353172242
2022-08-25,2022-08-25 10:58:23.663496,8.951,8.53411790449405,0.29,19.809,1801.25626413522,9.01076166676121
2022-08-25,2022-08-25 11:13:23.663496,8.922,8.49721932423262,0.29,20.018,1825.58189795756,8.97982969768999
2022-08-25,2022-08-25 11:28:23.663496,8.897,8.46020304244026,0.29,20.219,1843.46919542428,8.947992690332
2022-08-25,2022-08-25 11:43:23.663496,8.859,8.42132571316087,0.29,20.462,1854.84152909538,8.91501577919179
2022-08-25,2022-08-25 11:58:23.663496,8.83,8.39210178597313,0.29,20.612,1859.65018058585,8.88165383292631
2022-08-25,2022-08-25 12:13:23.663496,8.761,8.37964478777404,0.28,20.696,1857.87454930223,8.85128548284392
2022-08-25,2022-08-25 12:28:23.663496,8.774,8.36727772424827,0.29,20.729,1849.52224069009,8.8238229745635
2022-08-25,2022-08-25 12:43:23.663496,8.773,8.33334440410384,0.29,20.938,1834.62903367572,8.79557147985884
2022-08-25,2022-08-25 12:58:23.663496,8.753,8.31201613315767,0.29,21.056,1813.25872739268,8.76662468488938
2022-08-25,2022-08-25 13:13:23.663496,8.707,8.3134616147039,0.29,21.03,1785.50286789411,8.74030299025724
2022-08-25,2022-08-25 13:28:23.663496,8.661,8.27656076461925,0.29,21.239,1751.48035600243,8.71451008316684
2022-08-25,2022-08-25 13:43:23.663496,8.617,8.27527171326916,0.29,21.248,1711.33693794111,8.68872195097222
2022-08-25,2022-08-25 13:58:23.663496,8.576,8.28790600822346,0.29,21.164,1665.24458101255,8.6674538793501
2022-08-25,2022-08-25 14:13:23.663496,8.621,8.29777869714346,0.29,21.097,1613.40073693471,8.65079394973655
2022-08-25,2022-08-25 14:28:23.663496,8.616,8.31399675999183,0.29,20.997,1556.02749597246,8.63808140732852
2022-08-25,2022-08-25 14:43:23.663496,8.702,8.29646515392866,0.28,21.106,1493.37063555588,8.62672739973421
2022-08-25,2022-08-25 14:58:23.663496,8.73,8.29897251022551,0.29,21.072,1425.69856739721,8.61426616085956
2022-08-25,2022-08-25 15:13:23.663496,8.721,8.30233018479935,0.28,21.056,1353.30118773614,8.60263971501619
2022-08-25,2022-08-25 15:28:23.663496,8.708,8.30373507594656,0.29,21.03,1276.48863534796,8.59153825187036
2022-08-25,2022-08-25 15:43:23.663496,8.684,8.30890082289997,0.29,21.005,1195.58996311566,8.5801626109579
2022-08-25,2022-08-25 15:58:23.663496,8.673,8.31874947257083,0.28,20.955,1110.9517282606,8.57061205437919
2022-08-25,2022-08-25 16:13:23.663496,8.654,8.33043883744453,0.29,20.863,1022.93650792073,8.56243417292142
2022-08-25,2022-08-25 16:28:23.663496,8.652,8.35079659163109,0.29,20.746,931.92134577463,8.55560772594456
2022-08-25,2022-08-25 16:43:23.663496,8.643,8.37326407544599,0.28,20.612,838.296136961836,8.55191842481082
2022-08-25,2022-08-25 16:58:23.663496,8.626,8.3935908677541,0.28,20.495,742.461957736728,8.55067533609654
2022-08-25,2022-08-25 17:13:23.663496,8.61,8.41296182617775,0.28,20.378,644.829347395348,8.55053562046548
2022-08-25,2022-08-25 17:28:23.663496,8.59,8.43813610445035,0.28,20.236,545.816549614684,8.55167038693196
2022-08-25,2022-08-25 17:43:23.663496,8.586,8.46511570377602,0.28,20.077,445.847720578493,8.55447323606017
2022-08-25,2022-08-25 17:58:23.663496,8.584,8.49387805254556,0.28,19.909,345.351112243359,8.55891872594328
2022-08-25,2022-08-25 18:13:23.663496,8.592,8.51983615251444,0.28,19.775,244.757237481054,8.56459101229237
2022-08-25,2022-08-25 18:28:23.663496,8.596,8.54930595645181,0.28,19.616,144.497026061468,8.57131107948438
2022-08-25,2022-08-25 18:43:23.663496,8.589,8.56833186089842,0.28,19.498,44.9999783990407,8.57829529072555
2022-08-25,2022-08-25 18:58:23.663496,8.595,8.59384416194366,0.28,19.364,0,8.58590133008384
2022-08-25,2022-08-25 19:13:23.663496,8.583,8.61139415653752,0.28,19.272,0,8.59526310972845
2022-08-25,2022-08-25 19:28:23.663496,8.6,8.62671244784541,0.28,19.171,0,8.60582480200275
2022-08-25,2022-08-25 19:43:23.663496,8.613,8.64364018316546,0.28,19.079,0,8.61732398299829
2022-08-25,2022-08-25 19:58:23.663496,8.637,8.66533595542848,0.28,18.97,0,8.63013721722723
2022-08-25,2022-08-25 20:13:23.663496,8.649,8.6814752108526,0.28,18.886,0,8.64397135728695
2022-08-25,2022-08-25 20:28:23.663496,8.647,8.68951170935246,0.28,18.844,0,8.65750121051382
2022-08-25,2022-08-25 20:43:23.663496,8.669,8.70454058368816,0.28,18.76,0,8.67068445361195
2022-08-25,2022-08-25 20:58:23.663496,8.681,8.71551009060827,0.28,18.684,0,8.68382585800309
2022-08-25,2022-08-25 21:13:23.663496,8.696,8.7316379484054,0.27,18.608,0,8.69714545488005
2022-08-25,2022-08-25 21:28:23.663496,8.704,8.73715312541441,0.28,18.558,0,8.71003755877297
2022-08-25,2022-08-25 21:43:23.663496,8.712,8.75147721152264,0.28,18.482,0,8.722301978617
2022-08-25,2022-08-25 21:58:23.663496,8.73,8.75898066430282,0.28,18.432,0,8.73433326374223
2022-08-25,2022-08-25 22:13:23.663496,8.734,8.77219595522415,0.28,18.373,0,8.74607857054425
2022-08-25,2022-08-25 22:28:23.663496,8.737,8.77394485131595,0.28,18.347,0,8.75710782546094
2022-08-25,2022-08-25 22:43:23.663496,8.755,8.78047250824508,0.28,18.305,0,8.76698419980261
2022-08-25,2022-08-25 22:58:23.663496,8.754,8.79283068430959,0.27,18.246,0,8.77690560416277
2022-08-25,2022-08-25 23:13:23.663496,8.763,8.80103727620961,0.28,18.179,0,8.78688343581985
2022-08-25,2022-08-25 23:28:23.663496,8.778,8.80711853272656,0.27,18.162,0,8.79638743540201
2022-08-25,2022-08-25 23:43:23.663496,8.781,8.81461248466469,0.28,18.095,0,8.80543815446598
2022-08-25,2022-08-25 23:58:23.663496,8.795,8.82336163716871,0.27,18.069,0,8.81433267013614
2022-08-25,2022-08-26 00:13:23.663496,8.794,8.82691975261382,0.28,18.027,0,8.8227717575212
2022-08-25,2022-08-26 00:28:23.663496,8.813,8.83719750395965,0.28,17.977,0,8.83083648232025
2022-08-25,2022-08-26 00:43:23.663496,8.8,8.84471678807073,0.27,17.951,0,8.83915932560583
2022-08-25,2022-08-26 00:58:23.663496,8.825,8.85643263133569,0.27,17.892,0,8.84781576352794
2022-08-25,2022-08-26 01:13:23.663496,8.83,8.86009431662321,0.28,17.85,0,8.85619044529786
2022-08-25,2022-08-26 01:28:23.663496,8.836,8.87050036857023,0.27,17.808,0,8.86434259073536
2022-08-25,2022-08-26 01:43:23.663496,8.85,8.87464339289673,0.28,17.757,0,8.87234948504254
2022-08-25,2022-08-26 01:58:23.663496,8.853,8.89126049730617,0.27,17.707,0,8.88074532422288
2022-08-25,2022-08-26 02:13:23.663496,8.859,8.89349114797895,0.27,17.656,0,8.8894304884818
2022-08-25,2022-08-26 02:28:23.663496,8.879,8.90704602998771,0.27,17.605,0,8.89798340451202
2022-08-25,2022-08-26 02:43:23.663496,8.888,8.91363158099178,0.28,17.563,0,8.90666321126353
2022-08-25,2022-08-26 02:58:23.663496,8.896,8.92413994379519,0.28,17.504,0,8.91519835446782
2022-08-25,2022-08-26 03:13:23.663496,8.916,8.93173866351835,0.28,17.453,0,8.92381662795577
2022-08-25,2022-08-26 03:28:23.663496,8.911,8.93634446855774,0.28,17.436,0,8.93202251201544
2022-08-25,2022-08-26 03:43:23.663496,8.911,8.94165747690644,0.28,17.402,0,8.93969750300948
2022-08-25,2022-08-26 03:58:23.663496,8.921,8.94397385419215,0.28,17.385,0,8.9467420217037
2022-08-26,2022-08-26 04:13:23.663496,8.917,8.94023882904317,0.28,17.385,0,8.917
2022-08-26,2022-08-26 04:28:23.663496,8.919,8.94410311248913,0.28,17.377,0,8.92649578929373
2022-08-26,2022-08-26 04:43:23.663496,8.912,8.95338320799586,0.27,17.36,0,8.93561198439267
2022-08-26,2022-08-26 04:58:23.663496,8.932,8.95475824840908,0.28,17.318,0,8.94410720790002
2022-08-26,2022-08-26 05:13:23.663496,8.935,8.95482459385631,0.28,17.309,0,8.9512313818092
2022-08-26,2022-08-26 05:28:23.663496,8.966,8.96063941543469,0.28,17.292,89.8454642755299,8.95909758907835
2022-08-26,2022-08-26 05:43:23.663496,8.978,8.96412401072725,0.28,17.267,189.941463915297,8.96945254724378
2022-08-26,2022-08-26 05:58:23.663496,9.003,8.96466868629315,0.28,17.275,290.561747004223,8.98163131409008
2022-08-26,2022-08-26 06:13:23.663496,9.032,8.96103235224735,0.28,17.284,391.27526858386,8.99476450607494
2022-08-26,2022-08-26 06:28:23.663496,9.041,8.95555492380592,0.28,17.326,491.650584184359,9.00819630935885
2022-08-26,2022-08-26 06:43:23.663496,9.067,8.95364772955296,0.28,17.343,591.257698027776,9.02199802573757
2022-08-26,2022-08-26 06:58:23.663496,9.087,8.94772818179668,0.27,17.385,689.669905053374,9.03654123186926
2022-08-26,2022-08-26 07:13:23.663496,9.094,8.93514361905558,0.28,17.445,786.465619029213,9.05026787312481
2022-08-26,2022-08-26 07:28:23.663496,9.118,8.91856183796806,0.28,17.529,881.230178395246,9.06185392422176
2022-08-26,2022-08-26 07:43:23.663496,9.121,8.8989478822578,0.28,17.622,973.557622733006,9.07148038031794
2022-08-26,2022-08-26 07:58:23.663496,9.127,8.87447358111296,0.28,17.732,1063.05243180384,9.07870434830871
2022-08-26,2022-08-26 08:13:23.663496,9.111,8.84910246300154,0.28,17.892,1149.33122000973,9.08329361260584
2022-08-26,2022-08-26 08:28:23.663496,9.114,8.82149202410066,0.28,18.019,1232.02437861293,9.08527545401217
2022-08-26,2022-08-26 08:43:23.663496,9.094,8.78967472542128,0.28,18.213,1310.77765926352,9.08436831174135
2022-08-26,2022-08-26 08:58:23.663496,9.085,8.76307706171236,0.28,18.373,1385.25369147071,9.08095123832222
2022-08-26,2022-08-26 09:13:23.663496,9.058,8.72688492368968,0.28,18.566,1455.13342787193,9.07489290640696
2022-08-26,2022-08-26 09:28:23.663496,9.034,8.68873336732082,0.28,18.768,1520.11751105633,9.06544435251663
2022-08-26,2022-08-26 09:43:23.663496,9.017,8.64544291055669,0.28,18.995,1579.92755591184,9.05233985993319
2022-08-26,2022-08-26 09:58:23.663496,8.989,8.60545192812762,0.28,19.222,1634.30734227111,9.03580345620865
2022-08-26,2022-08-26 10:13:23.663496,8.967,8.56922704115152,0.28,19.423,1683.02391246242,9.01682390981957
2022-08-26,2022-08-26 10:28:23.663496,8.943,8.53489169875322,0.28,19.633,1725.86856937925,8.99610251287244
2022-08-26,2022-08-26 10:43:23.663496,8.913,8.49596020122424,0.29,19.834,1762.65777043014,8.97243764483948
2022-08-26,2022-08-26 10:58:23.663496,8.877,8.46344555805304,0.28,20.026,1793.23391387682,8.94734994495816
2022-08-26,2022-08-26 11:13:23.663496,8.863,8.4357404850106,0.28,20.194,1817.46601397826,8.92293200784505
2022-08-26,2022-08-26 11:28:23.663496,8.842,8.41523328803054,0.28,20.328,1835.25026212473,8.8989165859455
2022-08-26,2022-08-26 11:43:23.663496,8.818,8.39235439633567,0.28,20.462,1846.51047156983,8.87548541991066
2022-08-26,2022-08-26 11:58:23.663496,8.796,8.36771240915847,0.28,20.587,1851.19840378732,8.85197743481685
2022-08-26,2022-08-26 12:13:23.663496,8.784,8.35390823708967,0.28,20.671,1849.29397515533,8.82905128350975
2022-08-26,2022-08-26 12:28:23.663496,8.759,8.32938972967751,0.28,20.813,1840.80534299214,8.80639130308916
2022-08-26,2022-08-26 12:43:23.663496,8.739,8.31084320095542,0.28,20.93,1825.76887062454,8.78329497743771
2022-08-26,2022-08-26 12:58:23.663496,8.712,8.29234472821666,0.28,21.014,1804.24897160632,8.76022883104084
2022-08-26,2022-08-26 13:13:23.663496,8.687,8.27802438032229,0.28,21.114,1776.3378338289,8.73738246437757
2022-08-26,2022-08-26 13:28:23.663496,8.685,8.26624255509522,0.29,21.164,1742.15502456168,8.71411669433925
2022-08-26,2022-08-26 13:43:23.663496,8.673,8.26303727556015,0.28,21.206,1701.84697826126,8.69240289921415
2022-08-26,2022-08-26 13:58:23.663496,8.677,8.25290457279779,0.28,21.248,1655.58636929882,8.67297093128017
2022-08-26,2022-08-26 14:13:23.663496,8.666,8.25199250282793,0.27,21.29,1603.57137222311,8.65543553691927
2022-08-26,2022-08-26 14:28:23.663496,8.66,8.24989588674459,0.29,21.256,1546.02481283495,8.63810353338222
2022-08-26,2022-08-26 14:43:23.663496,8.656,8.25892665806044,0.28,21.223,1483.19321357295,8.62161743045627
2022-08-26,2022-08-26 14:58:23.663496,8.661,8.26492331065668,0.28,21.156,1415.3457375549,8.60836976224664
2022-08-26,2022-08-26 15:13:23.663496,8.678,8.2854538705713,0.28,21.03,1342.77303540831,8.59777798020028
2022-08-26,2022-08-26 15:28:23.663496,8.665,8.29523662336291,0.28,20.964,1265.78600024617,8.58954666519597
2022-08-26,2022-08-26 15:43:23.663496,8.685,8.32205175374049,0.28,20.805,1184.71443576577,8.58367258259116
2022-08-26,2022-08-26 15:58:23.663496,8.664,8.35358664401445,0.28,20.629,1099.90564346758,8.58157568545106
2022-08-26,2022-08-26 16:13:23.663496,8.684,8.39346953777203,0.27,20.403,1011.72293488873,8.584298307339
2022-08-26,2022-08-26 16:28:23.663496,8.702,8.41003589282986,0.28,20.303,920.544075078851,8.58881553315163
2022-08-26,2022-08-26 16:43:23.663496,8.677,8.4379950437017,0.28,20.135,826.759664435356,8.59292906573132
2022-08-26,2022-08-26 16:58:23.663496,8.633,8.47782332899192,0.27,19.909,730.7714654232,8.5998902923259
2022-08-26,2022-08-26 17:13:23.663496,8.626,8.51414842452531,0.28,19.691,632.990681343522,8.60930981693434
2022-08-26,2022-08-26 17:28:23.663496,8.636,8.54488132464112,0.28,19.49,533.836194856061,8.61934372100923
2022-08-26,2022-08-26 17:43:23.663496,8.641,8.58311029508606,0.28,19.28,433.732773611932,8.63049243925798
2022-08-26,2022-08-26 17:58:23.663496,8.676,8.62097256332498,0.27,19.079,333.109250435382,8.64340501033867
2022-08-26,2022-08-26 18:13:23.663496,8.702,8.64478477084754,0.28,18.919,232.396686381486,8.65620960710757
2022-08-26,2022-08-26 18:28:23.663496,8.71,8.6700532934429,0.28,18.751,132.026523979812,8.66753685930012
2022-08-26,2022-08-26 18:43:23.663496,8.683,8.69453558446287,0.28,18.634,32.4287391644033,8.67798922769952
2022-08-26,2022-08-26 18:58:23.663496,8.702,8.72015147443785,0.28,18.499,0,8.68880168257471
2022-08-26,2022-08-26 19:13:23.663496,8.72,8.74560628442342,0.27,18.373,0,8.70165582811875
2022-08-26,2022-08-26 19:28:23.663496,8.723,8.76437699515003,0.27,18.288,0,8.71614230973988
2022-08-26,2022-08-26 19:43:23.663496,8.726,8.76879761285721,0.28,18.213,0,8.73003229184072
2022-08-26,2022-08-26 19:58:23.663496,8.741,8.78215098393235,0.28,18.12,0,8.74297300985365
2022-08-26,2022-08-26 20:13:23.663496,8.754,8.80657439572446,0.28,18.036,0,8.75688714375954
2022-08-26,2022-08-26 20:28:23.663496,8.761,8.81356892548706,0.27,17.985,0,8.77118734202128
2022-08-26,2022-08-26 20:43:23.663496,8.775,8.82163024522876,0.27,17.943,0,8.7844547874278
2022-08-26,2022-08-26 20:58:23.663496,8.788,8.82815366379883,0.28,17.892,0,8.79662525352585
2022-08-26,2022-08-26 21:13:23.663496,8.788,8.83330785843483,0.28,17.867,0,8.8076426772649
2022-08-26,2022-08-26 21:28:23.663496,8.799,8.84001599215568,0.27,17.833,0,8.81791482736706
2022-08-26,2022-08-26 21:43:23.663496,8.802,8.84677990621179,0.27,17.808,0,8.82769904833951
2022-08-26,2022-08-26 21:58:23.663496,8.806,8.84312313404781,0.28,17.799,0,8.83602257361628
2022-08-26,2022-08-26 22:13:23.663496,8.817,8.85569305345684,0.28,17.74,0,8.84360594830175
2022-08-26,2022-08-26 22:28:23.663496,8.819,8.86343667157169,0.28,17.707,0,8.85161211978653
2022-08-26,2022-08-26 22:43:23.663496,8.833,8.87712161834732,0.28,17.639,0,8.86006138564314
2022-08-26,2022-08-26 22:58:23.663496,8.843,8.87975342599823,0.28,17.605,0,8.86846027704875
2022-08-26,2022-08-26 23:13:23.663496,8.846,8.89291877936003,0.28,17.546,0,8.87677367164123
2022-08-26,2022-08-26 23:28:23.663496,8.857,8.89787631735725,0.28,17.521,0,8.88520783283038
2022-08-26,2022-08-26 23:43:23.663496,8.866,8.90453890862709,0.28,17.453,0,8.89320887873144
2022-08-26,2022-08-26 23:58:23.663496,8.871,8.91431416664102,0.28,17.419,0,8.90124287691315
2022-08-26,2022-08-27 00:13:23.663496,8.887,8.92181525484049,0.28,17.369,0,8.90937367173746
2022-08-26,2022-08-27 00:28:23.663496,8.901,8.93580043005453,0.28,17.292,0,8.91792738394516
2022-08-26,2022-08-27 00:43:23.663496,8.91,8.94088837144302,0.28,17.267,0,8.92663876343055
2022-08-26,2022-08-27 00:58:23.663496,8.925,8.95747228331829,0.28,17.191,0,8.93569231163506
2022-08-26,2022-08-27 01:13:23.663496,8.933,8.96884765368409,0.28,17.123,0,8.9455424208911
2022-08-26,2022-08-27 01:28:23.663496,8.943,8.97689850801357,0.28,17.081,0,8.95536525642563
2022-08-26,2022-08-27 01:43:23.663496,8.965,8.99173399870869,0.28,17.013,0,8.96544546270144
2022-08-26,2022-08-27 01:58:23.663496,8.961,8.99796492284725,0.28,16.97,0,8.97559404339983
2022-08-26,2022-08-27 02:13:23.663496,8.976,9.00383173673027,0.28,16.928,0,8.98507450747123
2022-08-26,2022-08-27 02:28:23.663496,8.985,9.01270935921067,0.28,16.886,0,8.994210211618
2022-08-26,2022-08-27 02:43:23.663496,8.999,9.02429728038469,0.28,16.809,0,9.00351828044489
2022-08-26,2022-08-27 02:58:23.663496,9.005,9.02851616719212,0.28,16.775,0,9.01259557210397
2022-08-26,2022-08-27 03:13:23.663496,9.016,9.04076222902649,0.28,16.716,0,9.02153280238171
2022-08-26,2022-08-27 03:28:23.663496,9.021,9.05178970612697,0.28,16.682,0,9.03090124532072
