"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 20:44:02.012705,8.519,8.75547943567732,0.22,18.562,0,8.52938434772844
2022-08-21,2022-08-21 20:59:02.012705,8.544,8.78511833703877,0.22,18.402,0,8.55185836708474
2022-08-21,2022-08-21 21:14:02.012705,8.55,8.81103454452495,0.22,18.25,0,8.57473092103735
2022-08-21,2022-08-21 21:29:02.012705,8.59,8.83897979776684,0.22,18.107,0,8.59789021742992
2022-08-21,2022-08-21 21:44:02.012705,8.621,8.86595318822347,0.22,17.972,0,8.6213604716
2022-08-21,2022-08-21 21:59:02.012705,8.619,8.8833785787036,0.22,17.879,0,8.64465388309954
2022-08-21,2022-08-21 22:14:02.012705,8.66,8.90689766931725,0.22,17.752,0,8.66763369439471
2022-08-21,2022-08-21 22:29:02.012705,8.688,8.92206083807781,0.22,17.668,0,8.69023151425
2022-08-21,2022-08-21 22:44:02.012705,8.728,8.94499841611303,0.22,17.549,0,8.71245852545231
2022-08-21,2022-08-21 22:59:02.012705,8.729,8.96913494405096,0.22,17.422,0,8.73473664512559
2022-08-21,2022-08-21 23:14:02.012705,8.76,8.98914532492772,0.22,17.312,0,8.75693393690631
2022-08-21,2022-08-21 23:29:02.012705,8.78,9.00980906226187,0.22,17.202,0,8.77890861871112
2022-08-21,2022-08-21 23:44:02.012705,8.811,9.0307614790799,0.22,17.092,0,8.80072273001322
2022-08-21,2022-08-21 23:59:02.012705,8.832,9.04312909044516,0.22,17.024,0,8.82203786443543
2022-08-21,2022-08-22 00:14:02.012705,8.859,9.06495046862752,0.22,16.914,0,8.84293718383699
2022-08-21,2022-08-22 00:29:02.012705,8.87,9.07661351483335,0.22,16.855,0,8.86343086918988
2022-08-21,2022-08-22 00:44:02.012705,8.896,9.0889773478638,0.22,16.787,0,8.88315273989753
2022-08-21,2022-08-22 00:59:02.012705,8.914,9.10217688931173,0.22,16.727,0,8.90223911874468
2022-08-21,2022-08-22 01:14:02.012705,8.907,9.10821198824964,0.22,16.71,0,8.92048296824314
2022-08-21,2022-08-22 01:29:02.012705,8.91,9.11841131795901,0.22,16.659,0,8.93783069244357
2022-08-21,2022-08-22 01:44:02.012705,8.933,9.12818927169593,0.22,16.608,0,8.9545175521833
2022-08-21,2022-08-22 01:59:02.012705,8.921,9.13987244355266,0.22,16.549,0,8.97066536686865
2022-08-21,2022-08-22 02:14:02.012705,8.965,9.16279973333069,0.22,16.429,0,8.98687824906863
2022-08-21,2022-08-22 02:29:02.012705,8.977,9.16644041051894,0.22,16.395,0,9.00280871060383
2022-08-21,2022-08-22 02:44:02.012705,8.979,9.17860853916347,0.22,16.344,0,9.01802972389186
2022-08-21,2022-08-22 02:59:02.012705,8.987,9.181986684941,0.22,16.336,0,9.03259727642419
2022-08-21,2022-08-22 03:14:02.012705,8.991,9.18892692339127,0.22,16.285,0,9.04634345841025
2022-08-21,2022-08-22 03:29:02.012705,9.024,9.19444690095388,0.21,16.25,0,9.05944157509268
2022-08-21,2022-08-22 03:44:02.012705,9.021,9.199423282243,0.22,16.216,0,9.07185337471625
2022-08-21,2022-08-22 03:59:02.012705,9.034,9.21046191377894,0.22,16.157,0,9.0838593038451
2022-08-22,2022-08-22 04:14:02.012705,9.034,9.21294531177898,0.22,16.148,0,9.034
2022-08-22,2022-08-22 04:29:02.012705,9.012,9.21793641273126,0.22,16.131,0,9.04710075168578
2022-08-22,2022-08-22 04:44:02.012705,9.021,9.2199222842022,0.22,16.114,0,9.05933074014281
2022-08-22,2022-08-22 04:59:02.012705,9.017,9.22000866798416,0.23,16.123,0,9.07062299293347
2022-08-22,2022-08-22 05:14:02.012705,9.035,9.22970095871722,0.22,16.08,17.6596534891674,9.08157706489914
2022-08-22,2022-08-22 05:29:02.012705,9.044,9.23036823936337,0.22,16.088,118.184096444524,9.093563032535
2022-08-22,2022-08-22 05:44:02.012705,9.082,9.23467436128193,0.22,16.063,219.688465806871,9.10747382276222
2022-08-22,2022-08-22 05:59:02.012705,9.118,9.25364503440707,0.22,15.977,321.737948558732,9.12396476351647
2022-08-22,2022-08-22 06:14:02.012705,9.152,9.26650388884184,0.22,15.918,423.895396346894,9.14319317904751
2022-08-22,2022-08-22 06:29:02.012705,9.192,9.27797530363267,0.22,15.866,525.723198277177,9.16458178303717
2022-08-22,2022-08-22 06:44:02.012705,9.287,9.28712680415436,0.22,15.824,626.785155397813,9.18776156699888
2022-08-22,2022-08-22 06:59:02.012705,9.382,9.28982862861739,0.23,15.815,726.648349267038,9.21179673988601
2022-08-22,2022-08-22 07:14:02.012705,9.488,9.28932087460734,0.23,15.815,824.884996419924,9.23608836900041
2022-08-22,2022-08-22 07:29:02.012705,9.51,9.29214824080502,0.23,15.798,921.074280941633,9.26087651702083
2022-08-22,2022-08-22 07:44:02.012705,9.507,9.28820580697742,0.23,15.815,1014.80415703711,9.28590504270505
2022-08-22,2022-08-22 07:59:02.012705,9.517,9.28547020453064,0.22,15.832,1105.6731141162,9.31142641403345
2022-08-22,2022-08-22 08:14:02.012705,9.53,9.2829552295173,0.22,15.849,1193.29189679653,9.3374300321092
2022-08-22,2022-08-22 08:29:02.012705,9.554,9.25689005087876,0.23,15.977,1277.28517235681,9.36148876073647
2022-08-22,2022-08-22 08:44:02.012705,9.557,9.22486153580753,0.23,16.131,1357.29313848561,9.38227062683623
2022-08-22,2022-08-22 08:59:02.012705,9.554,9.18265066441741,0.23,16.353,1432.9730646615,9.39982163917898
2022-08-22,2022-08-22 09:14:02.012705,9.542,9.12462870046332,0.22,16.651,1504.00076020958,9.41387416160024
2022-08-22,2022-08-22 09:29:02.012705,9.528,9.07388888010977,0.22,16.922,1570.07196318326,9.4241792790229
2022-08-22,2022-08-22 09:44:02.012705,9.497,9.01323086761682,0.23,17.236,1630.90364358681,9.42902585896275
2022-08-22,2022-08-22 09:59:02.012705,9.463,8.94895058297905,0.23,17.575,1686.23521594024,9.42798851941632
2022-08-22,2022-08-22 10:14:02.012705,9.448,8.8841243367258,0.22,17.93,1735.82965542987,9.42298385091581
2022-08-22,2022-08-22 10:29:02.012705,9.393,8.81393982756793,0.23,18.309,1779.47451336695,9.41285563767421
2022-08-22,2022-08-22 10:44:02.012705,9.361,8.74985360779968,0.23,18.671,1816.98282720454,9.39689377466765
2022-08-22,2022-08-22 10:59:02.012705,9.333,8.68638167042568,0.23,19.016,1848.19392145547,9.37671078206412
2022-08-22,2022-08-22 11:14:02.012705,9.308,8.62434804077042,0.23,19.368,1872.97409598316,9.35257588839688
2022-08-22,2022-08-22 11:29:02.012705,9.269,8.55730467038798,0.23,19.754,1891.21719876504,9.32442062977503
2022-08-22,2022-08-22 11:44:02.012705,9.24,8.49814329425072,0.23,20.098,1902.84508060186,9.29255129615337
2022-08-22,2022-08-22 11:59:02.012705,9.236,8.41770247379414,0.23,20.583,1907.80792991607,9.25632573621676
2022-08-22,2022-08-22 12:14:02.012705,9.244,8.35127654222182,0.23,20.977,1906.08448613161,9.21552850409218
2022-08-22,2022-08-22 12:29:02.012705,9.211,8.30731376551082,0.23,21.236,1897.68213076409,9.17246239150481
2022-08-22,2022-08-22 12:44:02.012705,9.233,8.24915266873289,0.23,21.596,1882.63685581288,9.1276103512816
2022-08-22,2022-08-22 12:59:02.012705,9.199,8.18772694015424,0.23,21.964,1861.01310958543,9.07995610936636
2022-08-22,2022-08-22 13:14:02.012705,9.153,8.15338186567767,0.23,22.173,1832.90352064826,9.03099928431187
2022-08-22,2022-08-22 13:29:02.012705,9.136,8.12240724773042,0.23,22.365,1798.42850103276,8.98247908324424
2022-08-22,2022-08-22 13:44:02.012705,9.088,8.07890994600296,0.23,22.641,1757.73573043993,8.93364923553304
2022-08-22,2022-08-22 13:59:02.012705,8.973,8.08644836532958,0.23,22.591,1710.99952364886,8.886668164455
2022-08-22,2022-08-22 14:14:02.012705,8.868,8.11539165382571,0.22,22.399,1658.42008376302,8.84636879800313
2022-08-22,2022-08-22 14:29:02.012705,8.867,8.14352511614584,0.22,22.206,1600.22264470027,8.81303862211249
2022-08-22,2022-08-22 14:44:02.012705,8.74,8.17941046672974,0.22,21.972,1536.65650627388,8.78518508790409
2022-08-22,2022-08-22 14:59:02.012705,8.683,8.21478705764319,0.22,21.746,1467.99396634661,8.76243335919496
2022-08-22,2022-08-22 15:14:02.012705,8.715,8.23577794300658,0.22,21.612,1394.5291543104,8.74322957146013
2022-08-22,2022-08-22 15:29:02.012705,8.71,8.25340943557842,0.22,21.504,1316.57677127977,8.72605739682642
2022-08-22,2022-08-22 15:44:02.012705,8.699,8.26544360678437,0.22,21.428,1234.4707418204,8.71007864516806
2022-08-22,2022-08-22 15:59:02.012705,8.688,8.2768815100909,0.22,21.353,1148.56278365425,8.69471432548118
2022-08-22,2022-08-22 16:14:02.012705,8.681,8.28574934149024,0.22,21.311,1059.22090099777,8.67961501906503
2022-08-22,2022-08-22 16:29:02.012705,8.675,8.29796442788206,0.22,21.236,966.82780812374,8.66469597432799
2022-08-22,2022-08-22 16:44:02.012705,8.605,8.31452474408556,0.22,21.127,871.779289826084,8.65027287434614
2022-08-22,2022-08-22 16:59:02.012705,8.547,8.33362171209389,0.22,21.01,774.482506246153,8.63658068162318
2022-08-22,2022-08-22 17:14:02.012705,8.485,8.35799682528605,0.21,20.868,675.354248470248,8.62424132034682
2022-08-22,2022-08-22 17:29:02.012705,8.434,8.38311327422257,0.21,20.717,574.8191532466,8.61330048662381
2022-08-22,2022-08-22 17:44:02.012705,8.453,8.40094745013366,0.21,20.609,473.307883939507,8.60279363143555
2022-08-22,2022-08-22 17:59:02.012705,8.421,8.41739395412863,0.21,20.516,371.255285693385,8.59218716100377
2022-08-22,2022-08-22 18:14:02.012705,8.409,8.43085620784645,0.21,20.441,269.098522681469,8.58124340539556
2022-08-22,2022-08-22 18:29:02.012705,8.385,8.44581794185787,0.21,20.357,167.275205447148,8.56991249301895
2022-08-22,2022-08-22 18:44:02.012705,8.364,8.46267591827732,0.22,20.257,66.2215162240334,8.55844385454979
2022-08-22,2022-08-22 18:59:02.012705,8.348,8.49313945711919,0.22,20.089,0,8.54816745042752
2022-08-22,2022-08-22 19:14:02.012705,8.329,8.5178487228949,0.22,19.947,0,8.54075356263329
2022-08-22,2022-08-22 19:29:02.012705,8.326,8.55615134907055,0.22,19.737,0,8.53718186853794
2022-08-22,2022-08-22 19:44:02.012705,8.354,8.59471768320291,0.21,19.519,0,8.53764613381665
2022-08-22,2022-08-22 19:59:02.012705,8.348,8.63161052754903,0.21,19.318,0,8.54164466543743
2022-08-22,2022-08-22 20:14:02.012705,8.396,8.6655160321029,0.21,19.133,0,8.548653429015
2022-08-22,2022-08-22 20:29:02.012705,8.413,8.69654445433638,0.21,18.965,0,8.55807608436004
2022-08-22,2022-08-22 20:44:02.012705,8.439,8.72439852300276,0.22,18.806,0,8.56944977405791
2022-08-22,2022-08-22 20:59:02.012705,8.498,8.75603665415045,0.22,18.637,0,8.58260077010352
2022-08-22,2022-08-22 21:14:02.012705,8.528,8.78560165648119,0.21,18.469,0,8.59727363371267
2022-08-22,2022-08-22 21:29:02.012705,8.546,8.81400108341797,0.21,18.317,0,8.61316049605894
2022-08-22,2022-08-22 21:44:02.012705,8.583,8.84267245759857,0.22,18.149,0,8.63024589756196
2022-08-22,2022-08-22 21:59:02.012705,8.609,8.8606403771523,0.21,18.056,0,8.64785587400632
2022-08-22,2022-08-22 22:14:02.012705,8.635,8.88709857165361,0.21,17.913,0,8.66576173427346
2022-08-22,2022-08-22 22:29:02.012705,8.659,8.90684049156497,0.22,17.794,0,8.68416352920543
2022-08-22,2022-08-22 22:44:02.012705,8.686,8.92828331099063,0.21,17.685,0,8.70270953673276
2022-08-22,2022-08-22 22:59:02.012705,8.697,8.9500602120555,0.22,17.558,0,8.72147801497316
2022-08-22,2022-08-22 23:14:02.012705,8.73,8.97599202728278,0.22,17.422,0,8.74072399766322
2022-08-22,2022-08-22 23:29:02.012705,8.75,8.99690846436935,0.22,17.304,0,8.76028738395694
2022-08-22,2022-08-22 23:44:02.012705,8.764,9.02080409984518,0.22,17.177,0,8.78004437720154
2022-08-22,2022-08-22 23:59:02.012705,8.801,9.04328887107271,0.22,17.058,0,8.80004793939799
2022-08-22,2022-08-23 00:14:02.012705,8.822,9.06005702318888,0.22,16.965,0,8.81995629890734
2022-08-22,2022-08-23 00:29:02.012705,8.852,9.08280123467419,0.22,16.838,0,8.83978729085113
2022-08-22,2022-08-23 00:44:02.012705,8.87,9.10600748373843,0.22,16.719,0,8.85983511153445
2022-08-22,2022-08-23 00:59:02.012705,8.876,9.1246543988536,0.21,16.617,0,8.87982294426915
2022-08-22,2022-08-23 01:14:02.012705,8.879,9.14977240615799,0.22,16.48,0,8.89991307873355
2022-08-22,2022-08-23 01:29:02.012705,8.924,9.16179290744265,0.22,16.421,0,8.91988534137199
2022-08-22,2022-08-23 01:44:02.012705,8.955,9.18342749871247,0.22,16.302,0,8.93952134730104
2022-08-22,2022-08-23 01:59:02.012705,8.991,9.2020721340329,0.22,16.208,0,8.9591420635862
2022-08-22,2022-08-23 02:14:02.012705,9.007,9.22001856260012,0.22,16.123,0,8.97859237197192
2022-08-22,2022-08-23 02:29:02.012705,9.051,9.24599699741125,0.22,15.986,0,8.99820435860789
2022-08-22,2022-08-23 02:44:02.012705,9.069,9.26149594883428,0.22,15.909,0,9.01785647333405
2022-08-22,2022-08-23 02:59:02.012705,9.075,9.28046006933387,0.22,15.815,0,9.03724311583433
2022-08-22,2022-08-23 03:14:02.012705,9.104,9.300994361811,0.22,15.712,0,9.0566058705273
2022-08-22,2022-08-23 03:29:02.012705,9.132,9.31794326393439,0.22,15.627,0,9.07586007604452
2022-08-22,2022-08-23 03:44:02.012705,9.129,9.33295323031807,0.21,15.558,0,9.09470369696784
2022-08-22,2022-08-23 03:59:02.012705,9.145,9.34058047371578,0.22,15.515,0,9.11284968968868
2022-08-23,2022-08-23 04:14:02.012705,9.181,9.36237544654074,0.22,15.412,0,9.181
2022-08-23,2022-08-23 04:29:02.012705,9.188,9.3722824264285,0.22,15.352,0,9.19758631929782
2022-08-23,2022-08-23 04:44:02.012705,9.215,9.3933717876713,0.22,15.258,0,9.21404548339321
2022-08-23,2022-08-23 04:59:02.012705,9.236,9.40915899814452,0.22,15.172,0,9.23064072497541
2022-08-23,2022-08-23 05:14:02.012705,9.22,9.41999985384288,0.22,15.12,9.16572127962459,9.24703435758092
2022-08-23,2022-08-23 05:29:02.012705,9.29,9.43950409330332,0.22,15.034,109.840389931814,9.264638060863
2022-08-23,2022-08-23 05:44:02.012705,9.336,9.45573888310353,0.22,14.957,211.488665719934,9.28470883812335
2022-08-23,2022-08-23 05:59:02.012705,9.391,9.46401490819953,0.22,14.913,313.675114118704,9.30657443013583
2022-08-23,2022-08-23 06:14:02.012705,9.457,9.47875552233205,0.22,14.845,415.961995055937,9.33002685778274
2022-08-23,2022-08-23 06:29:02.012705,9.496,9.48238102422522,0.22,14.827,517.911138157886,9.35473248890525
2022-08-23,2022-08-23 06:44:02.012705,9.541,9.49225299788373,0.22,14.784,619.08581962169,9.38036639941819
2022-08-23,2022-08-23 06:59:02.012705,9.578,9.49237500310939,0.22,14.784,719.052633243684,9.40667737846106
2022-08-23,2022-08-23 07:14:02.012705,9.6,9.48288892991769,0.22,14.827,817.383346727077,9.43274655867274
2022-08-23,2022-08-23 07:29:02.012705,9.63,9.47325734430989,0.22,14.862,913.656736411184,9.45812802199896
2022-08-23,2022-08-23 07:44:02.012705,9.643,9.45616533824516,0.22,14.948,1007.46039148008,9.48248901334591
2022-08-23,2022-08-23 07:59:02.012705,9.674,9.4312446640896,0.22,15.069,1098.39248070729,9.50517497746777
2022-08-23,2022-08-23 08:14:02.012705,9.682,9.40026625643237,0.22,15.215,1186.0634738723,9.52562509380144
2022-08-23,2022-08-23 08:29:02.012705,9.672,9.35985605474846,0.22,15.412,1270.09781026865,9.54322883147001
2022-08-23,2022-08-23 08:44:02.012705,9.678,9.31302250527863,0.22,15.652,1350.13550759316,9.55738065724198
2022-08-23,2022-08-23 08:59:02.012705,9.674,9.26303676342454,0.22,15.892,1425.83370408254,9.56778842372348
2022-08-23,2022-08-23 09:14:02.012705,9.668,9.20712647963112,0.23,16.174,1496.86812709063,9.57338354717929
2022-08-23,2022-08-23 09:29:02.012705,9.63,9.14132072143796,0.23,16.506,1562.93448241432,9.57361715911992
2022-08-23,2022-08-23 09:44:02.012705,9.612,9.09308859223456,0.23,16.761,1623.74975761159,9.56989511733146
2022-08-23,2022-08-23 09:59:02.012705,9.584,9.02449418321105,0.23,17.109,1679.05343451017,9.56222580483451
2022-08-23,2022-08-23 10:14:02.012705,9.561,8.97184253533307,0.22,17.389,1728.60860512733,9.55147947036637
2022-08-23,2022-08-23 10:29:02.012705,9.564,8.91726166101156,0.23,17.668,1772.20298658127,9.53749386675143
2022-08-23,2022-08-23 10:44:02.012705,9.533,8.85383897103111,0.23,18.005,1809.64983046002,9.51890338943435
2022-08-23,2022-08-23 10:59:02.012705,9.484,8.79061819579182,0.23,18.351,1840.78872278472,9.49639604482847
2022-08-23,2022-08-23 11:14:02.012705,9.454,8.72238250828636,0.23,18.713,1865.48627122754,9.4698713811116
2022-08-23,2022-08-23 11:29:02.012705,9.401,8.65796280609334,0.23,19.074,1883.63667652983,9.4394206035064
2022-08-23,2022-08-23 11:44:02.012705,9.346,8.57827783194412,0.23,19.519,1895.16218573109,9.40456223290327
2022-08-23,2022-08-23 11:59:02.012705,9.324,8.49898444079396,0.23,19.98,1900.0134252548,9.36467069988683
2022-08-23,2022-08-23 12:14:02.012705,9.287,8.43955057129845,0.23,20.324,1898.16961242413,9.32110008991214
2022-08-23,2022-08-23 12:29:02.012705,9.25,8.39951543645173,0.23,20.55,1889.63864450156,9.27619817532241
2022-08-23,2022-08-23 12:44:02.012705,9.213,8.33391458254949,0.23,20.943,1874.45706487556,9.22956340984699
2022-08-23,2022-08-23 12:59:02.012705,9.178,8.27125105835513,0.23,21.32,1852.68990651833,9.17990774822422
2022-08-23,2022-08-23 13:14:02.012705,9.135,8.21832090295846,0.23,21.637,1824.43041341967,9.12808150307612
2022-08-23,2022-08-23 13:29:02.012705,9.103,8.17773314030226,0.23,21.888,1789.79964117312,9.0754098541681
2022-08-23,2022-08-23 13:44:02.012705,9.045,8.13922101948895,0.23,22.131,1748.94593838816,9.0226590905128
2022-08-23,2022-08-23 13:59:02.012705,9.066,8.11367290954258,0.23,22.29,1702.04431124828,8.97058486147936
2022-08-23,2022-08-23 14:14:02.012705,9.061,8.09043527459345,0.23,22.432,1649.29567381063,8.91989396345005
2022-08-23,2022-08-23 14:29:02.012705,9.038,8.08868824682797,0.23,22.44,1590.92598735716,8.87171339540241
2022-08-23,2022-08-23 14:44:02.012705,9.008,8.07157209099334,0.22,22.549,1527.18529242467,8.82683292419859
2022-08-23,2022-08-23 14:59:02.012705,9.007,8.05910211497753,0.23,22.624,1458.34663775147,8.78336703076045
2022-08-23,2022-08-23 15:14:02.012705,8.897,8.05387091610302,0.22,22.658,1384.70491056506,8.74167617089909
2022-08-23,2022-08-23 15:29:02.012705,8.814,8.07156703849248,0.22,22.541,1306.57557338011,8.70397180605124
2022-08-23,2022-08-23 15:44:02.012705,8.641,8.09869817080126,0.23,22.357,1224.29331264159,8.6701444668592
2022-08-23,2022-08-23 15:59:02.012705,8.61,8.10912203681192,0.22,22.281,1138.21060503992,8.63990976959854
2022-08-23,2022-08-23 16:14:02.012705,8.575,8.14517214836741,0.22,22.056,1048.69620752396,8.61390172096692
2022-08-23,2022-08-23 16:29:02.012705,8.604,8.17022275557132,0.22,21.888,956.133577708798,8.59172901092137
2022-08-23,2022-08-23 16:44:02.012705,8.517,8.20372201402363,0.22,21.688,860.919231218215,8.57272985898571
2022-08-23,2022-08-23 16:59:02.012705,8.436,8.23063832601796,0.22,21.52,763.46104313876,8.55657510909901
2022-08-23,2022-08-23 17:14:02.012705,8.395,8.25430397204838,0.22,21.361,664.176500707281,8.5423692952063
2022-08-23,2022-08-23 17:29:02.012705,8.352,8.27000415117943,0.22,21.261,563.490915001864,8.52925630179526
2022-08-23,2022-08-23 17:44:02.012705,8.321,8.2901186730171,0.21,21.152,461.835598934449,8.51715377640594
2022-08-23,2022-08-23 17:59:02.012705,8.329,8.31284505216381,0.22,21.01,359.646019611255,8.50601589185045
2022-08-23,2022-08-23 18:14:02.012705,8.318,8.33686492337885,0.22,20.876,257.359932975531,8.49564604529999
2022-08-23,2022-08-23 18:29:02.012705,8.307,8.36277016758629,0.21,20.726,155.415508485461,8.4864773896895
2022-08-23,2022-08-23 18:44:02.012705,8.29,8.39207525716086,0.21,20.558,54.2494521262815,8.47858838396556
2022-08-23,2022-08-23 18:59:02.012705,8.273,8.42255172696213,0.21,20.374,0,8.47250576501576
2022-08-23,2022-08-23 19:14:02.012705,8.247,8.46329520165666,0.21,20.156,0,8.46987324369836
2022-08-23,2022-08-23 19:29:02.012705,8.249,8.498447788995,0.22,19.939,0,8.47123007414853
2022-08-23,2022-08-23 19:44:02.012705,8.285,8.54815177706293,0.21,19.67,0,8.47658292914816
2022-08-23,2022-08-23 19:59:02.012705,8.329,8.58646125400814,0.21,19.452,0,8.4856641496715
2022-08-23,2022-08-23 20:14:02.012705,8.368,8.61801073645249,0.22,19.251,0,8.49719021701597
2022-08-23,2022-08-23 20:29:02.012705,8.399,8.65032048751441,0.21,19.083,0,8.51062725691078
2022-08-23,2022-08-23 20:44:02.012705,8.419,8.68080302836989,0.21,18.915,0,8.52573662979439
2022-08-23,2022-08-23 20:59:02.012705,8.445,8.71359594545029,0.21,18.73,0,8.54235779450954
2022-08-23,2022-08-23 21:14:02.012705,8.481,8.74304374985059,0.22,18.562,0,8.56027933428719
2022-08-23,2022-08-23 21:29:02.012705,8.485,8.76679416492985,0.21,18.435,0,8.57895937782469
2022-08-23,2022-08-23 21:44:02.012705,8.547,8.79806659400546,0.22,18.258,0,8.59840295789042
2022-08-23,2022-08-23 21:59:02.012705,8.594,8.83023878602304,0.22,18.09,0,8.61891182312306
2022-08-23,2022-08-23 22:14:02.012705,8.514,8.85419304122799,0.22,17.946,0,8.64005104935759
2022-08-23,2022-08-23 22:29:02.012705,8.63,8.87712309675565,0.22,17.82,0,8.66133654839401
2022-08-23,2022-08-23 22:44:02.012705,8.686,8.90936275664598,0.22,17.651,0,8.68313034176293
2022-08-23,2022-08-23 22:59:02.012705,8.724,8.93395761451952,0.22,17.516,0,8.70545764284112
2022-08-23,2022-08-23 23:14:02.012705,8.717,8.95505482704727,0.22,17.397,0,8.72776465133071
2022-08-23,2022-08-23 23:29:02.012705,8.76,8.97890412077747,0.22,17.27,0,8.75002045770912
2022-08-23,2022-08-23 23:44:02.012705,8.798,9.00715664711387,0.22,17.118,0,8.77254825408754
2022-08-23,2022-08-23 23:59:02.012705,8.809,9.02805152925292,0.22,17.007,0,8.79519155502543
2022-08-23,2022-08-24 00:14:02.012705,8.843,9.05059689277636,0.22,16.889,0,8.81768771404003
2022-08-23,2022-08-24 00:29:02.012705,8.853,9.06928137051335,0.22,16.787,0,8.83995310414613
2022-08-23,2022-08-24 00:44:02.012705,8.887,9.09241821019495,0.22,16.668,0,8.86203560973297
2022-08-23,2022-08-24 00:59:02.012705,8.919,9.11671838154157,0.22,16.549,0,8.88420154258023
2022-08-23,2022-08-24 01:14:02.012705,8.926,9.13539067436351,0.22,16.446,0,8.90624647957861
2022-08-23,2022-08-24 01:29:02.012705,8.958,9.15871705296363,0.22,16.327,0,8.92813733858626
2022-08-23,2022-08-24 01:44:02.012705,8.963,9.17388863369776,0.22,16.25,0,8.94973941212357
2022-08-23,2022-08-24 01:59:02.012705,8.978,9.1924560627739,0.22,16.157,0,8.97087340221047
2022-08-23,2022-08-24 02:14:02.012705,9.002,9.21023501307061,0.22,16.063,0,8.9916949266319
2022-08-23,2022-08-24 02:29:02.012705,9.026,9.22737263828282,0.22,15.969,0,9.01216921488577
2022-08-23,2022-08-24 02:44:02.012705,9.056,9.24471632713182,0.22,15.892,0,9.03231337002669
2022-08-23,2022-08-24 02:59:02.012705,9.073,9.25632864137177,0.22,15.824,0,9.05191980244164
2022-08-23,2022-08-24 03:14:02.012705,9.074,9.27108965839979,0.22,15.755,0,9.07092527460888
2022-08-23,2022-08-24 03:29:02.012705,9.109,9.28877639977267,0.22,15.661,0,9.08964694070353
2022-08-23,2022-08-24 03:44:02.012705,9.118,9.30409280953796,0.22,15.584,0,9.10813365359206
2022-08-23,2022-08-24 03:59:02.012705,9.128,9.31318046344619,0.22,15.532,0,9.12603849045019
2022-08-24,2022-08-24 04:14:02.012705,9.135,9.32581440873649,0.22,15.481,0,9.135
2022-08-24,2022-08-24 04:29:02.012705,9.156,9.34025297837268,0.22,15.412,0,9.14926776534183
2022-08-24,2022-08-24 04:44:02.012705,9.174,9.35387903035242,0.22,15.335,0,9.16348352542188
2022-08-24,2022-08-24 04:59:02.012705,9.167,9.36659724890797,0.23,15.275,0,9.17764168485074
2022-08-24,2022-08-24 05:14:02.012705,9.201,9.3811270201256,0.22,15.206,0.628143036069547,9.19173454451266
2022-08-24,2022-08-24 05:29:02.012705,9.229,9.39557359939398,0.23,15.146,101.451120759632,9.20714659190514
2022-08-24,2022-08-24 05:44:02.012705,9.28,9.40879084261366,0.23,15.086,203.241105505615,9.22508145890613
2022-08-24,2022-08-24 05:59:02.012705,9.337,9.42367297795826,0.22,15.017,305.562050811254,9.24541627006346
2022-08-24,2022-08-24 06:14:02.012705,9.371,9.43547144242086,0.23,14.965,407.975635566977,9.26777876503981
2022-08-24,2022-08-24 06:29:02.012705,9.412,9.44543927411982,0.23,14.922,510.043141744759,9.29167209752091
2022-08-24,2022-08-24 06:44:02.012705,9.461,9.44893306703791,0.23,14.896,611.327333690954,9.31672177631988
2022-08-24,2022-08-24 06:59:02.012705,9.522,9.45524156422272,0.23,14.87,711.394331153953,9.34265261778237
2022-08-24,2022-08-24 07:14:02.012705,9.57,9.45439891054611,0.23,14.879,809.815468015736,9.36917380299134
2022-08-24,2022-08-24 07:29:02.012705,9.609,9.45020103259223,0.23,14.896,906.169128505045,9.39574407366252
2022-08-24,2022-08-24 07:44:02.012705,9.635,9.43395510617081,0.23,14.974,1000.0425534165,9.42164326215213
2022-08-24,2022-08-24 07:59:02.012705,9.65,9.41187613264901,0.23,15.077,1091.03360818763,9.44608728498941
2022-08-24,2022-08-24 08:14:02.012705,9.664,9.38437264630182,0.23,15.206,1178.7525056389,9.4686170273164
2022-08-24,2022-08-24 08:29:02.012705,9.665,9.34361765142085,0.23,15.404,1262.82347572094,9.48846427049978
2022-08-24,2022-08-24 08:44:02.012705,9.659,9.29323480410093,0.23,15.652,1342.88637526065,9.50470774934015
2022-08-24,2022-08-24 08:59:02.012705,9.649,9.24516569483973,0.23,15.9,1418.59823066318,9.51715938207336
2022-08-24,2022-08-24 09:14:02.012705,9.646,9.18952212585405,0.23,16.174,1489.63470727385,9.52572032709242
2022-08-24,2022-08-24 09:29:02.012705,9.63,9.128561353101,0.23,16.48,1555.691498682,9.52994031599095
2022-08-24,2022-08-24 09:44:02.012705,9.608,9.07018951423848,0.23,16.787,1616.4856303367,9.52985079628741
2022-08-24,2022-08-24 09:59:02.012705,9.575,9.01379717377008,0.23,17.075,1671.75667176115,9.52582606453402
2022-08-24,2022-08-24 10:14:02.012705,9.542,8.95115831487048,0.23,17.406,1721.26785219137,9.51778720796523
2022-08-24,2022-08-24 10:29:02.012705,9.507,8.8810898638675,0.23,17.769,1764.8070748528,9.50519511141331
2022-08-24,2022-08-24 10:44:02.012705,9.468,8.81275450785624,0.23,18.132,1802.18782557604,9.48793594630042
