Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
180,251.128901,251.12889254559545,251.12888267055905,2380475.5,-9999,757289.4,39.13,-1,0.03932258314556919,0.9997194715036064,0,0.5998316829021638,5,1.4285714285714286,0.2857142857142857,O4,de-protonated,0,-9999,C14 H20 O4,14,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,251.165257,251.16524855362312,251.16526817990908,3732930,-9999,713466.8,62.48,-1,-0.07814092320785818,0.9988926871412356,0,0.5993356122847413,4,1.6,0.2,O3,de-protonated,0,-9999,C15 H24 O3,15,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,253.071789,253.07178097460312,253.0717617163191,928142.8,-9999,702042.7,14.05,-1,0.07609811500278599,0.9989497964598496,0,0.5993698778759098,6,1.1666666666666667,0.5,O6,de-protonated,0,-9999,C12 H14 O6,12,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,253.10814,253.10813198262977,253.1081472256691,1171285.1,-9999,720997.4,18.25,-1,-0.06022342429443345,0.9993421273594426,0,0.5996052764156655,5,1.3846153846153846,0.38461538461538464,O5,de-protonated,0,-9999,C13 H18 O5,13,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,253.14451,253.1445019906606,253.14453273501908,34318108,-9999,691197.7,590.53,-1,-0.12144982222247223,0.9984022621980316,0.9975349266152068,0.9980553279649016,4,1.5714285714285714,0.2857142857142857,O4,de-protonated,0,-9999,C14 H22 O4,14,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,254.147909,254.1479012122204,254.14788757008907,5084616.5,-9999,703542.9,85.34,-1,0.05367792534548701,0.9994773249733514,0.9975349266152068,0.9987003656300936,4,1.6923076923076923,0.3076923076923077,13C1 O4,de-protonated,1,189,C13 H22 O4 13C1,13,22,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
196,255.062225,255.06221741410988,255.06225966071912,78741608,-9999,706706.7,1350.03,-1,-0.16563253731239316,0.9667880180542366,0.9924563058445848,0.977055333170376,6,1.2,0.6,N2 O6,de-protonated,0,-9999,C10 H12 O6 N2,10,12,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,255.087422,255.0874144196736,255.08741178077904,1763945,-9999,661437.4,28.32,-1,0.01034505990974643,0.9999805815021326,0,0.5999883489012796,5,1.3333333333333333,0.5,O6,de-protonated,0,-9999,C12 H16 O6,12,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,255.1238,255.1237924277062,255.12379729012903,3895663.3,-9999,689747.9,64.92,-1,-0.019059072133273548,0.9999340912578326,0,0.5999604547546995,4,1.5384615384615383,0.38461538461538464,O5,de-protonated,0,-9999,C13 H20 O5,13,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,255.160174,255.16016643573792,255.16018279947903,4024949.5,-9999,651855.4,67.14,-1,-0.0641312486904056,0.999254013134338,0,0.5995524078806028,3,1.7142857142857142,0.2857142857142857,O4,de-protonated,0,-9999,C14 H24 O4,14,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,255.196574,255.19656644377537,255.19656830882903,1820923.6,-9999,739055.7,29.29,-1,-0.00730830239024296,0.9999903086396768,0,0.5999941851838061,2,1.8666666666666667,0.2,O3,de-protonated,0,-9999,C15 H28 O3,15,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,256.065595,256.0655876356633,256.0656144957891,7829774.5,-9999,704299.3,132.46,-1,-0.10489548094412272,0.9677783579119008,0.9924563058445848,0.9776495370849744,6,1.3333333333333333,0.6666666666666666,13C1 N2 O6,de-protonated,1,196,C9 H12 O6 N2 13C1,9,12,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
206,257.041531,257.04152385115907,257.0415242158291,2980530.3,-9999,688194.5,49.2,-1,-0.0014187203036446,0.9999996347860842,0,0.5999997808716505,6,1.1111111111111112,0.7777777777777778,N2 O7,de-protonated,0,-9999,C9 H10 O7 N2,9,10,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,257.066427,257.0664198566563,257.0666763358891,923062.3,-9999,730302.2,13.87,-1,-0.9977148203678848,0.8347522137582247,0,0.5008513282549348,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,257.066427,257.0664198566563,257.0665046540091,923062.3,-9999,730302.2,13.87,-1,0.7321168027332415,0.9375512152922906,0.9924563058445848,0.9595132515132084,6,1.2,0.5,N2 O5 18O1,de-protonated,1,196,C10 H12 O5 N2 18O1,10,12,5,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
208,257.0667,257.0666928567166,257.0666763358891,918070.4,-9999,594477.4,13.79,-1,0.0642667020719265,0.9992508597494068,0,0.5995505158496441,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,257.0667,257.0666928567166,257.0665046540091,918070.4,-9999,594477.4,13.79,-1,0.7321168027332415,0.9375512152922906,0.9924563058445848,0.9595132515132084,6,1.2,0.5,N2 O5 18O1,de-protonated,1,196,C10 H12 O5 N2 18O1,10,12,5,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
209,257.103107,257.1030998647556,257.1030618452391,2378812.5,-9999,657493.7,38.87,-1,0.1478765606703525,0.9960400364065378,0,0.5976240218439227,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,257.139466,257.139458872784,257.1394473545891,4445890.5,-9999,667823.6,73.71,-1,0.04479357423593477,0.9996359959554884,0,0.599781597573293,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,257.175802,257.1757948808073,257.1758328639391,3881672.5,-9999,616230,64.1,-1,-0.14769323916270863,0.9960498291919142,0,0.5976298975151485,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,257.212206,257.21219888884565,257.2122183732891,1912142.6,-9999,670074.4,30.58,-1,-0.07575240229653396,0.9989593119502828,0,0.5993755871701697,1,2,0.2,O3,de-protonated,0,-9999,C15 H30 O3,15,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,259.082307,259.08230030178134,259.0823264003491,1098690.3,-9999,668607.6,16.73,-1,-0.10073465099943003,0.9981604489669365,0,0.5988962693801618,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,259.118712,259.1187053098199,259.1187119096991,2974472.3,-9999,611968.1,48.66,-1,-0.0254704845833962,0.9998822928938922,0,0.5999293757363353,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,259.129924,259.1299173122956,259.12994529898907,9016074,-9999,638144,151.48,-1,-0.10800254451909869,0.9957861569069294,0.9796985855011838,0.9893511283446312,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,259.155124,259.15511731786,259.15509741904907,1627918.1,-9999,719665.1,25.74,-1,0.07678340550273505,0.998930806542798,0,0.5993584839256787,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,259.19146,259.19145332588334,259.19148292839907,1792532,-9999,732508,28.54,-1,-0.11421098945683376,0.9976359548645104,0,0.5985815729187062,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,260.092848,260.0928415249182,260.0928315138391,4101029.8,-9999,640683.3,67.83,-1,0.03849040759747444,0.999731217817144,0,0.5998387306902865,8,1.0714285714285714,0.2857142857142857,N1 O4,de-protonated,0,-9999,C14 H15 O4 N1,14,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,260.133258,260.1332515338411,260.1333001340591,1307180.1,-9999,746218.3,20.28,-1,-0.18682812997484877,0.9936865927761264,0.9796985855011838,0.9880913898661492,3,2,0.5,13C1 N2 O5,de-protonated,1,220,C10 H20 O5 N2 13C1,10,20,5,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
233,261.124461,261.1244547527079,261.12446599538913,924746.4,-9999,646956.3,13.64,-1,-0.04305487498635277,0.9996637010922792,0,0.5997982206553675,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,261.134363,261.1343567548944,261.13436197415905,1487244,-9999,610248.6,23.13,-1,-0.01998689343464624,0.9999275182479976,0,0.5999565109487985,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,261.162667,261.16266076114414,261.1625052750191,1352400.5,-9999,596279.3,20.86,-1,0.5953615924866978,0.9377091324807352,0,0.5626254794884411,1,2.076923076923077,0.2307692307692308,P1 O3,de-protonated,0,-9999,C13 H27 O3 P1,13,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,262.975343,262.97533716139986,262.97509842466906,1773677,-9999,656047.5,27.96,-1,0.9078301795020316,0.8611023077740514,0,0.5166613846644308,10,0.4545454545454546,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H5 O6 P1,11,5,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,262.975999,262.9759931615447,262.9759678045391,5969261,-9999,621416.2,98.72,-1,0.09642328083879338,0.49915720613917874,0.8851212310995797,0.6535428161233392,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
242,262.976593,262.9765871616758,262.97681595770905,844781.2,-9999,1242555.1,12.29,-1,-0.8700235889911708,0.8716686129679572,0,0.5230011677807743,10,0.4,0.5,N2 S1 O5,de-protonated,0,-9999,C10 H4 O5 N2 S1,10,4,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
245,263.042173,263.0421671761565,263.04219292108905,3182967.3,-9999,737681,51.73,-1,-0.09787377552342463,0.9982633626684752,0,0.5989580176010851,9,0.8,0.5,N4 O5,de-protonated,0,-9999,C10 H8 O5 N4,10,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,263.044028,263.04402217656616,263.0438466913691,40961400,-9999,645638.7,688.91,-1,0.6671328726491148,0.9225376447453812,0.9913913336019948,0.9500791202880268,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,263.128883,263.1288771953029,263.12888267055905,1216772.8,-9999,686776.2,18.56,-1,-0.02080826743153718,0.999921438709285,0,0.599952863225571,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,263.165292,263.16528620334236,263.1652681799091,1616906.5,-9999,735316.4,25.31,-1,0.06848712742653543,0.9991492794321724,0,0.5994895676593035,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,264.047383,264.0473773981163,264.0472015264391,3964434.5,-9999,637243.9,64.91,-1,0.6660615078263328,0.9226571917734522,0.9913913336019948,0.9501508485048692,4,1.8571428571428572,0.8571428571428571,13C1 N2 P1 O6,de-protonated,1,247,C7 H13 O6 N2 P1 13C1,7,13,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
261,265.057253,265.0572476211049,265.0573749548991,1605420.6,-9999,638452.5,24.88,-1,-0.48040087246835256,0.9589890380621102,0,0.5753934228372661,2,1.8,0.4,S2 O4,de-protonated,0,-9999,C10 H18 O4 S2,10,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
261,265.057253,265.0572476211049,265.0569948323791,1605420.6,-9999,638452.5,24.88,-1,0.9537146001564062,0.8478593135583393,0,0.5087155881350036,7,1.25,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H15 O1 N2 P1 S1,12,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
262,265.05783,265.0578246212323,265.05784298554903,6748332.5,-9999,670828.3,110.83,-1,-0.06928418527495572,0.9991293713914686,0,0.5994776228348812,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,265.108128,265.1081226323386,265.1081472256691,1122484.4,-9999,581283.1,16.81,-1,-0.09276716209145884,0.9984397171367444,0,0.5990638302820467,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,265.121175,265.1211696352195,265.12103438523906,1986486.3,-9999,700500.7,31.25,-1,0.5101442845930579,0.9538760801977036,0,0.5723256481186222,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,265.144533,265.1445276403772,265.1445327350191,94734008,-9999,677856.2,1581.23,-1,-0.01921458398483126,0.7491773338271637,0.9804677568235098,0.8416935030257021,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,265.147912,265.14790664112326,265.14790403833905,10143418,-9999,643844.1,167.57,-1,0.00981634841229011,0.9995769589380932,0.9866221614148176,0.9943950399287828,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
269,265.180892,265.18088664840553,265.1809182443691,1285695.4,-9999,688968.8,19.54,-1,-0.11914870707065311,0.9974273940943744,0,0.5984564364566246,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,266.044456,266.04445083908854,266.0443817186091,1315905.6,-9999,703505.5,20.04,-1,0.2598080779062452,0.9878268699909364,0,0.5926961219945618,2,2,0.2222222222222222,N1 S2 P1 O2,de-protonated,0,-9999,C9 H18 O2 N1 P1 S2,9,18,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
272,266.088866,266.0888608488946,266.0890094364491,5160776.5,-9999,748676.1,84.3,-1,-0.5584129715759927,0.9449906505782738,0,0.5669943903469643,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
274,266.103403,266.10339785210454,266.1033961978691,858890.5,-9999,628569.9,12.41,-1,0.00621651390075147,0.9999929879319228,0,0.5999957927591537,6,1.3076923076923077,0.38461538461538464,N1 O5,de-protonated,0,-9999,C13 H17 O5 N1,13,17,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,266.147888,266.14788286192726,266.1478875700891,13647697,-9999,630331.8,226.13,-1,-0.01769002144652457,0.7491798858982689,0.9804677568235098,0.8416950342683653,5,1.5714285714285714,0.2857142857142857,13C1 O4,de-protonated,1,267,C14 H22 O4 13C1,14,22,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
277,266.151282,266.15127686267664,266.15125887340906,1145873.6,-9999,594132.7,17.2,-1,0.06759039071300905,0.9991714022450616,0.9866221614148176,0.994151705912964,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,268,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
277,266.151282,266.15127686267664,266.15101509650907,1145873.6,-9999,594132.7,17.2,-1,0.983524964102232,0.8390212969486647,0,0.5034127781691988,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,267.072895,267.0728900661774,267.0730250193591,2812891.3,-9999,784732,45.06,-1,-0.5053044261862679,0.9547270812389842,0,0.5728362487433905,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
285,267.072895,267.0728900661774,267.0726448968391,2812891.3,-9999,784732,45.06,-1,0.9179874577134052,0.8582095449600751,0,0.514925726976045,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
286,267.073513,267.0735080663138,267.07349305000906,10526683,-9999,639470.8,173.97,-1,0.05622536548414649,0.9970954384674382,0.9836082741177592,0.9917005727275666,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,267.087377,267.08737206937514,267.08741178077906,2037213.5,-9999,677486.2,32.1,-1,-0.148683173287746,0.9959968050967872,0,0.5975980830580723,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,267.123805,267.12380007741876,267.12379729012906,3387106.8,-9999,660614.1,54.65,-1,0.01043444923451695,0.9999802444739158,0,0.5999881466843494,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,267.151212,267.15120708347047,267.1512424051591,1161446.9,-9999,878073.7,17.46,-1,-0.13221607477621003,0.7484023570739309,0.9804677568235098,0.8412285169737624,5,1.6923076923076923,0.3076923076923077,13C2 O4,de-protonated,1,267,C13 H22 O4 13C2,13,22,4,-9999,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
292,267.160159,267.1601540854461,267.16018279947906,10258408,-9999,653633,169.49,-1,-0.10747871431957928,0.9957241220344466,0.9879703545417244,0.9926226150373576,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,267.196593,267.1965880934911,267.19656830882906,1360621.6,-9999,697673.8,20.79,-1,0.0740453447459204,0.9990056635948652,0,0.5994033981569191,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,268.076807,268.07680228785046,268.0767875262091,1354351.8,-9999,655799,20.68,-1,0.05506497406602492,0.999449971438616,0,0.5996699828631695,15,0.5789473684210527,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H11 O1 N1,19,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,268.076807,268.07680228785046,268.07684788507913,1354351.8,-9999,655799,20.68,-1,-0.17009014033468134,0.9947643246811682,0.9836082741177592,0.9903019044558046,7,1.3333333333333333,0.5555555555555556,13C1 N4 O5,de-protonated,1,286,C9 H12 O5 N4 13C1,9,12,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
296,268.163593,268.16358830701364,268.1635376345491,1833340.5,-9999,753001.6,28.69,-1,0.18896105344689115,0.9935420849970128,0.9879703545417244,0.9913133928148976,4,1.7142857142857142,0.2857142857142857,13C1 O4,de-protonated,1,292,C14 H24 O4 13C1,14,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
302,269.103089,269.1030845144631,269.1030618452391,1823750,-9999,683560.6,28.26,-1,0.0842399333527109,0.9987132022794682,0,0.5992279213676809,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,269.139459,269.1394545224939,269.1394473545891,12349707,-9999,645347,202.52,-1,0.0266326801306036,0.9995950764234816,0.9991069806088182,0.9993998380976162,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,269.175818,269.1758135305223,269.1758328639391,5369616.5,-9999,650424.9,86.96,-1,-0.07182448952345648,0.9991320403909096,0.9716213996465304,0.988127784093158,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,269.21225,269.21224553856683,269.2122183732891,10068246,-9999,632637.5,164.75,-1,0.10090655582785282,0.9982665120570536,0.980823529606682,0.991289319076905,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,270.142823,270.142818744046,270.1428021896591,1855388.8,-9999,665600.2,28.78,-1,0.06128013315429336,0.9993188460551456,0.9991069806088182,0.9992340998766146,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,304,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
310,270.179174,270.1791697520726,270.1791876990091,1084002,-9999,609758,16.01,-1,-0.0664260510300838,0.9991996925581608,0.9716213996465304,0.9881683753935088,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,306,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
311,270.215603,270.21559876011645,270.2155732083591,2014119.3,-9999,617282.2,31.4,-1,0.0945606392815775,0.9983788531308618,0.980823529606682,0.99135672372119,2,2,0.2,13C1 O3,de-protonated,1,308,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
316,270.960291,270.9602869245505,270.96012052139906,1422354.3,-9999,625379.6,21.61,-1,0.6141241415556956,0.9338559396652052,0,0.5603135637991231,8,0.5714285714285714,0.5714285714285714,N4 S2 O4,de-protonated,0,-9999,C7 H4 O4 N4 S2,7,4,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
318,271.061192,271.0611879468304,271.06119703228904,2897184.8,-9999,614760,46.02,-1,-0.0335181086665361,0.9997961697803064,0,0.5998777018681839,10,0.8,0.3333333333333333,O5,de-protonated,0,-9999,C15 H12 O5,15,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,271.082338,271.0823339514996,271.0823264003491,1318691.6,-9999,695470.8,19.89,-1,0.02785556193130152,0.9998592180086772,0,0.5999155308052063,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,271.118687,271.11868295952587,271.1187119096991,2916648.8,-9999,702320.2,46.34,-1,-0.1067804320800416,0.9979332497447964,0,0.5987599498468777,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,271.155104,271.155099967567,271.15509741904907,3366702,-9999,665559.8,53.8,-1,0.00939874624947127,0.9999839715990866,0,0.599990382959452,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
