Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1495,427.197291,427.1973076197729,427.1971939638391,5108354,-9999,298769.1,57.89,-1,0.26605028178212903,0.9916669243595942,0.9483219964726864,0.974328953204831,1,2.3125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H37 O3 N4 P1 S2,16,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,427.210458,427.2104746237296,427.2101103730091,1304966.3,-9999,362105.5,13.5,-1,0.8526266388933775,0.8764214924345267,0,0.525852895460716,14,1.103448275862069,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H32 O1 S1,29,32,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1496,427.210458,427.2104746237296,427.2102433147391,1304966.3,-9999,362105.5,13.5,-1,0.5414406469441119,0.948196870205998,0,0.5689181221235987,1,2.0555555555555554,0.5,P1 O9,de-protonated,0,-9999,C18 H37 O9 P1,18,37,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1497,427.218335,427.2183516260967,427.21848552322905,2093704.8,-9999,370702.2,22.71,-1,-0.3134160549712054,0.982334265341302,0,0.5894005592047812,1,2,0.6111111111111112,O11,de-protonated,0,-9999,C18 H36 O11,18,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,427.21989,427.2199066265639,427.21962622925906,1718409.3,-9999,307690.5,18.33,-1,0.6563305795806229,0.9248140213354056,0,0.5548884128012432,14,1.137931034482759,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H33 O1 P1,29,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1498,427.21989,427.2199066265639,427.21982293374913,1718409.3,-9999,307690.5,18.33,-1,0.19590105686408463,0.99306069207165,0,0.59583641524299,6,1.6842105263157894,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H32 O7 N4,19,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,427.233904,427.2339206307751,427.2337416645191,6574733.5,-9999,268656.1,75.01,-1,0.4188954162347244,0.9826942597144216,0.9881163045625866,0.9848630776536876,5,1.6363636363636365,0.3636363636363637,O8,de-protonated,0,-9999,C22 H36 O8,22,36,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,427.233904,427.2339206307751,427.23357947318914,6574733.5,-9999,268656.1,75.01,-1,0.798527087686572,0.9399852072688066,0.9512167596868668,0.9444778282360308,0,2.411764705882353,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H41 O2 N4 P1 S2,17,41,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1500,427.256163,427.256179637464,427.2562084430991,1493140.4,-9999,312343.2,15.7,-1,-0.06742005040945051,0.999175571702096,0,0.5995053430212577,5,1.8,0.3,N4 O6,de-protonated,0,-9999,C20 H36 O6 N4,20,36,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1501,427.270281,427.27029764170646,427.270127173869,3652248.8,-9999,304538.4,40.9,-1,0.3989697068693938,0.4857653421772566,0.8007932653391622,0.6117765114420188,4,1.7391304347826086,0.30434782608695654,O7,de-protonated,0,-9999,C23 H40 O7,23,40,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1502,427.306603,427.3066196526213,427.306512683219,1815588.1,-9999,293703.9,19.46,-1,0.25033412548835754,0.9886935276075822,0,0.5932161165645493,3,1.8333333333333333,0.25,O6,de-protonated,0,-9999,C24 H44 O6,24,44,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,428.200469,428.20048592122816,428.20071099023914,1270714.4,-9999,428690,13.1,-1,-0.5256156872320931,0.9511065674878992,0.985889986467342,0.9650199350796764,6,1.6,0.45,13C1 O9,de-protonated,1,1495,C20 H32 O9 13C1,20,32,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1505,428.200469,428.20048592122816,428.20054879890904,1270714.4,-9999,428690,13.1,-1,-0.1468416634487917,0.9960951611845827,0.9483219964726864,0.9769858952998244,1,2.466666666666667,0.2,13C1 N4 S2 P1 O3,de-protonated,1,1495,C15 H37 O3 N4 P1 S2 13C1,15,37,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1506,428.207985,428.20800192348673,428.2078612686591,1858748.6,-9999,329680,19.96,-1,0.32847324948598,0.9806130446284036,0,0.5883678267770421,10,1.2916666666666667,0.25,N1 O6,de-protonated,0,-9999,C24 H31 O6 N1,24,31,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1507,428.237022,428.23703893221233,428.2370964995891,1685957.8,-9999,326887.5,17.94,-1,-0.13442874806424282,0.99672639473499125,0.9881163045625866,0.9932823586660292,5,1.7142857142857142,0.380952380952381,13C1 O8,de-protonated,1,1499,C21 H36 O8 13C1,21,36,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1507,428.237022,428.23703893221233,428.2369343082591,1685957.8,-9999,326887.5,17.94,-1,0.2443132406280024,0.9892279552245212,0.9512167596868668,0.9740234770094596,0,2.5625,0.125,13C1 N4 S2 P1 O2,de-protonated,1,1499,C16 H41 O2 N4 P1 S2 13C1,16,41,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1509,429.072828,429.07284518337224,429.0728243447491,3162827.3,-9999,337666.8,35.18,-1,0.04856663472247803,0.49978605264454296,0.8007932653391622,0.6201889377223906,18,0.6086956521739131,0.30434782608695654,N2 O7,de-protonated,0,-9999,C23 H14 O7 N2,23,14,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1510,429.103729,429.103746192658,429.1038496915791,2056917,-9999,312697.5,22.27,-1,-0.2411978387264649,0.9894994884838502,0,0.5936996930903101,8,1.2222222222222223,0.6666666666666666,O12,de-protonated,0,-9999,C18 H22 O12,18,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1510,429.103729,429.103746192658,429.1033366273291,2056917,-9999,312697.5,22.27,-1,0.9544678260932222,0.847638225059029,0,0.5085829350354174,26,0.4516129032258064,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H14 O1 N2,31,14,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1510,429.103729,429.103746192658,429.10368750024907,2056917,-9999,312697.5,22.27,-1,0.13677908305879077,0.996611119327848,0,0.5979666715967088,3,2.076923076923077,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H27 O6 N4 P1 S2,13,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1511,429.140117,429.14013420359254,429.1402352009291,2760928.3,-9999,318301.1,30.49,-1,-0.23534809437454443,0.9900001231266928,0,0.5940000738760156,7,1.368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H26 O11,19,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1511,429.140117,429.14013420359254,429.14007300959906,2760928.3,-9999,318301.1,30.49,-1,0.14259678208353532,0.9963172490568224,0,0.5977903494340934,2,2.2142857142857144,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H31 O5 N4 P1 S2,14,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1512,429.155434,429.15545120819536,429.155491342219,1402213.1,-9999,278994.6,14.63,-1,-0.093518606829469,0.9984143572746385,0,0.5990486143647831,11,1.1304347826086956,0.34782608695652173,O8,de-protonated,0,-9999,C23 H26 O8,23,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1512,429.155434,429.15545120819536,429.1553291508891,1402213.1,-9999,278994.6,14.63,-1,0.28441288731638353,0.9854296800558036,0,0.5912578080334822,6,1.7222222222222223,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1 S2,18,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1513,429.168875,429.1688922122344,429.16924788165915,1394665.4,-9999,329572.8,14.54,-1,-0.8287393063069366,0.8828318195371673,0,0.5296990917223003,5,1.6666666666666667,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 P1 S2,21,35,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1514,429.176541,429.176558214538,429.17662071027905,4031211.8,-9999,320336.2,45.31,-1,-0.14561776681355323,0.49807992871908446,0.8221557383861046,0.6277102525858925,6,1.5,0.5,O10,de-protonated,0,-9999,C20 H30 O10,20,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1514,429.176541,429.176558214538,429.1764585189491,4031211.8,-9999,320336.2,45.31,-1,0.2322951011856068,0.9902566221917248,0,0.5941539733150348,1,2.3333333333333335,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H35 O4 N4 P1 S2,15,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1515,429.189701,429.1897182184926,429.1893749281191,1345775.9,-9999,316856.5,13.97,-1,0.7998575770076735,0.8903988104661481,0,0.5342392862796889,14,1.0714285714285714,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H30 O2 S1,28,30,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1515,429.189701,429.1897182184926,429.1895078698491,1345775.9,-9999,316856.5,13.97,-1,0.49010667703486194,0.95735136636437,0,0.574410819818622,1,2.0588235294117645,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H35 O10 P1,17,35,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1516,429.198868,429.1988852212473,429.1988907843691,2038258.8,-9999,463385.4,22.05,-1,-0.012961640714552,0.9999695163359504,0,0.5999817098015703,14,1.1071428571428572,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H31 O2 P1,28,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1516,429.198868,429.1988852212473,429.19861945820907,2038258.8,-9999,463385.4,22.05,-1,0.6192075793488191,0.9327941851308312,0,0.5596765110784988,0,2.111111111111111,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H38 O7 S2,18,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1516,429.198868,429.1988852212473,429.1990874888591,2038258.8,-9999,463385.4,22.05,-1,-0.4712675719076321,0.960502680879032,0,0.5763016085274191,6,1.6666666666666667,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H30 O8 N4,18,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1517,429.19954,429.1995572214492,429.1999568687291,2021619,-9999,331230.5,21.86,-1,-0.9311447345134662,0.8544292744199025,0,0.5126575646519415,5,1.7894736842105263,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H34 O3 N4 S2,19,34,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1518,429.213051,429.2130682255093,429.2130062196291,6709495,-9999,309722.5,76.57,-1,0.1444641222026036,0.9722970686916405,0.9808973717378178,0.9757371899101112,5,1.619047619047619,0.42857142857142855,O9,de-protonated,0,-9999,C21 H34 O9,21,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1518,429.213051,429.2130682255093,429.2134954769791,6709495,-9999,309722.5,76.57,-1,-0.9954287885454928,0.4177213156441353,0.7939170211058493,0.5681995978288209,9,1.4583333333333333,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H35 O1 N2 P1 S1,24,35,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1518,429.213051,429.2130682255093,429.2128440282991,6709495,-9999,309722.5,76.57,-1,0.5223450632760624,0.9734300031806552,0.9815346382675264,0.9766718572154036,0,2.4375,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H39 O3 N4 P1 S2,16,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1519,429.233925,429.2339422317819,429.2341355876891,1508861.8,-9999,435499.6,15.87,-1,-0.4504672185987677,0.9638499045504864,0,0.5783099427302919,0,2.111111111111111,0.6111111111111112,O11,de-protonated,0,-9999,C18 H38 O11,18,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1520,429.235454,429.23547123224137,429.2352762937191,8719102,-9999,277434.4,100.03,-1,0.4541530788274633,0.9798483295545372,0.9318464312734852,0.9606475702421164,13,1.206896551724138,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H35 O1 P1,29,35,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1520,429.235454,429.23547123224137,429.2354729982091,8719102,-9999,277434.4,100.03,-1,-0.00411421666976877,0.9909755834141118,0.9998556799348188,0.9945276220223948,5,1.7894736842105263,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H34 O7 N4,19,34,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1521,429.249242,429.24925923638466,429.2493917289791,5820674.5,-9999,274903.4,66.2,-1,-0.3086611116960524,0.9861553601740825,0.9989949729082702,0.9912912052677576,4,1.7272727272727273,0.3636363636363637,O8,de-protonated,0,-9999,C22 H38 O8,22,38,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1522,429.271608,429.2716252431057,429.2718585075591,1381641.6,-9999,411191.1,14.39,-1,-0.5433956333045581,0.947832051819972,0,0.5686992310919833,4,1.9,0.3,N4 O6,de-protonated,0,-9999,C20 H38 O6 N4,20,38,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1523,429.285648,429.2856652473247,429.2857772383291,3119630,-9999,300390.4,34.67,-1,-0.2608775094697536,0.4938635337618047,0.8007932653391622,0.6166354263927477,3,1.826086956521739,0.30434782608695654,O7,de-protonated,0,-9999,C23 H42 O7,23,42,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1524,429.321855,429.3218722582049,429.3221627476791,1418521.4,-9999,367580,14.82,-1,-0.6766235228501153,0.920286055674143,0,0.5521716334044858,2,1.9166666666666667,0.25,O6,de-protonated,0,-9999,C24 H46 O6,24,46,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1525,430.171501,430.17151851352367,430.1718696824791,1531429.1,-9999,287079.4,16.13,-1,-0.8163456985045875,0.8861038811790276,0,0.5316623287074166,6,1.5263157894736843,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H29 O10 N1,19,29,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1526,430.172689,430.1727065138807,430.1727390623491,1199141.4,-9999,391372.4,12.26,-1,-0.07566371695119015,0.99896174598142,0,0.5993770475888519,5,1.65,0.25,N1 S2 O5,de-protonated,0,-9999,C20 H33 O5 N1 S2,20,33,5,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1526,430.172689,430.1727065138807,430.1723589398291,1199141.4,-9999,391372.4,12.26,-1,0.8079878782982614,0.8882893354701563,0,0.5329736012820938,10,1.3636363636363635,0.09090909090909093,N3 S1 P1 O2,de-protonated,0,-9999,C22 H30 O2 N3 P1 S1,22,30,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1527,430.194079,430.1940965203084,430.1941397565691,2205740.3,-9999,432260.9,24,-1,-0.10050406711449587,0.9981688531694362,0,0.5989013119016616,14,1.1111111111111112,0.07407407407407407,N1 P1 O2,de-protonated,0,-9999,C27 H30 O2 N1 P1,27,30,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1527,430.194079,430.1940965203084,430.19386843040905,2205740.3,-9999,432260.9,24,-1,0.5302025809197327,0.9502711567508352,0,0.570162694050501,0,2.176470588235294,0.4117647058823529,N1 S2 O7,de-protonated,0,-9999,C17 H37 O7 N1 S2,17,37,7,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1529,430.208247,430.20826452456583,430.2082551918291,1318704.8,-9999,328540.9,13.65,-1,0.02169353243564919,0.9999146121975068,0,0.599948767318504,5,1.65,0.45,N1 O9,de-protonated,0,-9999,C20 H33 O9 N1,20,33,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1530,430.216111,430.216128526929,430.2163610546991,1335347.1,-9999,281477.2,13.85,-1,-0.5404903001008458,0.9483737892315772,0.9808973717378178,0.9613832222340736,5,1.7,0.45,13C1 O9,de-protonated,1,1518,C20 H34 O9 13C1,20,34,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1530,430.216111,430.216128526929,430.2161988633691,1335347.1,-9999,281477.2,13.85,-1,-0.16349091510810668,0.99516174960411,0.9815346382675264,0.9897109050694766,0,2.6,0.2,13C1 N4 S2 P1 O3,de-protonated,1,1518,C15 H39 O3 N4 P1 S2 13C1,15,39,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1531,430.230603,430.2306205312838,430.2305252659191,1553719.8,-9999,352129.7,16.39,-1,0.22142865078135684,0.9911429106154204,0,0.5946857463692521,13,1.2142857142857142,0.03571428571428571,N1 P1 O1,de-protonated,0,-9999,C28 H34 O1 N1 P1,28,34,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1532,430.238674,430.2386915337092,430.2386311287891,1793594.3,-9999,360834.9,19.19,-1,0.1403986432341898,0.996429712279634,0.9318464312734852,0.9705963998771744,13,1.25,0.03571428571428571,13C1 P1 O1,de-protonated,1,1520,C28 H35 O1 P1 13C1,28,35,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1532,430.238674,430.2386915337092,430.23876747440903,1793594.3,-9999,360834.9,19.19,-1,-0.17650826839676917,0.994362884049237,0,0.5966177304295421,13,1.1785714285714286,0.10714285714285714,N1 O3,de-protonated,0,-9999,C28 H33 O3 N1,28,33,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1532,430.238674,430.2386915337092,430.2388278332791,1793594.3,-9999,360834.9,19.19,-1,-0.3167997891250643,0.9819542381652848,0.9998556799348188,0.9891148148730984,5,1.8888888888888888,0.3888888888888889,13C1 N4 O7,de-protonated,1,1520,C18 H34 O7 N4 13C1,18,34,7,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1533,430.252625,430.2526425379015,430.25274656404906,1393982.6,-9999,355555,14.53,-1,-0.24177915973881,0.9894490803280074,0.9989949729082702,0.9932674373601126,4,1.8095238095238095,0.380952380952381,13C1 O8,de-protonated,1,1521,C21 H38 O8 13C1,21,38,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1534,430.98394,430.9839577576618,430.9842100130291,2707750.3,-9999,320047.9,29.86,-1,-0.585300717347624,0.46986619588337314,0.7805128205128198,0.5941248457351518,23,0.3076923076923077,0.1153846153846154,S2 O3,de-protonated,0,-9999,C26 H8 O3 S2,26,8,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1534,430.98394,430.9839577576618,430.9843429547591,2707750.3,-9999,320047.9,29.86,-1,-0.8937612318637834,0.8650717141189602,0,0.5190430284713761,10,0.8666666666666667,0.7333333333333333,S1 P1 O11,de-protonated,0,-9999,C15 H13 O11 P1 S1,15,13,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1535,431.119347,431.1193647983516,431.1194997560391,1360465.3,-9999,391165.2,14.14,-1,-0.3130400910673036,0.9823762469644972,0,0.5894257481786983,7,1.3333333333333333,0.6666666666666666,O12,de-protonated,0,-9999,C18 H24 O12,18,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1535,431.119347,431.1193647983516,431.1189866917891,1360465.3,-9999,391165.2,14.14,-1,0.877035283116957,0.8697332912455442,0,0.5218399747473265,25,0.5161290322580645,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H16 O1 N2,31,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1535,431.119347,431.1193647983516,431.11933756470904,1360465.3,-9999,391165.2,14.14,-1,0.06316961502483336,0.9992762091775704,0,0.5995657255065423,2,2.230769230769231,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H29 O6 N4 P1 S2,13,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1536,431.143783,431.14380080569464,431.1441388118491,1834585.1,-9999,360968,19.67,-1,-0.7839748334923995,0.8944722819736652,0,0.5366833691841991,24,0.6060606060606061,0.0303030303030303,O1,de-protonated,0,-9999,C33 H20 O1,33,20,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1536,431.143783,431.14380080569464,431.1434873631691,1834585.1,-9999,360968,19.67,-1,0.7270028070785121,0.9085533830619228,0,0.5451320298371536,15,0.96,0.12,N2 S1 O3,de-protonated,0,-9999,C25 H24 O3 N2 S1,25,24,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1536,431.143783,431.14380080569464,431.14362030489906,1834585.1,-9999,360968,19.67,-1,0.4186558424588801,0.9686973930101086,0,0.5812184358060651,2,2.0714285714285716,0.7857142857142857,N2 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1,14,29,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1537,431.148014,431.14803180696606,431.1476430568991,1528922.4,-9999,307511.1,16.1,-1,0.9016634399727056,0.8628475711719195,0,0.5177085427031517,6,1.5263157894736843,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H29 O9 P1,19,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1538,431.155735,431.15575280928624,431.1558852653891,1828444.9,-9999,343993.9,19.6,-1,-0.3072116312765035,0.9830208552924776,0,0.5898125131754867,6,1.4736842105263157,0.5789473684210527,O11,de-protonated,0,-9999,C19 H28 O11,19,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1538,431.155735,431.15575280928624,431.1557230740591,1828444.9,-9999,343993.9,19.6,-1,0.0689663282967684,0.9991373380424178,0,0.5994824028254506,1,2.357142857142857,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H33 O5 N4 P1 S2,14,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1539,431.1783,431.178317816067,431.17815533947913,2739044,-9999,313241.7,30.22,-1,0.37682008208598167,0.4872822808017041,0.7739790330151771,0.6019609816870933,14,1.0740740740740742,0.1111111111111111,P1 O3,de-protonated,0,-9999,C27 H29 O3 P1,27,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1539,431.1783,431.178317816067,431.17835204396914,2739044,-9999,313241.7,30.22,-1,-0.07938223697329704,0.9988572473671284,0,0.5993143484202771,6,1.6470588235294117,0.5294117647058824,N4 O9,de-protonated,0,-9999,C17 H28 O9 N4,17,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1540,431.184175,431.18419281783247,431.1840285662491,2510693.8,-9999,275658.3,27.56,-1,0.3809315106851882,0.9740138029776092,0,0.5844082817865656,5,1.65,0.4,P1 O8,de-protonated,0,-9999,C20 H33 O8 P1,20,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,431.192177,431.1921948202371,431.1922707747391,3087208.5,-9999,358509.6,34.29,-1,-0.17614996172851494,0.9943856828827166,0,0.5966314097296299,5,1.6,0.5,O10,de-protonated,0,-9999,C20 H32 O10,20,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,431.192177,431.1921948202371,431.19210858340904,3087208.5,-9999,358509.6,34.29,-1,0.1999963040533277,0.9927685941490346,0,0.5956611564894208,0,2.466666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H37 O4 N4 P1 S2,15,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1542,431.193929,431.1939468207636,431.1936081852591,1504361,-9999,320686.7,15.81,-1,0.7853444440003793,0.8941235077182812,0,0.5364741046309687,10,1.3333333333333333,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H28 O6 N4,21,28,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,431.214642,431.2146598269878,431.2145408488291,3582319.5,-9999,281084.8,40.07,-1,0.27591406940619656,0.49314076897637144,0.7675537279851021,0.6029059525798637,13,1.1785714285714286,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H33 O2 P1,28,33,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,431.214642,431.2146598269878,431.21473755331914,3582319.5,-9999,281084.8,40.07,-1,-0.18024970981638216,0.994122082771888,0,0.5964732496631329,5,1.7777777777777777,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H32 O8 N4,18,32,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
