Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
290,277.119343,277.1193683208701,277.1193806149591,1488101.5,-9999,673203.3,22.92,-1,-0.04436387298656313,0.9996429449419504,0,0.5997857669651703,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
291,277.122748,277.12277331947894,277.12275191827905,921829.9,-9999,707150.4,13.45,-1,0.07722642669958761,0.9989184396812012,0,0.5993510638087207,2,2,0.3636363636363637,N2 S1 O4,de-protonated,0,-9999,C11 H22 O4 N2 S1,11,22,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
293,277.144546,277.14457131057316,277.1445327350191,2155368.8,-9999,703273.9,34.07,-1,0.13918930202683322,0.9964908460404478,0,0.5978945076242687,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
295,277.155778,277.1558033059842,277.1557661243091,4041578,-9999,616293,65.61,-1,0.13415443463862595,0.9967397194696612,0,0.5980438316817968,6,1.4666666666666666,0.2,N2 O3,de-protonated,0,-9999,C15 H22 O3 N2,15,22,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
298,278.063007,278.06303193532653,278.06285159089913,2592987.3,-9999,667766.7,41.03,-1,0.6485743290561184,0.9265139776964216,0.9878660975737176,0.95105482564734,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,286,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
299,278.114612,278.1146369142428,278.1146295871591,1304929.8,-9999,732931,19.68,-1,0.02634555302916548,0.9998740665446664,0,0.5999244399267998,7,1.3076923076923077,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H17 O4 N3,13,17,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
301,279.038952,279.03897653659425,279.0387613109391,1387476.3,-9999,674878.1,21.05,-1,0.771310961039357,0.8976746682870974,0,0.5386048009722584,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
302,279.051021,279.0510455316633,279.05102627142907,1226069.8,-9999,665065,18.37,-1,0.06902047448751514,0.9991359835262796,0,0.5994815901157678,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
302,279.051021,279.0510455316633,279.0508640800991,1226069.8,-9999,665065,18.37,-1,0.6502454842024761,0.9261491515454612,0,0.5556894909272767,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
303,279.056184,279.0562085295539,279.05638643394906,3234902.5,-9999,645279.7,51.67,-1,-0.6375213176314611,0.928906852114858,0,0.5573441112689147,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
305,279.087486,279.0875105167652,279.08741178077906,1087450.3,-9999,676695,16.07,-1,0.3537815822082405,0.9775455663256868,0,0.5865273397954122,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
307,279.098633,279.098657512211,279.0986451700691,2398299.8,-9999,672004.3,37.8,-1,0.04422143240626435,0.999645233672422,0,0.5997871402034531,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
308,279.100451,279.10047551146823,279.1002989403491,900891.9,-9999,625494.5,12.98,-1,0.6326439628027142,0.9299516076919808,0,0.5579709646151885,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
309,279.123779,279.1238035019373,279.12379729012906,1360094.8,-9999,618351.4,20.59,-1,0.02225467082067283,0.9999101378792312,0,0.5999460827275388,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
310,279.135055,279.1350794973304,279.13503067941906,1204704.1,-9999,607216.6,18.02,-1,0.1748899492991146,0.994465492907163,0,0.5966792957442978,6,1.4285714285714286,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H20 O4 N2,14,20,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
311,279.160169,279.1601934870698,279.16018279947906,1638499.3,-9999,628645.3,25.21,-1,0.03828479639139263,0.9997340813717128,0,0.5998404488230276,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
315,281.066718,281.0667417081297,281.0666763358891,1862732.8,-9999,578156.1,28.92,-1,0.23258623706296916,0.990232303842468,0,0.5941393823054807,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
315,281.066718,281.0667417081297,281.06651414455905,1862732.8,-9999,578156.1,28.92,-1,0.8096431243458743,0.8878578712345505,0,0.5327147227407303,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
316,281.103116,281.103139693259,281.1030618452391,1646033.1,-9999,665122.1,25.33,-1,0.27693764476852295,0.9861802725906496,0,0.5917081635543897,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
318,281.139473,281.13949667840495,281.1394473545891,2522453.5,-9999,704016.8,39.86,-1,0.1754425297567913,0.9944305618408746,0,0.5966583371045248,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
319,281.175894,281.1759176635248,281.1758328639391,2221914,-9999,575286.1,34.87,-1,0.30158916870354696,0.9836315908741,0,0.5901789545244599,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
321,283.046054,283.04607689945186,283.0459408909991,1106748.1,-9999,598632.8,16.24,-1,0.4805172346102826,0.9589695817219944,0,0.5753817490331966,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
322,283.061301,283.0613238932225,283.06119703228904,1094718,-9999,632909.5,16.04,-1,0.44817493453316215,0.9642102338898118,0,0.578526140333887,11,0.75,0.3125,O5,de-protonated,0,-9999,C16 H12 O5,16,12,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
323,283.082387,283.08240988460756,283.0823264003491,1967680.5,-9999,616857.3,30.39,-1,0.2949115882430279,0.9843427607897044,0,0.5906056564738226,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
324,283.118781,283.1188038697385,283.1187119096991,2490693,-9999,636373.7,38.98,-1,0.3248108851315631,0.9810388483246506,0,0.5886233089947903,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
326,283.155155,283.1551778548775,283.15509741904907,2509897.3,-9999,587329.5,39.29,-1,0.2840698583275532,0.9854645487160736,0,0.5912787292296442,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
328,283.191569,283.19159184000017,283.19148292839907,5535309.5,-9999,649702.1,89,-1,0.3845864288601585,0.9767937307396284,0.9870080300536758,0.9808794504652474,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
330,284.161732,284.1617544436302,284.16157978053906,1784001.9,-9999,601424.7,27.37,-1,0.6146611771041814,0.9337441280911964,0,0.5602464768547177,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
331,284.19491,284.19493243007497,284.1948377634691,860421.9,-9999,550834.1,12.19,-1,0.3331045934346097,0.980068016693419,0.9870080300536758,0.9828440220375216,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,328,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
333,285.061747,285.06176907591987,285.06159095545905,1446957.3,-9999,692348.2,21.83,-1,0.6248490377796136,0.93160706492447,0,0.5589642389546821,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
334,285.098043,285.0980650610908,285.0979764648091,2224433.5,-9999,636708.5,34.6,-1,0.31075731497502235,0.9826301071945196,0,0.5895780643167118,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
336,285.126235,285.12625704957264,285.1261197656691,7321397,-9999,626891.9,118.35,-1,0.4814848378464981,0.9345058600105524,0.9116088330881956,0.9253470492416098,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
337,285.134493,285.13451504619877,285.13436197415905,3525942,-9999,636634.5,55.98,-1,0.5368417845639171,0.9490504235894858,0,0.5694302541536914,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
338,285.145712,285.1457340416151,285.1455953634491,940727.3,-9999,687553.5,13.51,-1,0.4863416033050036,0.9579902073661352,0,0.574794124419681,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
340,285.170811,285.17083303136064,285.17074748350905,1904954.3,-9999,624889.1,29.35,-1,0.29998817323385846,0.9838035027259746,0,0.5902821016355847,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
343,285.207248,285.20727001647396,285.2071329928591,10698559,-9999,616741.2,173.83,-1,0.4804354414866643,0.9660832780157304,0.9845871424399864,0.9734848237854328,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
346,286.129659,286.1296806396135,286.12947460073906,2063788.1,-9999,666319.6,31.96,-1,0.7200896543573112,0.910204093651116,0.9116088330881956,0.910765989425948,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,336,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
346,286.129659,286.1296806396135,286.1296109463591,2063788.1,-9999,666319.6,31.96,-1,0.2435723244476736,0.9892928412989058,0,0.5935757047793435,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
347,286.177394,286.1774156201109,286.1772298449991,2208945.8,-9999,601033.5,34.34,-1,0.6491610527113199,0.9263859819470104,0,0.5558315891682062,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
348,286.210577,286.2105986065536,286.21048782792906,2082485.6,-9999,696224.8,32.27,-1,0.3870529881713189,0.9731832976336976,0.9845871424399864,0.977744835556213,2,2,0.26666666666666666,13C1 O4,de-protonated,1,343,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
349,287.031911,287.0319322709892,287.0318289116691,990358.8,-9999,779975.8,14.19,-1,0.36009706837497324,0.976746202679176,0,0.5860477216075056,10,0.8571428571428571,0.07142857142857142,N2 S2 O1,de-protonated,0,-9999,C14 H12 O1 N2 S2,14,12,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
350,287.03251,287.0325312707445,287.0326133020791,2458135,-9999,628573.8,38.09,-1,-0.28579098943977904,0.9852891853130398,0,0.5911735111878238,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
351,287.07732,287.07734125243695,287.0772410199191,1090204.3,-9999,712840.4,15.82,-1,0.34914825539620725,0.9781234282548288,0,0.5868740569528973,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
354,287.113725,287.1137462375633,287.1136265292691,2389280.5,-9999,670717.2,36.97,-1,0.4169370004075765,0.96894987431837,0,0.581369924591022,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
355,287.114538,287.1145592372311,287.11449590913907,1076256.6,-9999,559796.6,15.59,-1,0.22056737971085852,0.9912113747834848,0,0.5947268248700909,3,1.7142857142857142,0.14285714285714285,S2 O2,de-protonated,0,-9999,C14 H24 O2 S2,14,24,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
356,287.124959,287.12498023297354,287.1248599185591,899873.8,-9999,716307.5,12.72,-1,0.4190316870988648,0.9686420554552508,0,0.5811852332731505,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
358,287.150135,287.1501562226876,287.1500120386191,3742244.8,-9999,630232.8,59,-1,0.5021210603260211,0.9552828049454504,0,0.5731696829672701,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
359,287.186518,287.186539207823,287.1863975479691,2146089,-9999,691495.4,33.01,-1,0.4932679789814826,0.9568114982256,0,0.5740868989353599,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
361,287.222901,287.2229221929583,287.2227830573191,5453869.5,-9999,577721.8,86.87,-1,0.4844171404635676,0.9647031208634288,0.986936784953492,0.973596586499454,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
364,288.156659,288.15667981146197,288.15649440010907,1679003.5,-9999,671178.5,25.4,-1,0.6434397853432344,0.927629906086932,0,0.5565779436521591,3,1.9166666666666667,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H23 O5 N3,12,23,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
365,288.226233,288.2262537830368,288.2261378923891,1043363.6,-9999,530320.2,15.05,-1,0.4020823667801908,0.97109123934974,0.986936784953492,0.9774294575912408,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,361,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
368,288.987401,288.9874214720538,288.9875951169991,11652349,-9999,625616.1,187.79,-1,-0.6008733530846789,0.3121959895787002,0.8425844484767955,0.5243513731379383,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
369,289.093097,289.0931174288707,289.0928910843791,1028233.6,-9999,719525.5,14.8,-1,0.7829472759802382,0.8947336411205474,0,0.5368401846723284,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
370,289.111642,289.11166242129394,289.11151852898905,1052811.8,-9999,663304.7,15.2,-1,0.4977051956386897,0.956048401648414,0,0.5736290409890483,3,1.6923076923076923,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H22 O5 S1,13,22,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
371,289.120808,289.1208284175491,289.12103438523906,1414156.9,-9999,739137.5,21.09,-1,-0.7123926157873216,0.912026897909849,0,0.5472161387459094,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
373,289.129417,289.12943741403177,289.12927659372906,1550733.9,-9999,625306.2,23.31,-1,0.5562228239388567,0.9454093322094989,0,0.5672455993256992,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
374,289.165857,289.1658773991438,289.1656621030791,1079698.1,-9999,649018.2,15.64,-1,0.744542291583517,0.904308378815202,0,0.5425850272891212,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
375,289.181117,289.1811373929092,289.1809182443691,1054995.9,-9999,693720.1,15.24,-1,0.7578250371488977,0.9010398799850864,0,0.5406239279910517,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
376,289.987013,289.9870330636522,289.98686684119906,1812338.5,-9999,717309.6,27.57,-1,0.573206831495567,0.9421244674610448,0,0.5652746804766269,10,0.7692307692307693,0.07692307692307693,N1 S2 P1 O1,de-protonated,0,-9999,C13 H10 O1 N1 P1 S2,13,10,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
377,290.124785,290.124805007364,290.1245255659291,986498.6,-9999,703433.9,14.12,-1,0.9631775677669092,0.845073268470484,0,0.5070439610822904,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
378,290.984341,290.9843606561836,290.9846177368491,1004903.3,-9999,621293.7,14.42,-1,-0.8834854141268464,0.8679430883814525,0,0.5207658530288715,6,1.125,0.75,N2 S1 P1 O6,de-protonated,0,-9999,C8 H9 O6 N2 P1 S1,8,9,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
379,291.051177,291.0511966288771,291.05102627142907,1238767.1,-9999,737431.6,18.06,-1,0.5853181492744208,0.9397289122563868,0,0.5638373473538321,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
380,291.087657,291.0876766139728,291.08741178077906,988531.4,-9999,609801.2,14.02,-1,0.9098064121674432,0.8605412440523814,0,0.5163247464314288,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
382,291.123945,291.123964599147,291.12379729012906,890999.7,-9999,724677.7,12.45,-1,0.5747005894689143,0.9418313905187106,0,0.5650988343112263,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
383,291.196718,291.19673756941484,291.19656830882906,1021952.2,-9999,559417.9,14.56,-1,0.5812588615359816,0.9405367167483284,0,0.564322030048997,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
384,292.103961,292.10398019875146,292.1037901210391,918890.3,-9999,805439.5,12.9,-1,0.6507197742841733,0.9260454655284568,0,0.555627279317074,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
385,292.130487,292.130506187914,292.13027965161905,1529965.5,-9999,568039.2,22.75,-1,0.7754632462079017,0.8966291446467594,0,0.5379774867880556,7,1.3571428571428572,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H19 O4 N3,14,19,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
387,292.980921,292.9809398404605,292.9808559662891,1103440.9,-9999,761112.7,15.87,-1,0.28627867560382336,0.985239308820451,0,0.5911435852922705,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
388,292.982595,292.98261383977655,292.98250973656906,5188305,-9999,651614.7,81.77,-1,0.3553222599686334,0.9773518039522012,0,0.5864110823713207,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
389,292.98314800000003,292.9831668395507,292.9831611852491,12528337,-9999,611345.1,200.18,-1,0.01929906666794137,0.4999662104996119,0.8524773804394659,0.6409706784755534,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
391,292.986734,292.9867528380855,292.9865324885691,3895505.5,-9999,548706,60.91,-1,0.7520806999825232,0.902459033529958,0,0.5414754201179748,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
392,293.030565,293.030583820178,293.0302908265391,881494.8,-9999,628775.2,12.29,-1,0.9998749209617332,0.8340989001887404,0,0.5004593401132442,9,0.7692307692307693,0.6153846153846154,O8,de-protonated,0,-9999,C13 H10 O8,13,10,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
393,293.066861,293.06687980534883,293.0666763358891,1904859,-9999,606591.1,28.8,-1,0.6942770235021577,0.9162536868068842,0,0.5497522120841305,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
394,293.103284,293.1033027904678,293.1030618452391,1169055.3,-9999,547921.2,16.93,-1,0.8220495111658682,0.8846026269823128,0,0.5307615761893877,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
396,293.11449,293.1145087858895,293.1142952345291,6096608.5,-9999,625087.7,96.42,-1,0.7285600322497097,0.4540898956256244,0.8684926696514785,0.619851005235966,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
397,293.139599,293.13961777563094,293.1394473545891,1070819.5,-9999,672455.9,15.35,-1,0.5813650922173302,0.9405156394981832,0,0.5643093836989098,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
399,293.150915,293.1509337710077,293.1506807438791,3417316.8,-9999,612877.2,53.2,-1,0.8631299370678173,0.8735603573904221,0,0.5241362144342533,6,1.4666666666666666,0.26666666666666666,N2 O4,de-protonated,0,-9999,C15 H22 O4 N2,15,22,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
401,293.176059,293.17607776073487,293.1758328639391,32625384,-9999,577672.2,524.38,-1,0.8353239534965501,0.8864612730635614,0.9915336138017392,0.9284902093588324,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
