Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
216,285.097813,285.09782990977203,285.0979764648091,1047624.9,-9999,613224.9,15.55,-1,-0.514051481157437,0.9531837131979688,0,0.5719102279187812,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,285.125971,285.12598789712126,285.1261197656691,9584716,-9999,565449.2,158.28,-1,-0.4624919945878936,0.9792699394822394,0.9745391815457276,0.9773776363076347,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,285.134221,285.13423789341476,285.13436197415905,1470796.6,-9999,572188,22.62,-1,-0.43516587557671527,0.9662228113085102,0,0.5797336867851061,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,285.206974,285.20699086072847,285.2071329928591,1977171.9,-9999,602378.8,31.09,-1,-0.49834704042066424,0.9559375044312068,0,0.573562502658724,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,286.129419,286.12943544629445,286.12947460073906,1784624.3,-9999,484938.2,27.87,-1,-0.1368417030859306,0.9966080209011986,0.9745391815457276,0.9877804851590102,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,218,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
223,286.129419,286.12943544629445,286.1296109463591,1784624.3,-9999,484938.2,27.87,-1,-0.6133586246532198,0.9340151755426744,0,0.5604091053256046,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,287.11349,287.1135060041733,287.1136265292691,934930.1,-9999,521062.9,13.57,-1,-0.41978187255661326,0.9685314627608358,0,0.5811188776565015,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,287.149886,287.1499019878214,287.1500120386191,1747733.8,-9999,632257.7,27.07,-1,-0.3832519347351118,0.9737004642628592,0,0.5842202785577154,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
226,287.165118,287.165133980978,287.1652681799091,2224407.3,-9999,631586.3,34.98,-1,-0.46732298776168674,0.9611481503424516,0,0.576688890205471,7,1.3333333333333333,0.16666666666666666,O3,de-protonated,0,-9999,C18 H24 O3,18,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,287.186225,287.18624097149507,287.1863975479691,844825.3,-9999,679696.3,12.07,-1,-0.5452085312848898,0.9474926995030456,0,0.5684956197018274,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,287.222631,287.22264695513866,287.2227830573191,1249437,-9999,583239.8,18.79,-1,-0.4738557957391496,0.9600764485733774,0,0.5760458691440264,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,288.12735,288.1273655486686,288.12750294607906,1887350.4,-9999,685243.8,29.38,-1,-0.4768632257059758,0.9595784882974456,0,0.5757470929784674,3,1.7692307692307692,0.3076923076923077,N1 S1 O4,de-protonated,0,-9999,C13 H23 O4 N1 S1,13,23,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
231,288.12735,288.1273655486686,288.1271228235591,1887350.4,-9999,685243.8,29.38,-1,0.8424236743933515,0.8791760853006201,0,0.5275056511803721,8,1.3333333333333333,0.06666666666666667,N3 P1 O1,de-protonated,0,-9999,C15 H20 O1 N3 P1,15,20,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,289.111396,289.1114111065587,289.11151852898905,34225624,-9999,578150.7,566.45,-1,-0.3715605344717134,0.971965149206212,0.9922867037191512,0.9800937710113876,3,1.6923076923076923,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H22 O5 S1,13,22,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
233,289.111396,289.1114111065587,289.1111384064691,34225624,-9999,578150.7,566.45,-1,0.943236193276394,0.8617656413868686,0.975747691036406,0.9073584612466836,8,1.2666666666666666,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H19 O2 N2 P1,15,19,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,289.121087,289.1211021022047,289.12103438523906,1411800.3,-9999,645007.8,21.48,-1,0.23421666911764555,0.9900955633350784,0,0.594057338001047,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,289.129134,289.12914909858944,289.12927659372906,1010521,-9999,599185.1,14.82,-1,-0.44096239967346673,0.9653328597379168,0,0.5791997158427501,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,289.180086,289.1801010756978,289.17988667316905,2782686,-9999,579161.9,44.25,-1,0.7414157713639259,0.9050710217355176,0,0.5430426130413106,2,2.25,0.16666666666666666,N4 P1 O2,de-protonated,0,-9999,C12 H27 O2 N4 P1,12,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,289.180792,289.1808070753806,289.1809182443691,12273118,-9999,528656.9,201.87,-1,-0.3844271232397139,0.979498921594258,0.9973284758294076,0.9866307432883178,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,290.11473,290.1147446557831,290.1148733640591,4462137.5,-9999,565237.8,72.14,-1,-0.4436459065892993,0.9685172482145727,0.9922867037191512,0.978025030416404,3,1.8333333333333333,0.4166666666666667,13C1 S1 O5,de-protonated,1,233,C12 H22 O5 S1 13C1,12,22,5,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
240,290.11473,290.1147446557831,290.11449324153915,4462137.5,-9999,565237.8,72.14,-1,0.8666035300515854,0.8726085081949162,0.975747691036406,0.913864181331512,8,1.3571428571428572,0.14285714285714285,13C1 N2 P1 O2,de-protonated,1,233,C14 H19 O2 N2 P1 13C1,14,19,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
240,290.11473,290.1147446557831,290.1146295871591,4462137.5,-9999,565237.8,72.14,-1,0.3966315804359994,0.9718586641687054,0,0.5831151985012232,8,1.2142857142857142,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H17 O4 N3,14,17,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,290.184176,290.1841906245825,290.18427307943904,2342720.5,-9999,578107.8,36.94,-1,-0.28414653776919857,0.9854567578485408,0.9973284758294076,0.9902054450408876,6,1.5294117647058822,0.17647058823529413,13C1 O3,de-protonated,1,237,C17 H26 O3 13C1,17,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
242,291.090688,291.0907022173069,291.0907830840991,1174681,-9999,603627.1,17.42,-1,-0.27780608967412257,0.9860940689049577,0,0.5916564413429746,3,1.6666666666666667,0.5,S1 O6,de-protonated,0,-9999,C12 H20 O6 S1,12,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
243,291.107193,291.10720720989156,291.1073143585891,1545882.6,-9999,648929.3,23.54,-1,-0.3680728455834346,0.9721173473126072,0.9922867037191512,0.9801850898752248,3,1.6923076923076923,0.38461538461538464,34S1 O5,de-protonated,1,233,C13 H22 O5 34S1,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
244,291.123691,291.1237052024794,291.12379729012906,1569180.3,-9999,544759.1,23.93,-1,-0.3163178362783995,0.982008606502843,0,0.5892051639017059,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,291.163441,291.1634551846206,291.1635541027991,2245536,-9999,604679.5,35.08,-1,-0.3397340672842768,0.9792751059445636,0,0.5875650635667381,1,2,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H28 O4 S1,14,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
245,291.163441,291.1634551846206,291.1631739802791,2245536,-9999,604679.5,35.08,-1,0.9657963871132936,0.8442990187232666,0,0.50657941123396,6,1.5625,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H25 O1 N2 P1,16,25,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,291.196464,291.1964781697841,291.19656830882906,1182627.3,-9999,589049,17.55,-1,-0.3095470715700224,0.9827639672656098,0,0.5896583803593658,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,291.209519,291.20953316391876,291.2094554683991,1938596.6,-9999,614481.4,30.02,-1,0.26680287408054776,0.987166853955508,0,0.5923001123733048,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,292.103695,292.1037087621855,292.1037901210391,1093755.8,-9999,605673.2,16.09,-1,-0.2785272097032664,0.9860222896441369,0,0.591613373786482,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,292.982867,292.98288036719305,292.9831611852491,2427985.3,-9999,629023,38.09,-1,-0.958478483654588,0.8464590440712333,0,0.50787542644274,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
250,293.106357,293.10637031171177,293.10643314855906,2783581.3,-9999,551811.1,43.95,-1,-0.2143823546167046,0.9916953316336874,0,0.5950171989802124,2,1.8333333333333333,0.5,S1 O6,de-protonated,0,-9999,C12 H22 O6 S1,12,22,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
251,293.114202,293.11421530818717,293.1142952345291,2094430,-9999,583808.7,32.59,-1,-0.27267978131662934,0.9865991187833704,0,0.5919594712700221,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,293.142708,293.1427212953801,293.14281865790906,1491808.8,-9999,533821.8,22.65,-1,-0.33213342695309894,0.9801829130475688,0,0.5881097478285413,1,2,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H26 O5 S1,13,26,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
252,293.142708,293.1427212953801,293.1424385353891,1491808.8,-9999,533821.8,22.65,-1,0.9645822434857196,0.8446581514878216,0,0.5067948908926929,6,1.5333333333333334,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H23 O2 N2 P1,15,23,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,293.17574,293.17575328053954,293.1758328639391,17483620,-9999,560934.8,286.41,-1,-0.27145279601157907,0.984777493777101,0.9975742710986668,0.9898962047057271,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,293.179062,293.179075279047,293.17920416725906,4654436.5,-9999,619134.4,74.81,-1,-0.4396226273897701,0.9655395308086188,0,0.5793237184851712,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
256,293.179062,293.179075279047,293.1788240447391,4654436.5,-9999,619134.4,74.81,-1,0.8569319723463105,0.4376259054044047,0.8524773804394659,0.6035664954184292,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,294.179084,294.17909682975943,294.1791876990091,3155397.5,-9999,604903.7,50.09,-1,-0.308890817143819,0.9828363420659508,0.9975742710986668,0.9887315136790372,5,1.625,0.25,13C1 O4,de-protonated,1,254,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
258,294.937718,294.9377304889221,294.9376537428191,1342607.1,-9999,647825,20.19,-1,0.2602112752203263,0.987789289405666,0,0.5926735736433997,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
259,295.118645,295.1186574076356,295.1187119096991,1153824.6,-9999,658272.8,17.07,-1,-0.18467844040235668,0.9938305975780976,0,0.5962983585468585,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,295.155036,295.15504839128596,295.15509741904907,1330852.1,-9999,598345.5,19.99,-1,-0.16610847496882497,0.9950059750444756,0,0.5970035850266853,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,297.134284,297.13429550205393,297.13436197415905,1158756.6,-9999,672730.9,17.03,-1,-0.2237105956927001,0.990960247387916,0,0.5945761484327495,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,297.152913,297.15292449368434,297.1529894187691,23789798,-9999,600481.9,387.66,-1,-0.21849043108837343,0.9932876628926648,0.9925585272616654,0.9929960086402652,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
267,297.155537,297.15554849250543,297.1554913422191,1038822.6,-9999,431771,15.06,-1,0.19232451701997455,0.9933109175556354,0,0.5959865505333812,0,2.1666666666666665,0.6666666666666666,O8,de-protonated,0,-9999,C12 H26 O8,12,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,297.170735,297.1707464856773,297.17074748350905,1239144.1,-9999,614448.1,18.34,-1,-0.00335777249462142,0.9999979542341788,0,0.5999987725405074,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,298.156268,298.1562790428993,298.1563442538391,3955528.3,-9999,644380.2,62.83,-1,-0.2187139098378739,0.9932818043774972,0.9925585272616654,0.9929924935311644,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,265,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
269,298.156268,298.1562790428993,298.1561004769391,3955528.3,-9999,644380.2,62.83,-1,0.5989009110066514,0.9369902218815936,0,0.562194133128956,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,299.113581,299.11359161279995,299.1136265292691,1143973.8,-9999,666395.3,16.78,-1,-0.11673312760118762,0.9975305213350012,0,0.5985183128010007,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,299.148737,299.14874759700507,299.14878524836905,965545.1,-9999,524632,13.86,-1,-0.12586166429153137,0.9952057869906088,0.9925585272616654,0.9941468830990317,4,1.625,0.1875,34S1 O3,de-protonated,1,265,C16 H26 O3 34S1,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
273,299.149944,299.14995459646286,299.1500120386191,1430697.3,-9999,551908.1,21.48,-1,-0.1920178970668128,0.9933321579417412,0,0.5959992947650447,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,299.186338,299.1863485801118,299.1863975479691,1435436.9,-9999,540088.5,21.56,-1,-0.16367006540011625,0.9951511662283627,0,0.5970906997370177,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,301.048017,301.048026743701,301.04826336653906,1000931.7,-9999,641931.8,14.33,-1,-0.7859963563377151,0.8939573308508635,0,0.536374398510518,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,301.09287,301.0928797235495,301.0928910843791,1133672.1,-9999,608565.6,16.49,-1,-0.03773197554540395,0.9997417045103166,0,0.59984502270619,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,301.129241,301.12925070720877,301.12927659372906,1386603.8,-9999,596871.5,20.6,-1,-0.08596480748639211,0.998660002220458,0,0.5991960013322747,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,301.165612,301.16562169086814,301.1656621030791,1121775.4,-9999,470992.6,16.3,-1,-0.13418598487058045,0.9967381882979016,0,0.5980429129787409,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,301.202007,301.20201667451664,301.2020476124291,1709426.9,-9999,658194.4,25.85,-1,-0.10271481457495736,0.9980874871007857,0,0.5988524922604713,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,302.135695,302.13570425503144,302.1357589552191,1104975.3,-9999,618292,16.02,-1,-0.1810450634851546,0.994070250028611,0,0.5964421500171666,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,303.002294,303.00230286568785,303.0023758015891,1128485.5,-9999,501586,16.4,-1,-0.240710657964176,0.9895416419573596,0,0.5937249851744157,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,303.038739,303.03874784931395,303.0387613109391,893481.1,-9999,883910.2,12.58,-1,-0.0444221230516466,0.9996420068629462,0,0.5997852041177677,6,1.3,0.7,N2 P1 O7,de-protonated,0,-9999,C10 H13 O7 N2 P1,10,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,303.043891,303.04389984699924,303.0441214734591,23655210,-9999,595398.6,382.65,-1,-0.7313339680366228,0.9108070821035448,0.9644697133468496,0.9322721346008668,15,0.5625,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H9 O1 N4 P1,16,9,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,303.045857,303.045865846116,303.0461553662591,1052457.9,-9999,579559.9,15.17,-1,-0.9553664944169526,0.8473742931697681,0,0.5084245759018609,5,1.4166666666666667,0.4166666666666667,S1 P1 O5,de-protonated,0,-9999,C12 H17 O5 P1 S1,12,17,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
292,303.05013,303.0501388441962,303.0499947002291,859306.3,-9999,816487.4,12.03,-1,0.475644182988679,0.9597806818810474,0,0.5758684091286284,6,1.4444444444444444,0.6666666666666666,N4 P1 O6,de-protonated,0,-9999,C9 H13 O6 N4 P1,9,13,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,303.090754,303.09076282594475,303.0907830840991,2970926.3,-9999,522624.4,46.36,-1,-0.06683856938876347,0.9991897256122436,0,0.5995138353673461,4,1.5384615384615383,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H20 O6 S1,13,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
294,303.144874,303.1448828016299,303.1449266581891,932275.8,-9999,730292.2,13.21,-1,-0.14467192210571975,0.9962094875360452,0,0.5977256925216271,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,303.159301,303.15930979514815,303.1591512282791,1272757.1,-9999,649258.8,18.75,-1,0.5230482682724773,0.9515713204642812,0,0.5709427922785687,3,2.0833333333333335,0.25,N4 P1 O3,de-protonated,0,-9999,C12 H25 O3 N4 P1,12,25,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,303.160169,303.1601777947581,303.16018279947906,4056373.3,-9999,570524.3,64.01,-1,-0.0165085035270273,0.9996821855377004,0.9756240396921156,0.9900589271994664,7,1.3333333333333333,0.2222222222222222,O4,de-protonated,0,-9999,C18 H24 O4,18,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,304.047254,304.0472623962106,304.0471446234991,2983310,-9999,629030.5,46.56,-1,0.38735016461008065,0.9731426607034164,0,0.5838855964220498,9,1,0.13333333333333333,N1 S2 O2,de-protonated,0,-9999,C15 H15 O2 N1 S2,15,15,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
298,304.047254,304.0472623962106,304.04747630852904,2983310,-9999,629030.5,46.56,-1,-0.7035490674890535,0.9141014620464482,0.9644697133468496,0.9342487625666088,15,0.6,0.06666666666666667,13C1 N4 P1 O1,de-protonated,1,289,C15 H9 O1 N4 P1 13C1,15,9,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
299,304.163512,304.1635203439785,304.1635376345491,935065.8,-9999,607079.2,13.26,-1,-0.05684629620125804,0.9994138201881976,0.9756240396921156,0.9898979079897648,7,1.411764705882353,0.2352941176470588,13C1 O4,de-protonated,1,297,C17 H24 O4 13C1,17,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
303,305.040465,305.04047294998304,305.0406760626591,1699698.1,-9999,433350.3,25.69,-1,-0.6658543990552612,0.9227033745846922,0,0.5536220247508153,9,1,0.2,S1 P1 O3,de-protonated,0,-9999,C15 H15 O3 P1 S1,15,15,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
305,305.106439,305.1064469203424,305.10643314855906,1433080.9,-9999,649730.6,21.35,-1,0.0451376367782002,0.9996303836367078,0,0.5997782301820246,3,1.6923076923076923,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H22 O6 S1,13,22,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
306,305.17505,305.175057889517,305.174801292739,2130559.8,-9999,507522.8,32.69,-1,0.8408190221293987,0.8796070719267477,0,0.5277642431560486,2,2.25,0.25,N4 P1 O3,de-protonated,0,-9999,C12 H27 O3 N4 P1,12,27,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,305.175843,305.1758508891607,305.1758328639391,8859648,-9999,531343.1,142.1,-1,0.05906503617182893,0.9996396387179066,0.995213166904359,0.9978690499924876,6,1.4444444444444444,0.2222222222222222,O4,de-protonated,0,-9999,C18 H26 O4,18,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,306.179187,306.17919443838065,306.1791876990091,1785701.9,-9999,629358,26.88,-1,0.02201120067387798,0.9999120932537934,0.995213166904359,0.9980325227140197,6,1.5294117647058822,0.2352941176470588,13C1 O4,de-protonated,1,307,C17 H26 O4 13C1,17,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
311,307.122072,307.1220790147634,307.1220832130191,1421254.5,-9999,555554.4,21,-1,-0.01366966398819414,0.999966095125235,0,0.599979657075141,2,1.8461538461538465,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H24 O6 S1,13,24,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
