Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
109,285.170726,285.170729328601,285.17074748350905,1910142,-9999,455724.6,29.84,-1,-0.06366329018044876,0.9992648561910772,0,0.5995589137146463,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,285.207147,285.20715035936627,285.2071329928591,3038402,-9999,503406.3,48.62,-1,0.06089085845583068,0.9993274695648364,0,0.5995964817389018,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,287.053042,287.0530469186171,287.0529582797291,885774.5,-9999,865723.9,12.67,-1,0.3087893206351314,0.9828475223347504,0,0.5897085134008502,5,1.4545454545454546,0.2727272727272727,N2 S2 O3,de-protonated,0,-9999,C11 H16 O3 N2 S2,11,16,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
113,287.055223,287.05522792045946,287.0550800806591,9079695,-9999,503337.9,147.84,-1,0.5150224142884813,0.9246124314682987,0.9761599726056184,0.9452314479232268,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,287.077294,287.07729893910306,287.0772410199191,906129.2,-9999,620329.8,13.01,-1,0.20175470464875747,0.9926413467769504,0,0.5955848080661701,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
115,287.113643,287.1136479698076,287.1136265292691,1986837.3,-9999,487135,30.83,-1,0.07467614389708785,0.998988658349353,0,0.5993931950096117,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
116,287.149991,287.1499960005112,287.1500120386191,2875033.3,-9999,479335.8,45.49,-1,-0.05585271540625262,0.9994341263053084,0,0.5996604757831849,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
117,287.186431,287.1864360312925,287.1863975479691,1349149.3,-9999,657982.3,20.31,-1,0.13400120526779902,0.9967471507931388,0,0.5980482904758834,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,287.222775,287.22278006199275,287.2227830573191,1401057.3,-9999,418883.8,21.17,-1,-0.01042858193435593,0.9999802666845504,0,0.5999881600107302,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,288.058653,288.05865876806945,288.05837455685906,1151486,-9999,663411.6,17.05,-1,0.9866444980887396,0.8380861540490204,0,0.5028516924294122,14,0.6666666666666666,0.05555555555555555,N1 P1 O1,de-protonated,0,-9999,C18 H12 O1 N1 P1,18,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,288.058653,288.05865876806945,288.05843491572904,1151486,-9999,663411.6,17.05,-1,0.7771073965501315,0.8962139430614264,0.9761599726056184,0.9281923548791032,6,1.625,0.625,13C1 N4 P1 O5,de-protonated,1,113,C8 H13 O5 N4 P1 13C1,8,13,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
121,288.987313,288.98731955252026,288.9875951169991,2254181,-9999,522731.3,35.24,-1,-0.9535512371361188,0.8479072487958862,0,0.5087443492775316,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
122,289.05162,289.05162660684124,289.0516346698591,1068652.1,-9999,607281.1,15.68,-1,-0.02789473186586694,0.9998588218286264,0,0.5999152930971758,0,2.375,0.875,S1 P1 O7,de-protonated,0,-9999,C8 H19 O7 P1 S1,8,19,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
124,289.092923,289.0929296417304,289.0928910843791,963184.8,-9999,785183.8,13.94,-1,0.13337357113770967,0.99677750175295,0,0.59806650105177,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
125,289.121251,289.1212576656594,289.12103438523906,2027891.9,-9999,475216.5,31.51,-1,0.7722731790580535,0.8974327781997022,0,0.5384596669198213,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
126,289.129296,289.12930267245514,289.12927659372906,1829492.8,-9999,620355.6,28.24,-1,0.09019745903007766,0.9985248984368896,0,0.5991149390621339,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
127,289.144489,289.14449568528886,289.1445327350191,2067318.5,-9999,538072.1,32.16,-1,-0.12813567620930655,0.9970252724024752,0,0.5982151634414851,7,1.2941176470588236,0.2352941176470588,O4,de-protonated,0,-9999,C17 H22 O4,17,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,289.165674,289.16568070318414,289.1656621030791,1180664.9,-9999,580440,17.53,-1,0.06432335321952765,0.999249538927794,0,0.5995497233566763,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
129,291.087413,291.0874213265014,291.08741178077906,1022158.9,-9999,566707.6,14.78,-1,0.0327933188956484,0.9998048887992969,0,0.5998829332795781,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
130,291.123797,291.12380535723537,291.12379729012906,1575507,-9999,585050,23.82,-1,0.02771022631093352,0.9998606831264936,0,0.5999164098758962,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
131,291.160189,291.16019738797615,291.16018279947906,2101335,-9999,441067.7,32.42,-1,0.05010471196481856,0.9995445800450284,0,0.599726748027017,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
132,291.199926,291.1999344215425,291.1999396121491,997211.4,-9999,400476.4,14.37,-1,-0.01782488900048959,0.999942350575299,0,0.5999654103451794,0,2.1333333333333333,0.2,S1 O3,de-protonated,0,-9999,C15 H32 O3 S1,15,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
133,291.209586,291.2095944297024,291.2094554683991,857564.6,-9999,711442.9,12.09,-1,0.47718678329872616,0.959524742451292,0,0.5757148454707751,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,292.982926,292.98293592766515,292.9831611852491,5015587.5,-9999,490312.4,80.05,-1,-0.7688414004823462,0.4491472016514157,0.8524773804394659,0.6104792731666357,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
135,293.06667,293.06667999840477,293.0666763358891,1355052.9,-9999,620604,20.22,-1,0.0124972095515535,0.9999716617009684,0,0.599982997020581,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
135,293.06667,293.06667999840477,293.06651414455905,1355052.9,-9999,620604,20.22,-1,0.5659256097514503,0.9435434185743846,0,0.5661260511446308,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
136,293.10309,293.1031000291692,293.1030618452391,2110769,-9999,536907.7,32.57,-1,0.1302747567587841,0.9969252780670472,0,0.5981551668402284,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,293.114203,293.11421303855644,293.1142952345291,1094194.3,-9999,574958,15.95,-1,-0.2804229407729033,0.9858327288075728,0,0.5914996372845437,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,293.139427,293.13943705986355,293.1394473545891,2529589,-9999,517605.3,39.41,-1,-0.0351188679458696,0.9997762380436312,0,0.5998657428261788,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
140,293.175828,293.17583809061193,293.1758328639391,21589562,-9999,482758.9,350.96,-1,0.01782777519296406,0.999967915477462,0.9907920765797824,0.9962975799183904,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,293.179198,293.17920809345856,293.17920416725906,8352825.5,-9999,483546.1,134.6,-1,0.01339180760867696,0.9951510916402426,0.983884781904242,0.9906445677458424,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
143,294.179175,294.1791859381518,294.1791876990091,4251306.5,-9999,539011.8,67.55,-1,-0.00598566234854684,0.9999934990497004,0.9907920765797824,0.9963129300617332,5,1.625,0.25,13C1 O4,de-protonated,1,140,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
144,294.18248,294.1824909409436,294.18255900232907,1089579,-9999,541496.3,15.87,-1,-0.23135764989573293,0.9903347238511578,0.983884781904242,0.9877547470723916,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,141,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
144,294.18248,294.1824909409436,294.18231522542914,1089579,-9999,541496.3,15.87,-1,0.5973014193935132,0.9373155719386834,0,0.56238934316321,5,1.6666666666666667,0.2,N3 O3,de-protonated,0,-9999,C15 H25 O3 N3,15,25,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,294.937848,294.93785957901247,294.9376537428191,1119360.9,-9999,466437.9,16.36,-1,0.6978973038298708,0.9154161443803644,0,0.5492496866282186,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
146,295.082285,295.08229670102025,295.0823264003491,1648913.3,-9999,493063.5,25.01,-1,-0.10064760293352432,0.998163623904578,0,0.5988981743427467,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,295.082285,295.08229670102025,295.0821642090191,1648913.3,-9999,493063.5,25.01,-1,0.4490003708841877,0.9640806779621937,0,0.5784484067773161,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
147,295.118683,295.1186947317661,295.1187119096991,4611861.5,-9999,503143.2,73.45,-1,-0.05820685810732105,0.999689234786657,0.9644515801470264,0.9855941729308048,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,295.155101,295.15511276252886,295.15509741904907,6077721.5,-9999,489200.2,97.41,-1,0.05198446485326859,0.9992381888449952,0.9933866468162872,0.996897572033512,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
149,295.191497,295.19150879327304,295.19148292839907,1134493.8,-9999,608452.6,16.61,-1,0.08762066479474767,0.9986079191662464,0,0.5991647514997479,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,296.122056,296.12206857932796,296.1220667447691,979208.3,-9999,694785.4,13.93,-1,0.00619527917315421,0.999993035754394,0.9644515801470264,0.9857764535114468,6,1.4285714285714286,0.42857142857142855,13C1 O6,de-protonated,1,147,C14 H20 O6 13C1,14,20,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
151,296.158462,296.1584746100806,296.1584522541191,996876.4,-9999,470883.4,14.22,-1,0.07548648817878288,0.9989666016240062,0.9933866468162872,0.9967346197009186,5,1.6,0.3333333333333333,13C1 O5,de-protonated,1,148,C15 H24 O5 13C1,15,24,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
153,297.061598,297.061611372971,297.06159095545905,942452.4,-9999,693038.3,13.34,-1,0.06873157817660949,0.999143198256092,0,0.5994859189536552,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,297.061598,297.061611372971,297.06142876412906,942452.4,-9999,693038.3,13.34,-1,0.6147174431670104,0.9337324085349008,0,0.5602394451209404,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
154,297.09801,297.09802340372863,297.0979764648091,2683640.8,-9999,590423.2,41.53,-1,0.15799138076635075,0.995481050506444,0,0.5972886303038663,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,297.113249,297.11326241660123,297.1132326060991,900154.4,-9999,513589.2,12.65,-1,0.10033380840762136,0.9981750463556572,0,0.5989050278133944,10,1,0.2222222222222222,O4,de-protonated,0,-9999,C18 H18 O4,18,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,297.134329,297.13434243440776,297.13436197415905,5098493,-9999,530811.5,80.63,-1,-0.06576065845336448,0.4996078197117862,0.8604105061749866,0.6439288942970665,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,297.152975,297.1529884501583,297.1529894187691,14305279,-9999,532604.3,229.71,-1,-0.00325963665806563,0.9994136860732588,0.976504808837759,0.9902501351790588,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
160,297.170768,297.17078146518827,297.17074748350905,5185025,-9999,494354.6,82.03,-1,0.11435068731084222,0.4988150874989811,0.8524773804394659,0.640280004675175,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,297.207133,297.2071464959063,297.2071329928591,1109125.3,-9999,580561.1,16.04,-1,0.04543311943793449,0.9996255294976306,0,0.5997753176985784,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,298.156306,298.15632029768466,298.1563442538391,2025459.5,-9999,465972.7,30.87,-1,-0.08034762604277572,0.9988293000788916,0.976504808837759,0.9898995035824388,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,159,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
162,298.156306,298.15632029768466,298.1561004769391,2025459.5,-9999,465972.7,30.87,-1,0.7372673079320988,0.9060789754199728,0,0.5436473852519836,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,299.077234,299.0772490756042,299.0772410199191,1352159.4,-9999,648958.2,19.97,-1,0.02693513245222193,0.9998683673956028,0,0.5999210204373616,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,299.113595,299.1136101063188,299.1136265292691,3493859.5,-9999,512443.4,54.65,-1,-0.05490538992239585,0.9994531540307098,0,0.5996718924184259,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,299.150014,299.1500291370824,299.1500120386191,3886056,-9999,453655.4,61,-1,0.05715681980054412,0.9994074005712122,0,0.5996444403427273,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,299.16536,299.1653751500454,299.1652681799091,940073.7,-9999,473196.4,13.29,-1,0.3575620156430035,0.977068689839644,0,0.5862412139037865,8,1.263157894736842,0.15789473684210523,O3,de-protonated,0,-9999,C19 H24 O3,19,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,299.186345,299.1863601677717,299.1863975479691,4919020,-9999,533589.5,77.72,-1,-0.12493949492425824,0.9943023729461564,0.9950475295240856,0.994600435577328,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,299.222769,299.2227841985395,299.2227830573191,1307248.5,-9999,531709.1,19.24,-1,0.00381394896267764,0.9999973606133884,0,0.5999984163680331,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,299.259152,299.25916722927263,299.2591685666691,1950836.8,-9999,494036.5,29.66,-1,-0.00446902411414605,0.9999963760813716,0,0.599997825648823,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,300.189671,300.1896870152938,300.1897523830391,884962.8,-9999,687307.2,12.4,-1,-0.2177547526048043,0.9914331302014964,0.9950475295240856,0.992878889930532,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,167,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
171,300.192873,300.1928890179986,300.19287990945907,1149795.1,-9999,699396.3,16.69,-1,0.0303422903717148,0.9998329623873404,0,0.5998997774324043,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,301.047957,301.04797374029886,301.04826336653906,996297.2,-9999,567712.5,14.07,-1,-0.9620591627549142,0.8454034982821309,0,0.5072420989692785,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,301.071799,301.07181576043854,301.0717617163191,1000268,-9999,607286.8,14.13,-1,0.17950577345267096,0.9941703605533044,0,0.5965022163319826,10,0.875,0.375,O6,de-protonated,0,-9999,C16 H14 O6,16,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,301.092927,301.0929437782856,301.0928910843791,1414222.5,-9999,429079.3,20.77,-1,0.17500880302644314,0.9944579888331704,0,0.5966747932999023,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,301.129249,301.12926580896726,301.12927659372906,3381715,-9999,466745.5,52.32,-1,-0.03581439148086347,0.999767288179517,0,0.5998603729077102,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,301.165678,301.16569483973933,301.1656621030791,3104471.3,-9999,429496.3,47.87,-1,0.10869984309569151,0.9978583613486433,0,0.5987150168091859,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,301.20203,301.2020468704463,301.2020476124291,5330395.5,-9999,523267.3,83.57,-1,-0.00246340566610874,0.998694301892691,0.9890583971281558,0.9948399399868768,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,302.063649,302.06366659826676,302.0638573163891,1231811.5,-9999,539874,17.84,-1,-0.6313834565324989,0.9302205000519403,0,0.5581323000311642,5,1.5454545454545454,0.2727272727272727,N3 S2 O3,de-protonated,0,-9999,C11 H17 O3 N3 S2,11,17,3,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
180,302.205421,302.20543871802334,302.20540244749907,1003732.7,-9999,607851.7,14.18,-1,0.12001944367212836,0.9973897048820825,0.9890583971281558,0.9940571817805116,2,2,0.3333333333333333,13C1 O5,de-protonated,1,177,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
181,303.002975,303.00299339172733,303.003245181459,2020021.8,-9999,499577.1,30.48,-1,-0.8309803135648058,0.8822362077892612,0,0.5293417246735567,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
182,303.069512,303.0695304479319,303.06965371603906,1868734,-9999,553186.9,28.05,-1,-0.40673193643787264,0.9704288287383948,0,0.5822572972430369,9,1,0.25,S1 O4,de-protonated,0,-9999,C16 H16 O4 S1,16,16,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
182,303.069512,303.0695304479319,303.0692735935191,1868734,-9999,553186.9,28.05,-1,0.8475105700880098,0.8778057915865985,0,0.5266834749519591,14,0.7222222222222222,0.05555555555555555,N2 P1 O1,de-protonated,0,-9999,C18 H13 O1 N2 P1,18,13,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,303.108429,303.10844748080564,303.10854114883904,1497026.8,-9999,479492.2,22.09,-1,-0.3090247244294013,0.9828215861864472,0,0.5896929517118682,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,303.123745,303.12376349374324,303.12379729012906,1229764.6,-9999,586964.6,17.81,-1,-0.11149367394970036,0.9977469823964628,0,0.5986481894378777,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,303.144872,303.14489051158955,303.1449266581891,2233543.3,-9999,527891.1,33.9,-1,-0.11923867550604002,0.9974235125218224,0,0.5984541075130934,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,303.160095,303.1601135244486,303.16018279947906,1104073,-9999,653710,15.79,-1,-0.22850966052159516,0.9905700977727212,0,0.5943420586636328,7,1.3333333333333333,0.2222222222222222,O4,de-protonated,0,-9999,C18 H24 O4,18,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,303.181358,303.1813765424097,303.1813121675391,1316043.6,-9999,585818.6,19.19,-1,0.21233126187596724,0.9918528344709312,0,0.5951117006825588,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
