Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
155,251.165234,251.16525144094624,251.16526817990908,833438.9,-9999,575824.4,12.45,-1,-0.06664521306818816,0.9991944050069838,0,0.5995166430041903,4,1.6,0.2,O3,de-protonated,0,-9999,C15 H24 O3,15,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,252.081856,252.0818731981577,252.0819332655091,2052928.9,-9999,552298.1,33.54,-1,-0.23828503145984112,0.9897502779427092,0.9999558385728604,0.9938325021947696,7,1.3333333333333333,0.4444444444444444,13C1 N4 O4,de-protonated,1,149,C9 H12 O4 N4 13C1,9,12,4,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
157,252.132226,252.13224318481605,252.13223750562904,1153865.8,-9999,796003.7,17.99,-1,0.02252463643674759,0.9999079445685763,0.994051802056032,0.9975654875635588,5,1.5384615384615383,0.3076923076923077,13C1 O4,de-protonated,1,152,C13 H20 O4 13C1,13,20,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
158,253.108144,253.10816092632157,253.1081472256691,1267956.8,-9999,444321.6,19.96,-1,0.05412963841046795,0.9994684934272744,0,0.5996810960563647,5,1.3846153846153846,0.38461538461538464,O5,de-protonated,0,-9999,C13 H18 O5,13,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,253.144482,253.14449891669665,253.14453273501908,17282812,-9999,566744.4,297.05,-1,-0.13359294036022035,0.9972771119040752,0.9850335259816958,0.9923796775351236,4,1.5714285714285714,0.2857142857142857,O4,de-protonated,0,-9999,C14 H22 O4,14,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,254.147899,254.1479156509184,254.14788757008907,2279849.3,-9999,700013.5,37.26,-1,0.11049011494177682,0.997787314159054,0.9850335259816958,0.9926857988881108,4,1.6923076923076923,0.3076923076923077,13C1 O4,de-protonated,1,161,C13 H22 O4 13C1,13,22,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
167,255.056509,255.056525410252,255.05638643394903,2222149.5,-9999,521218.1,36.26,-1,0.5448846228797507,0.9475534051990608,0,0.5685320431194364,15,0.4705882352941176,0.0588235294117647,N2 O1,de-protonated,0,-9999,C17 H8 O1 N2,17,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,255.06162,255.0616364088982,255.0614115075491,50380872,-9999,567820.1,864.99,-1,0.8817537226438728,0.568776129855852,0.9619068558083088,0.7260284202368348,5,1.4166666666666667,0.16666666666666666,S1 P1 O2,de-protonated,0,-9999,C12 H17 O2 P1 S1,12,17,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
171,255.062142,255.06215840875996,255.06225966071912,294535232,-9999,675673.1,5066.46,-1,-0.39696958421101713,0.9870791854093544,0.9690290146247628,0.9798591170955178,6,1.2,0.6,N2 O6,de-protonated,0,-9999,C10 H12 O6 N2,10,12,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,255.087382,255.08739840207457,255.08741178077904,1729994.9,-9999,567193.8,27.8,-1,-0.05244752937628455,0.9995010057740484,0,0.5997006034644291,5,1.3333333333333333,0.5,O6,de-protonated,0,-9999,C12 H16 O6,12,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,255.123793,255.12380939243027,255.12379729012903,3331665,-9999,508261.5,55.36,-1,0.0474369750736048,0.9995917754271636,0,0.5997550652562982,4,1.5384615384615383,0.38461538461538464,O5,de-protonated,0,-9999,C13 H20 O5,13,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,255.160132,255.16014838280503,255.16018279947903,11306071,-9999,553440.5,192.58,-1,-0.1348826201982603,0.9983518224386304,0.9945919526688108,0.9968478745307024,3,1.7142857142857142,0.2857142857142857,O4,de-protonated,0,-9999,C14 H24 O4,14,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,255.196561,255.196577373156,255.19656830882903,1601117.5,-9999,660275.3,25.58,-1,0.03551900003030937,0.9997711106520693,0,0.5998626663912414,2,1.8666666666666667,0.2,O3,de-protonated,0,-9999,C15 H28 O3,15,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,255.23299600000001,255.23301236350537,255.2329538181791,942307.8,-9999,633681.1,14.24,-1,0.2293799658322067,0.9904984742332796,0,0.5942990845399677,1,2,0.125,O2,de-protonated,0,-9999,C16 H32 O2,16,32,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,256.059224,256.0592401446597,256.0592945551691,1331120.3,-9999,570166.6,20.93,-1,-0.21249183509147077,0.9910850243390416,0.9690290146247628,0.98226262045333,6,1.2,0.6,N1 15N1 O6,de-protonated,1,171,C10 H12 O6 N1 15N1,10,12,6,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
183,256.064312,256.064328143312,256.0645225657191,930929.1,-9999,1033709.5,14.04,-1,-0.7592711598639336,0.9006812639789017,0,0.540408758387341,10,0.9230769230769232,0.07692307692307693,N3 P1 O1,de-protonated,0,-9999,C13 H12 O1 N3 P1,13,12,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,256.065003,256.065019143129,256.0647663426191,6607601,-9999,745961.6,111.73,-1,0.9872522233129228,0.5586025021158179,0.9619068558083088,0.7199242435928142,5,1.5454545454545454,0.18181818181818185,13C1 S1 P1 O2,de-protonated,1,170,C11 H17 O2 P1 S1 13C1,11,17,2,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
184,256.065003,256.065019143129,256.06490268823904,6607601,-9999,745961.6,111.73,-1,0.45478661362722694,0.48158315194154744,0.89367660343270094,0.6464205325380088,5,1.3636363636363635,0.3636363636363637,N1 S1 O4,de-protonated,0,-9999,C11 H15 O4 N1 S1,11,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
185,256.065567,256.0655831429796,256.0656144957891,22694130,-9999,612875.5,388.55,-1,-0.12244052962644351,0.9921736078152876,0.9690290146247628,0.9829157705390776,6,1.3333333333333333,0.6666666666666666,13C1 N2 O6,de-protonated,1,171,C9 H12 O6 N2 13C1,9,12,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
186,256.163522,256.16353811703397,256.1635376345491,1793537.9,-9999,679856.6,28.89,-1,0.00188350339545898,0.999999356295562,0.9945919526688108,0.9978363948448614,3,1.8461538461538465,0.3076923076923077,13C1 O4,de-protonated,1,177,C13 H24 O4 13C1,13,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
190,257.040892,257.0409078846422,257.0406760626591,1715093.5,-9999,719085.2,27.53,-1,0.9018883184475912,0.862784074870854,0,0.5176704449225124,5,1.3636363636363635,0.2727272727272727,S1 P1 O3,de-protonated,0,-9999,C11 H15 O3 P1 S1,11,15,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
191,257.04152,257.0415358844759,257.0415242158291,5560213.5,-9999,576060.9,93.7,-1,0.04539596010140918,0.9996261416847174,0,0.5997756850108305,6,1.1111111111111112,0.7777777777777778,N2 O7,de-protonated,0,-9999,C9 H10 O7 N2,9,10,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,257.066478,257.0664938778652,257.0666763358891,2930073.8,-9999,566042.3,48.44,-1,-0.7097692572026497,0.9126445091225572,0,0.5475867054735343,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,257.066478,257.0664938778652,257.0665046540091,2930073.8,-9999,566042.3,48.44,-1,-0.04191967348129475,0.9926531524706168,0.9690290146247628,0.9832034973322752,6,1.2,0.5,N2 O5 18O1,de-protonated,1,171,C10 H12 O5 N2 18O1,10,12,5,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
193,257.068857,257.06887287723504,257.0689693308591,920890.1,-9999,543220.7,13.87,-1,-0.3752052389059189,0.9876727792416882,0.9690290146247628,0.980215273394918,6,1.5,0.75,13C2 N2 O6,de-protonated,1,171,C8 H12 O6 N2 13C2,8,12,6,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
194,257.103081,257.10309686817,257.1030618452391,2479263.8,-9999,567460.4,40.68,-1,0.13622136833572288,0.9966386528030508,0,0.5979831916818305,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,257.139411,257.1394268585472,257.1394473545891,1852581.9,-9999,428681.5,29.65,-1,-0.07970788649895569,0.9988478577284436,0,0.5993087146370661,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,257.175773,257.1757888489159,257.1758328639391,18894252,-9999,558279.7,320.41,-1,-0.17114758691147372,0.9973290643934684,0.9733793080219052,0.9877491618448432,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,257.212241,257.2122568392565,257.2122183732891,1744946.1,-9999,542281.9,27.81,-1,0.1495495340390057,0.9959501116822626,0,0.5975700670093576,1,2,0.2,O3,de-protonated,0,-9999,C15 H30 O3,15,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,258.179176,258.17919158314135,258.1791876990091,2213970.5,-9999,453292.2,35.81,-1,0.01504432745080958,0.9999589332375785,0.9733793080219052,0.989327083151309,2,2,0.3076923076923077,13C1 O4,de-protonated,1,199,C13 H26 O4 13C1,13,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
205,259.082264,259.0822793439376,259.0823264003491,1423462.6,-9999,594949.7,22.32,-1,-0.18162725383293735,0.9940321660779506,0,0.5964192996467703,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,259.118655,259.1186703342986,259.1187119096991,2708588.5,-9999,525346.9,44.24,-1,-0.16044924030008614,0.9953396856328488,0,0.5972038113797093,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,259.129324,259.12933933147264,259.1290971458191,2051822.3,-9999,781349.2,33.04,-1,0.9346138900912988,0.8534263823904706,0,0.5120558294342824,2,1.9230769230769231,0.07692307692307693,S1 P1 O1,de-protonated,0,-9999,C13 H25 O1 P1 S1,13,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
208,259.129912,259.1299273313169,259.12994529898907,5950446.5,-9999,517599,99.56,-1,-0.06933846326414372,0.9991280073323272,0,0.5994768043993963,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,259.154995,259.15501032467307,259.15509741904907,1637746.4,-9999,570452.6,25.97,-1,-0.33607047234095494,0.9797151383435644,0,0.5878290830061386,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,259.191466,259.1914813150129,259.19148292839907,2283512.3,-9999,588900.1,36.99,-1,-0.00622468829169752,0.999992969478857,0,0.5999957816873142,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,261.097999,261.09801381002353,261.0979764648091,931626.7,-9999,816733.4,13.8,-1,0.14303142034555655,0.9962948063297408,0,0.5977768837978444,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,261.124477,261.1244918030102,261.12446599538913,1577518.9,-9999,643821.1,24.72,-1,0.09883264273497512,0.9982291986830648,0,0.598937519209839,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,261.134355,261.1343698003938,261.13436197415905,1488432.5,-9999,479305.2,23.22,-1,0.02997014527343822,0.9998370343269966,0,0.5999022205961979,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,261.149573,261.1495877963629,261.1496181154491,1459570.9,-9999,482770.4,22.73,-1,-0.11609852777717848,0.9975572654244304,0,0.5985343592546583,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,262.975993,262.9760073125933,262.9759678045391,2016337.3,-9999,606915.1,32.14,-1,0.15023446645963365,0.9959130060789744,0,0.5975478036473846,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
221,263.042054,263.04206829509553,263.04219292108905,1095515.5,-9999,706524.1,16.57,-1,-0.4737870838799752,0.9600877918523598,0,0.5760526751114159,9,0.8,0.5,N4 O5,de-protonated,0,-9999,C10 H8 O5 N4,10,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,263.044021,263.0440352945745,263.0438466913691,12332380,-9999,521601.5,206.63,-1,0.7170029170953933,0.9024654039382992,0.993961882190378,0.9390639952391308,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,263.128845,263.1288592721069,263.12888267055905,2463977,-9999,490327.2,39.71,-1,-0.08892392158266538,0.9985662299079175,0,0.5991397379447506,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,263.132219,263.13223327121324,263.1322539738791,1733609.4,-9999,604570.5,27.36,-1,-0.07867779613944678,0.9988774276956262,0,0.5993264566173757,1,2,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H24 O4 S1,12,24,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
228,263.165274,263.16528826245786,263.1652681799091,9729391,-9999,500177.9,162.6,-1,0.07631154710147102,0.9721471277898958,0.9859955043992524,0.9776864784336384,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,264.047395,264.0474090288077,264.0472015264391,979734.3,-9999,624369,14.61,-1,0.7858533148488865,0.8939938022570042,0.993961882190378,0.9339810342303536,4,1.8571428571428572,0.8571428571428571,13C1 N2 P1 O6,de-protonated,1,223,C7 H13 O6 N2 P1 13C1,7,13,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
230,264.168462,264.16847599674026,264.1686230149791,1874312.8,-9999,516879.3,29.74,-1,-0.556531798459075,0.9453503552688663,0.9859955043992524,0.9616084149210208,5,1.6,0.2,13C1 O3,de-protonated,1,228,C15 H24 O3 13C1,15,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
236,265.057207,265.0572207613356,265.0573749548991,10547344,-9999,575502.1,174.87,-1,-0.5817365524330348,0.628062106165821,0.9252838293532616,0.7469507954407972,2,1.8,0.4,S2 O4,de-protonated,0,-9999,C10 H18 O4 S2,10,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
236,265.057207,265.0572207613356,265.0569948323791,10547344,-9999,575502.1,174.87,-1,0.8523787748645877,0.8749301586030008,0.9890367179485946,0.9205727823412384,7,1.25,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H15 O1 N2 P1 S1,12,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
237,265.057796,265.05780976117956,265.05784298554903,48182928,-9999,598721.8,805.82,-1,-0.12534761884444318,0.9984305456690792,0.9847657971521572,0.9929646462623104,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,265.108146,265.1081597478432,265.1081472256691,1104151.6,-9999,641904.2,16.56,-1,0.04723421087746309,0.9995952570870716,0,0.599757154252243,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,265.144558,265.1445717381987,265.1445327350191,5106845,-9999,507529.3,83.66,-1,0.14710157967947923,0.9980396334286782,0.979219448285338,0.9905115593713424,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,265.147249,265.14726273748585,265.1475239158191,6295197.5,-9999,673526.2,103.59,-1,-0.9850302555177282,0.8758837113174845,0.9842875056345272,0.9192452290443016,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,265.147931,265.14794473730524,265.14790403833905,22374046,-9999,542152.2,373.14,-1,0.15349533437162996,0.9895005008677212,0.9959365469774842,0.9920749193116264,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
247,265.180865,265.1808787285819,265.1809182443691,17409698,-9999,554666.1,289.91,-1,-0.14901444438437322,0.9955594954179752,0.9961416851608058,0.9957923713151072,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,266.060566,266.0605794955727,266.06072978996906,1518374.8,-9999,699703.5,23.5,-1,-0.5648875595709699,0.6291629380391668,0.9252838293532616,0.7476112945648047,2,2,0.4444444444444444,13C1 S2 O4,de-protonated,1,236,C9 H18 O4 S2 13C1,9,18,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
248,266.060566,266.0605794955727,266.06034966744915,1518374.8,-9999,699703.5,23.5,-1,0.8638195200922499,0.8733716164938654,0.9890367179485946,0.9196376570757572,7,1.3636363636363635,0.09090909090909093,13C1 N2 S1 P1 O1,de-protonated,1,236,C11 H15 O1 N2 P1 S1 13C1,11,15,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
248,266.060566,266.0605794955727,266.0604860130691,1518374.8,-9999,699703.5,23.5,-1,0.35135808773344707,0.9778487287384806,0,0.5867092372430883,7,1.181818181818182,0.2727272727272727,N3 S1 O3,de-protonated,0,-9999,C11 H13 O3 N3 S1,11,13,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
249,266.061195,266.0612084954061,266.06113746174907,4324903,-9999,485678.8,70.55,-1,0.26698246017472477,0.4935748417867327,0.8295321147073605,0.6279577509549839,16,0.47368421052631576,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H9 O1 N1,19,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,266.061195,266.0612084954061,266.0611978206191,4324903,-9999,485678.8,70.55,-1,0.04012154757543534,0.999707957702038,0.9847657971521572,0.9937310934820855,8,1.1111111111111112,0.5555555555555556,13C1 N4 O5,de-protonated,1,237,C9 H10 O5 N4 13C1,9,10,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
251,266.088834,266.0888474880853,266.0890094364491,4082731,-9999,762929,66.49,-1,-0.6086247760148066,0.9349960544093489,0,0.5609976326456093,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
253,266.147875,266.14788847244694,266.1478875700891,975411.8,-9999,641416.6,14.4,-1,0.00339043773085392,0.9999979142371864,0.979219448285338,0.9916865278564472,5,1.5714285714285714,0.2857142857142857,13C1 O4,de-protonated,1,240,C14 H22 O4 13C1,14,22,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
254,266.150677,266.1506904717047,266.1508787508891,1086772.3,-9999,681836.2,16.27,-1,-0.7074152272917709,0.9131971274596052,0.9842875056345272,0.941633278729574,5,1.7692307692307692,0.07692307692307693,13C1 N2 P1 O1,de-protonated,1,243,C13 H23 O1 N2 P1 13C1,13,23,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
255,266.151263,266.1512764715495,266.15125887340906,2797108.3,-9999,556247.1,44.94,-1,0.06612082367760186,0.99065816148065,0.9959365469774842,0.9927695156793837,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,244,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
255,266.151263,266.1512764715495,266.15101509650907,2797108.3,-9999,556247.1,44.94,-1,0.982055395720798,0.8394611637989311,0,0.5036766982793587,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,266.184216,266.1842294628212,266.1842730794391,2920761.3,-9999,594570.4,47.01,-1,-0.16385873369241036,0.9951400081640276,0.9961416851608058,0.9955406789627388,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,247,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
261,267.072829,267.0728422274514,267.0730250193591,4425661.5,-9999,702549,72.24,-1,-0.684426694341537,0.9185143010362432,0,0.551108580621746,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
261,267.072829,267.0728422274514,267.0726448968391,4425661.5,-9999,702549,72.24,-1,0.7388649346147369,0.9056913363556772,0,0.5434148018134064,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
262,267.07352,267.0735332272684,267.07349305000906,13840317,-9999,524437.7,230.07,-1,0.15043521870153237,0.993133610480043,0.9864482677970996,0.9904594734068656,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,267.087379,267.08739222359753,267.08741178077906,1664703.5,-9999,693546.1,25.95,-1,-0.0732238985009861,0.999027592540403,0,0.5994165555242418,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,267.1238,267.1238132139506,267.12379729012906,2657733,-9999,535720.9,42.6,-1,0.05961214125276698,0.9993554104455368,0,0.5996132462673222,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,267.143584,267.14359720871033,267.1436998679391,983015.8,-9999,485452.3,14.52,-1,-0.3842846709015028,0.9821092953940594,0.9959365469774842,0.9876401960274296,0,2.1666666666666665,0.3333333333333333,34S1 O4,de-protonated,1,244,C12 H26 O4 34S1,12,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
268,267.160151,267.16016420432214,267.16018279947906,3033034.3,-9999,503755.5,48.89,-1,-0.06960302512761345,0.9991213433674274,0,0.5994728060204564,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,267.196571,267.1965841946755,267.19656830882906,5486031.5,-9999,533903.8,90.01,-1,0.05945378167826005,0.9932220645418888,0.9932812325980608,0.9932457317643576,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
