Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
165,259.155048,259.15506073136766,259.15509741904907,3663174.8,-9999,596397.2,60.69,-1,-0.1415665050808995,0.9963701769962708,0,0.5978221061977624,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,259.191373,259.19138572289313,259.19148292839907,930444.5,-9999,669859.3,13.95,-1,-0.3750335652992465,0.9748021131050204,0,0.5848812678630122,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,261.061517,261.0615292865927,261.06159095545905,945646.8,-9999,803369.6,14.08,-1,-0.23622343725701428,0.9899259752708796,0,0.5939555851625277,4,1.4,0.8,O8,de-protonated,0,-9999,C10 H14 O8,10,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,261.097943,261.0979552780946,261.0979764648091,1483380.3,-9999,638528.5,23.2,-1,-0.08114469050320605,0.9988059716581328,0,0.5992835829948796,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,261.124433,261.12444527191457,261.12446599538913,1088120.4,-9999,761958.4,16.5,-1,-0.07936243922628727,0.9988578169701924,0,0.5993146901821154,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,261.134255,261.13426726962314,261.13436197415905,3282041.8,-9999,581065.6,53.71,-1,-0.36266592873969206,0.9764172004694776,0,0.5858503202816865,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,261.149598,261.1496102660436,261.1496181154491,1364092.3,-9999,664788.7,21.18,-1,-0.03005712015136235,0.9998360871628964,0,0.5999016522977378,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,262.975931,262.97594283996426,262.9759678045391,2126223.3,-9999,651362.2,34.1,-1,-0.09493101229913609,0.9983661393167452,0,0.5990196835900471,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
177,263.006778,263.0067898327677,263.00667679160904,3224212,-9999,654384.7,52.73,-1,0.4298033800853832,0.967036356151603,0,0.5802218136909618,9,0.8,0.1,N4 S2 O1,de-protonated,0,-9999,C10 H8 O1 N4 S2,10,8,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
178,263.043978,263.043989824089,263.0438466913691,4206745.5,-9999,596279.2,69.4,-1,0.5441401565838229,0.9476928082478304,0,0.5686156849486983,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,263.069003,263.06901481825076,263.0689988114291,877021.1,-9999,643573.6,12.91,-1,0.06084647660415444,0.9993284492602494,0,0.5995970695561497,3,1.7,0.6,P1 O6,de-protonated,0,-9999,C10 H17 O6 P1,10,17,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,263.128808,263.12881980429836,263.12888267055905,8678566,-9999,644633,145.25,-1,-0.23891813036015916,0.9939054300049222,0.9922399409717864,0.9932392343916678,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,263.165251,263.1652627957963,263.1652681799091,5029547.5,-9999,578636.9,83.35,-1,-0.02045905538268357,0.996261211391219,0.9696823069809722,0.9856296496271204,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,264.132199,264.13221057020957,264.13223750562906,1317817.6,-9999,772355.6,20.39,-1,-0.10197702390573264,0.9981148373995457,0.9922399409717864,0.995764878828442,6,1.4285714285714286,0.2857142857142857,13C1 O4,de-protonated,1,180,C14 H20 O4 13C1,14,20,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
184,264.168558,264.16856956172705,264.1686230149791,1087935,-9999,645196.2,16.49,-1,-0.20234519699789283,0.9925983694097332,0.9696823069809722,0.9834319444382288,5,1.6,0.2,13C1 O3,de-protonated,1,182,C15 H24 O3 13C1,15,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
190,265.003902,265.00391336684316,265.0036994114591,962424.3,-9999,657244.4,14.23,-1,0.8073675369762326,0.8884508630041652,0,0.5330705178024991,9,0.6666666666666666,0.4444444444444444,N4 S1 O4,de-protonated,0,-9999,C9 H6 O4 N4 S1,9,6,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
192,265.084775,265.0847863479757,265.08464887588906,1072323.9,-9999,676019.1,16.08,-1,0.5185969358019461,0.952372237863351,0,0.5714233427180105,2,1.9,0.6,P1 O6,de-protonated,0,-9999,C10 H19 O6 P1,10,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
193,265.108071,265.1080823425408,265.1081472256691,1427015.3,-9999,570951.9,22.05,-1,-0.24474211361581935,0.9891903083734054,0,0.5935141850240432,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,265.144544,265.14455533403174,265.1445327350191,3699148.5,-9999,609637.5,60.26,-1,0.08523280649697848,0.9986827105818712,0,0.5992096263491228,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,265.147901,265.14791233324854,265.14790403833905,6882765,-9999,498415.3,113.8,-1,0.03128408471418486,0.991419696871742,0.9918471654249688,0.9915906842930328,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
197,265.180856,265.1808673255602,265.1809182443691,13614546,-9999,604703,227.01,-1,-0.19201535773544445,0.991770197716168,0.999729053176903,0.994953739900462,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,266.0888,266.0888111137389,266.0890094364491,2790739.5,-9999,729217.3,44.98,-1,-0.7453246963558366,0.9041171279348632,0,0.5424702767609179,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
200,266.151166,266.15117709918906,266.15125887340906,965596.5,-9999,791269.1,14.28,-1,-0.3072471659654491,0.9830169607092945,0.9918471654249688,0.986549042595564,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,195,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
200,266.151166,266.15117709918906,266.15101509650907,965596.5,-9999,791269.1,14.28,-1,0.6086870640971197,0.9349831906642608,0,0.5609899143985565,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,266.1842,266.1842110914823,266.1842730794391,2350945.3,-9999,618960.7,37.58,-1,-0.23287610515919568,0.9902080617239056,0.999729053176903,0.9940164583051044,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,197,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
204,267.073495,267.0735058840118,267.07349305000906,6549726.5,-9999,611518.9,108.19,-1,0.04805419886230738,0.9995810853689896,0,0.5997486512213936,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,267.087365,267.08737588077594,267.08741178077906,1542176.6,-9999,506275.1,23.98,-1,-0.13441293577761296,0.9967271635489148,0,0.5980362981293489,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,267.090752,267.0907628799858,267.0907830840991,1644769.1,-9999,746570.4,25.7,-1,-0.07564511610866241,0.998962256133539,0,0.5993773536801233,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
209,267.123804,267.12381487227486,267.12379729012906,4815077.5,-9999,586897.2,79.02,-1,0.0658202151207128,0.9992142186139312,0,0.5995285311683588,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,267.160119,267.16012986380264,267.16018279947906,3792618.8,-9999,609137.4,61.82,-1,-0.19814208789328017,0.992901586102606,0,0.5957409516615637,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,267.196531,267.19654185530777,267.19656830882906,6333168,-9999,600574.8,104.55,-1,-0.09900397094849468,0.9945128018922136,0.9768377867901664,0.9874427958513948,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,268.199852,268.1998626212353,268.19992314389907,899451.5,-9999,558051.4,13.17,-1,-0.22566249484205375,0.990802544393757,0.9768377867901664,0.9852166413523208,3,1.8666666666666667,0.2,13C1 O3,de-protonated,1,212,C15 H28 O3 13C1,15,28,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
217,269.066654,269.06666441901234,269.0666763358891,1161202.6,-9999,679520.3,17.41,-1,-0.044289679125487,0.9996441380042066,0,0.5997864828025239,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,269.103046,269.10305641052213,269.1030618452391,5961719.5,-9999,622697.6,97.44,-1,-0.02019567124485876,0.999664479934298,0.9825441077999736,0.9928163310805682,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,269.13945,269.13946040202916,269.1394473545891,7245308.5,-9999,549623.8,118.83,-1,0.04847836388057978,0.9750076723283514,0.9852288326295268,0.9790961364488217,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,269.175806,269.1758163935474,269.1758328639391,10427394,-9999,645021,171.88,-1,-0.06118822601623053,0.9993205683842246,0.997189041685824,0.9984679577048644,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,269.212232,269.21224238504925,269.2122183732891,15678471,-9999,577176.8,259.41,-1,0.08919268339950472,0.9985670129290848,0.9829980079156372,0.9923394109237056,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,270.106422,270.1064321764368,270.1064166803091,976383.9,-9999,737540.9,14.33,-1,0.05737045370465018,0.999402963723482,0.9825441077999736,0.9926594213540786,5,1.5,0.5,13C1 O6,de-protonated,1,219,C12 H18 O6 13C1,12,18,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
226,270.142935,270.1429451679184,270.1428021896591,957572.9,-9999,618696.3,14.01,-1,0.5292691796563266,0.9504416856978296,0.9852288326295268,0.9643565444705084,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,221,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
227,270.179161,270.17917115946693,270.1791876990091,1652233.8,-9999,589068,25.59,-1,-0.06121693648588159,0.9993202497674106,0.997189041685824,0.998467766534776,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,222,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
228,270.215587,270.21559715096885,270.2155732083591,2353550.8,-9999,476300.8,37.28,-1,0.0886055879734112,0.9985764695782876,0.9829980079156372,0.9923450849132276,2,2,0.2,13C1 O3,de-protonated,1,224,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
232,271.082295,271.0823049487678,271.0823264003491,1806211,-9999,665309.2,28.16,-1,-0.07913308689215472,0.9988644053572502,0,0.5993186432143501,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,271.118678,271.1186879402797,271.1187119096991,5042440,-9999,607058.3,82.11,-1,-0.08840931415222254,0.9985827647666914,0,0.5991496588600148,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,271.155148,271.1551579317713,271.15509741904907,3203084.8,-9999,616111.5,51.44,-1,0.22316645651520547,0.9910039711670238,0,0.5946023827002143,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,271.191461,271.1914709232996,271.19148292839907,9266450,-9999,591774.8,152.52,-1,-0.04426798113280705,0.9998208301582902,0.987988316320015,0.99508782462298,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,271.227878,271.2278879148036,271.2278684377491,9523478,-9999,606193.3,156.8,-1,0.07181066824604986,0.9983262237029172,0.99394073530885,0.9965720283452904,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,272.194827,272.1948366892166,272.1948377634691,1655830.6,-9999,669101.5,25.65,-1,-0.00394663072230465,0.9999971737784789,0.987988316320015,0.9951936307950932,2,2,0.2857142857142857,13C1 O4,de-protonated,1,236,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
240,272.231245,272.2312546807204,272.2312232728191,1728027.4,-9999,633533.5,26.85,-1,0.1153721491831282,0.9975876993033256,0.99394073530885,0.9961289137055352,1,2.1333333333333333,0.2,13C1 O3,de-protonated,1,238,C15 H32 O3 13C1,15,32,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
242,273.001469,273.0014785010288,273.0015741545991,2268672.5,-9999,611488.5,35.86,-1,-0.35037735795505776,0.9779708455331808,0,0.5867825073199084,15,0.35294117647058826,0.1176470588235294,S1 O2,de-protonated,0,-9999,C17 H6 O2 S1,17,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
243,273.061511,273.06152048702114,273.06159095545905,1038984.3,-9999,638526.6,15.23,-1,-0.2580679240350601,0.9879884113045648,0,0.5927930467827389,5,1.2727272727272727,0.7272727272727273,O8,de-protonated,0,-9999,C11 H14 O8,11,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,273.09799400000003,273.0980034785098,273.0979764648091,6031373,-9999,629814.1,97.7,-1,0.09891578481610185,0.9979581481195008,0.9821057072631764,0.9916171717769712,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,273.109155,273.1091644759059,273.1092098540991,889806.6,-9999,533155.9,12.76,-1,-0.16615402027867662,0.995003242898472,0,0.5970019457390833,4,1.6363636363636365,0.5454545454545454,N2 O6,de-protonated,0,-9999,C11 H18 O6 N2,11,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,273.134362,273.1343714700252,273.13436197415905,7010834,-9999,652727.8,113.88,-1,0.03476628163307913,0.9979212600641424,0.9973702881060044,0.9977008712808872,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,273.170748,273.1707574615364,273.17074748350905,2132502.5,-9999,558956.2,33.29,-1,0.03652670525846776,0.9997579404281174,0,0.5998547642568705,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,273.20719,273.2071994530346,273.2071329928591,1213723.4,-9999,475290.3,18.11,-1,0.24325929845000463,0.9893201967504722,0,0.5935921180502833,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,274.093207,274.09321624632884,274.0932254370091,2644110.5,-9999,567554.3,41.74,-1,-0.03353122006154729,0.9997960102994358,0,0.5998776061796615,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,274.101353,274.1013622444284,274.1013312998791,923407.5,-9999,793627.7,13.32,-1,0.11289456032034344,0.9976900755057844,0.9821057072631764,0.9914563282087412,4,1.6363636363636365,0.6363636363636364,13C1 O7,de-protonated,1,244,C11 H18 O7 13C1,11,18,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
252,274.137748,274.1377572359375,274.1377168092291,1009812.2,-9999,681240.3,14.74,-1,0.1474686112200479,0.9960618120801786,0.9973702881060044,0.9965852024905087,3,1.8333333333333333,0.5,13C1 O6,de-protonated,1,247,C12 H22 O6 13C1,12,22,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
255,275.077187,275.0771960167685,275.0772410199191,1415821.1,-9999,580542.2,21.45,-1,-0.16360186846627467,0.995155196342776,0,0.5970931178056655,4,1.4545454545454546,0.7272727272727273,O8,de-protonated,0,-9999,C11 H16 O8,11,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,275.103693,275.10370201058475,275.1037305504991,1649168.5,-9999,597460.9,25.3,-1,-0.1037423749088275,0.9980490676260896,0,0.5988294405756537,8,1.1428571428571428,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H16 O4 N2,14,16,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,275.105597,275.1056060101405,275.1053843207791,1183120.8,-9999,606234,17.6,-1,0.805834324027376,0.8888496820518941,0,0.5333098092311365,3,1.75,0.4166666666666667,P1 O5,de-protonated,0,-9999,C12 H21 O5 P1,12,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,275.113631,275.1136400082662,275.1136265292691,3407121.8,-9999,648970.6,54.34,-1,0.04899429115344293,0.9995645380538852,0,0.5997387228323311,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,275.128942,275.12895100469416,275.12888267055905,1148179.8,-9999,694084.4,17.03,-1,0.24837136124884876,0.9888691445333584,0,0.593321486720015,7,1.25,0.25,O4,de-protonated,0,-9999,C16 H20 O4,16,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,275.150018,275.1500269997772,275.1500120386191,2031126.4,-9999,594635.4,31.61,-1,0.05437455010162496,0.9994636741944308,0,0.5996782045166585,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,275.165258,275.1652669962217,275.1652681799091,1494168.4,-9999,675691.3,22.74,-1,-0.00430173259200548,0.9999966423152442,0,0.5999979853891465,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,277.057545,277.05755355475543,277.0573749548991,12481545,-9999,744317.2,204.25,-1,0.6446313019296946,0.6121530010532027,0.9145457260600064,0.7331100910559242,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
264,277.059648,277.0596565542648,277.0594967558291,154700816,-9999,658618.1,2553.73,-1,0.5767657761096663,0.6852099373829866,0.974244114642664,0.8008236082868576,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,277.071786,277.071794551433,277.0717617163191,1197066.4,-9999,674333.5,17.83,-1,0.11850761594750576,0.9974549687603418,0,0.5984729812562051,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,277.084882,277.08489054837776,277.08464887588906,1241612,-9999,578638,18.57,-1,0.8721973219335236,0.8710698355166979,0,0.5226419013100188,3,1.7272727272727273,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H19 O6 P1,11,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,277.108188,277.1081965429405,277.1081472256691,1321871,-9999,655490.9,19.89,-1,0.177971206954431,0.9942693229142148,0,0.5965615937485288,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,277.11943,277.11943854031784,277.1193806149591,1882256.4,-9999,501166.5,29.15,-1,0.2090267329254095,0.9921034550502016,0,0.5952620730301209,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,277.129295,277.12930353801636,277.12927659372906,994705.6,-9999,599603.6,14.49,-1,0.09722641949014436,0.9982862399723228,0,0.5989717439833937,2,1.8333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H22 O7,12,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,277.144586,277.14459453444897,277.1445327350191,4213779.5,-9999,539408,67.67,-1,0.2229862854464637,0.9910184255983928,0,0.5946110553590357,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,277.180927,277.1809355259707,277.1809182443691,5815832,-9999,585948.3,94.13,-1,0.06234773208162224,0.9992149070981422,0.98957043511757,0.9953571183059132,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,278.056738,278.05674632164596,278.0565316502791,1171334,-9999,733769,17.24,-1,0.7720421655767857,0.6742263825066921,0.974244114642664,0.7942334753610809,4,1.6666666666666667,0.6666666666666666,N1 15N1 P1 O6,de-protonated,1,264,C9 H15 O6 N1 P1 15N1,9,15,6,1,1,-9999,-9999,1,-9999,-9999,-9999,-9999
