Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
176,291.123942,291.12397433071226,291.12379729012906,1176463.8,-9999,655052.5,17.29,-1,0.6081281738015909,0.9350985720193762,0,0.5610591432116256,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
178,291.160377,291.16040929718014,291.16018279947906,9653780,-9999,516959.8,155.84,-1,0.7779144074592638,0.87976374572789,0.9914424242593224,0.9244352171404628,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
180,291.196726,291.1967582637272,291.19656830882906,4558873,-9999,532379.8,72.58,-1,0.6523253321149223,0.8914813037299154,0.9883743039136744,0.9302385038034192,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
181,292.163769,292.1638003737309,292.1635376345491,1891985.8,-9999,640872.8,28.99,-1,0.8992880629878752,0.8635175962188252,0.9914424242593224,0.914687527435024,6,1.5,0.25,13C1 O4,de-protonated,1,178,C16 H24 O4 13C1,16,24,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
182,292.200161,292.20019234023835,292.19992314389907,964246.3,-9999,668384.2,13.82,-1,0.9212745040399702,0.8572686126193352,0.9883743039136744,0.9097108891370708,5,1.6470588235294117,0.17647058823529413,13C1 O3,de-protonated,1,180,C17 H28 O3 13C1,17,28,3,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
183,292.983144,292.98317461963757,292.9831611852491,1841400.3,-9999,485207.2,28.16,-1,0.04585379035214012,0.9996185641844983,0,0.5997711385106991,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
184,293.066875,293.0669055425776,293.0666763358891,1774850.8,-9999,552869,27.07,-1,0.7820974099880834,0.8949496030484858,0,0.5369697618290915,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
185,293.103295,293.1033255090593,293.1030618452391,2089223.4,-9999,586568.4,32.21,-1,0.8995601019387072,0.8634409251817488,0,0.5180645551090493,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
186,293.114556,293.1145864986955,293.1142952345291,2053384.8,-9999,512024.7,31.62,-1,0.9936880292560282,0.8359676876297757,0,0.5015806125778653,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
188,293.139653,293.139683475598,293.1394473545891,2980876,-9999,543418.9,46.78,-1,0.8054903939256093,0.8889390655285077,0,0.5333634393171046,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
192,293.176063,293.17609344208887,293.1758328639391,34639632,-9999,506489.5,564.2,-1,0.8888118342915721,0.8648593107482019,0.9997693259437284,0.9188233168264124,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
193,293.178569,293.17859943978254,293.1788240447391,1352464.9,-9999,361926.4,20.17,-1,-0.7661022492831452,0.8989799651407097,0,0.5393879790844258,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
194,293.179342,293.1793724390712,293.17920416725906,1819792.9,-9999,385022,27.8,-1,0.5739554843485811,0.941977664901128,0,0.5651865989406767,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
196,293.212411,293.21244140863683,293.2122183732891,9786133,-9999,510980,158,-1,0.7606618475237775,0.4501679425709352,0.8370420509349343,0.6049175859165348,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
198,294.179423,294.1794525186691,294.1791876990091,6357902.5,-9999,506931.1,101.97,-1,0.9001984881215308,0.8632609390999851,0.9997693259437284,0.9178642938374824,5,1.625,0.25,13C1 O4,de-protonated,1,192,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
202,295.04619,295.04621872095964,295.0459408909991,1367099.8,-9999,504772.5,20.4,-1,0.9416498316417058,0.8513845694309613,0,0.5108307416585768,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
203,295.081925,295.08195368807174,295.0821642090191,957824.3,-9999,675695.3,13.71,-1,-0.7134316230624259,0.9117817728639668,0,0.5470690637183802,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
206,295.118954,295.1189826539929,295.1187119096991,6388229,-9999,496545.8,102.47,-1,0.9174080899458696,0.8648579326847445,0.9931696157503528,0.9161826059109878,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
208,295.155358,295.15538662048925,295.15509741904907,7375369.5,-9999,495458.8,118.6,-1,0.9798287161942518,0.4200634158671661,0.8524773804394659,0.593029001696086,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
210,295.191725,295.1917535870198,295.19148292839907,3688974.3,-9999,576315,58.35,-1,0.916891700335759,0.8585226919642712,0,0.5151136151785627,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
213,296.122297,296.12232473058873,296.1220667447691,977923.9,-9999,472938.6,13.91,-1,0.8712144369384394,0.8713407155519716,0.9931696157503528,0.920072275631324,6,1.4285714285714286,0.42857142857142855,13C1 O6,de-protonated,1,206,C14 H20 O6 13C1,14,20,6,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
220,297.134612,297.1346387989274,297.13436197415905,4310788.5,-9999,556552.5,67.86,-1,0.9316484520279475,0.8542838140558706,0,0.5125702884335224,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
229,299.041238,299.04126304420714,299.0413447679191,871224.3,-9999,466164.1,12.17,-1,-0.27328566229234086,0.9865399034757872,0,0.5919239420854724,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
240,299.201902,299.2019268963436,299.2016536892591,887052.9,-9999,665533.1,12.43,-1,0.9131202355375748,0.8595985167743314,0,0.5157591100645988,7,1.4,0.1,O2,de-protonated,0,-9999,C20 H28 O2,20,28,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
241,299.222945,299.2229698769771,299.2227830573191,943375.6,-9999,767986.9,13.34,-1,0.6243497107122422,0.9317125103704268,0,0.5590275062222562,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
249,301.035009,301.03503220928485,301.03521401563904,3681018,-9999,607066.8,57.1,-1,-0.6039371665748183,0.9359608669407902,0,0.5615765201644741,6,1.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H15 O1 N4 P1 S2,10,15,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
251,301.056835,301.0568581891977,301.0569948323791,1149308.9,-9999,539944.3,16.51,-1,-0.4538781150908212,0.9633105870074492,0,0.5779863522044695,10,1,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H15 O1 N2 P1 S1,15,15,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
255,301.165343,301.1653660893349,301.1656621030791,913035,-9999,523305,12.72,-1,-0.9828934087359876,0.8392103845702241,0,0.5035262307421344,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
259,302.039156,302.03917828514074,302.0393566450091,2004349,-9999,512112,30.22,-1,-0.5905186341890406,0.9386868194744196,0,0.5632120916846517,15,0.5294117647058824,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H9 O1 N3 S1,17,9,1,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
263,303.003244,303.003265397864,303.003245181459,977723.6,-9999,452526.8,13.76,-1,0.06672009401434266,0.9991925944273918,0,0.5995155566564351,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
274,305.175541,305.1755603986394,305.1758328639391,1716764.1,-9999,648709.2,25.6,-1,-0.8928141430621884,0.8653373487265086,0,0.5192024092359051,6,1.4444444444444444,0.2222222222222222,O4,de-protonated,0,-9999,C18 H26 O4,18,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
281,307.04651,307.0465276767352,307.0468102708691,1272344.8,-9999,462996.2,18.29,-1,-0.92036173139779,0.8575301317430132,0,0.5145180790458079,8,1.0666666666666669,0.2,S2 O3,de-protonated,0,-9999,C15 H16 O3 S2,15,16,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
283,307.118481,307.11849861049825,307.1187119096991,901922.5,-9999,768120.4,12.41,-1,-0.6945171119548017,0.9161982541656258,0,0.5497189524993755,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
285,307.15487,307.15488757700854,307.15509741904907,1012391.4,-9999,572037,14.16,-1,-0.68317941748796,0.9187986363872204,0,0.5512791818323322,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
288,307.191236,307.19125354353986,307.19148292839907,6350380.5,-9999,616556.2,98.9,-1,-0.7467162078311225,0.9099511628261016,0.9733025353005402,0.935291711815877,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
290,308.194607,308.19462362010995,308.1948377634691,1486261.6,-9999,715067.9,21.68,-1,-0.6948311032219564,0.9161257346696896,0.9733025353005402,0.93899645492203,5,1.6470588235294117,0.2352941176470588,13C1 O4,de-protonated,1,288,C17 H28 O4 13C1,17,28,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
293,309.062159,309.062174821678,309.06246033532904,2064429.4,-9999,503941.2,30.86,-1,-0.923805662817316,0.8565424709099233,0,0.5139254825459539,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
294,309.097786,309.09780178888946,309.0979764648091,1475890.3,-9999,614823.1,21.51,-1,-0.5651150539707015,0.943700387240172,0,0.5662202323441032,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
294,309.097786,309.09780178888946,309.09781427347906,1475890.3,-9999,614823.1,21.51,-1,-0.04039041697284407,0.9997040310002322,0,0.5998224186001393,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
295,309.098536,309.09855178819925,309.0988458446791,3434802.5,-9999,515783.3,52.61,-1,-0.9513347713786088,0.8485570770061409,0,0.5091342462036845,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
296,309.134139,309.1341547554328,309.13436197415905,1753399.4,-9999,611307.4,25.92,-1,-0.6703192906874257,0.9217050891489514,0,0.5530230534893709,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
297,309.134909,309.1349247547242,309.1352313540291,4202807.5,-9999,465213.6,64.8,-1,-0.9917967083963992,0.4182687442129935,0.8446892076502734,0.5888369295879055,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
298,309.170573,309.1705887219016,309.17074748350905,2288444.5,-9999,611077.7,34.41,-1,-0.5135078552673229,0.9532803315204026,0,0.5719681989122415,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
302,309.206903,309.20691868846615,309.2071329928591,18642754,-9999,615200,294.02,-1,-0.693077132085273,0.9305015563441598,0.980360480857579,0.9504451261495276,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
305,310.210299,310.2103137650132,310.21048782792906,4164557.3,-9999,640506.1,64.19,-1,-0.5611122856128519,0.9444726269296654,0.980360480857579,0.9588277685008308,4,1.7647058823529411,0.2352941176470588,13C1 O4,de-protonated,1,302,C17 H30 O4 13C1,17,30,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
307,311.041445,311.04145900008666,311.04172489043907,1205442.1,-9999,464018.7,17.22,-1,-0.854838213435743,0.8758211881751329,0,0.5254927129050797,7,1.1428571428571428,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H16 O4 S2,14,16,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
307,311.041445,311.04145900008666,311.0413447679191,1205442.1,-9999,464018.7,17.22,-1,0.3672571813461036,0.9758236392548352,0,0.5854941835529012,12,0.8125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H13 O1 N2 P1 S1,16,13,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
308,311.077887,311.07790096654804,311.07811039978907,2922311.3,-9999,423530.6,44.47,-1,-0.673249688819387,0.9210468597276285,0,0.552628115836577,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
310,311.113448,311.11346193382036,311.1136265292691,1901132.3,-9999,595220.2,28.26,-1,-0.5290525219330547,0.9504812296630432,0,0.5702887377978259,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
310,311.113448,311.11346193382036,311.1134643379391,1901132.3,-9999,595220.2,28.26,-1,-0.00772746604446414,0.9999891650805685,0,0.5999934990483411,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
311,311.114195,311.11420893313283,311.11449590913907,5405260.5,-9999,500245.5,83.88,-1,-0.9224128416071586,0.4284711077170504,0.8524773804394659,0.5980736168060166,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
312,311.149854,311.1498679003149,311.1500120386191,2425937.5,-9999,640256.5,36.59,-1,-0.4632437685628736,0.96181039477204,0,0.577086236863224,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
313,311.150647,311.15066089958503,311.1508814184891,5954129.5,-9999,457184.6,92.6,-1,-0.708720165217477,0.91728567823663,0.9824139214923264,0.9433369755389086,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
315,311.168479,311.16849288317377,311.16863948322913,5981268,-9999,580974.5,93.03,-1,-0.47112734626028935,0.9560260896482288,0.9901024916345232,0.9696566504427464,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
317,311.186226,311.1862398668407,311.1863975479691,1692758.6,-9999,619359.7,24.95,-1,-0.5067095786116962,0.954480768427519,0,0.5726884610565114,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
320,311.222602,311.2226158333629,311.2227830573191,11370588,-9999,572622.2,178.58,-1,-0.537312707398189,0.9464746426570918,0.9956094819950274,0.966128578392266,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
323,312.154014,312.15402697615883,312.15423625355913,951008.1,-9999,548218.9,13.04,-1,-0.670429473626462,0.921680383187977,0.9824139214923264,0.9459737985097167,4,1.75,0.0625,13C1 S2 O1,de-protonated,1,313,C16 H28 O1 S2 13C1,16,28,1,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
324,312.171818,312.1718309597733,312.17199431829914,1183714.6,-9999,804122,16.7,-1,-0.5232965443427547,0.951526467141123,0.9901024916345232,0.9669568769384832,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,315,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
324,312.171818,312.1718309597733,312.1717505413991,1183714.6,-9999,804122,16.7,-1,0.25760938983932963,0.9880308014347778,0,0.5928184808608666,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
326,312.225949,312.22596190995506,312.2261378923891,2285290.3,-9999,717830.6,34.01,-1,-0.5636377377552343,0.9439859660423722,0.9956094819950274,0.9646353724234342,3,1.8823529411764703,0.2352941176470588,13C1 O4,de-protonated,1,320,C17 H32 O4 13C1,17,32,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
328,313.056356,313.0563681457087,313.0565055750291,916577.6,-9999,811761.1,12.5,-1,-0.4389920604898924,0.965636598644178,0,0.5793819591865068,7,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,-9999,C13 H14 O9,13,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
328,313.056356,313.0563681457087,313.056343383699,916577.6,-9999,811761.1,12.5,-1,0.07909761356469606,0.998865422667137,0,0.5993192536002822,2,2.375,0.375,N4 S2 P1 O3,de-protonated,0,-9999,C8 H19 O3 N4 P1 S2,8,19,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
329,313.057178,313.0571901449522,313.0573749548991,1852513.6,-9999,500246,27.2,-1,-0.5903389017503431,0.93872296935634,0,0.5632337816138039,6,1.2857142857142858,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H18 O4 S2,14,18,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
329,313.057178,313.0571901449522,313.0569948323791,1852513.6,-9999,500246,27.2,-1,0.6238882259014276,0.9318099001181884,0,0.5590859400709131,11,0.9375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N2 P1 S1,16,15,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
330,313.092762,313.09277411220324,313.0928910843791,1549926.8,-9999,717079.8,22.45,-1,-0.3736021455777108,0.9749916745670776,0,0.5849950047402465,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
331,313.093568,313.09358011146145,313.0937604642491,3837799,-9999,476202.5,58.4,-1,-0.5760344357690295,0.9415691211116848,0,0.5649414726670109,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
332,313.129094,313.1291060787659,313.12927659372906,2284396,-9999,725659.6,33.99,-1,-0.5445513271696789,0.9476158366255006,0,0.5685695019753003,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
333,313.129925,313.1299370780011,313.1301459735991,6130028,-9999,454503.3,94.42,-1,-0.6671206866958367,0.9336331801973824,0.9898434151870156,0.9561172741932356,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
334,313.16552,313.16553204524206,313.1656621030791,2311793.3,-9999,556336.3,34.42,-1,-0.4153004393305923,0.9691893648080828,0,0.5815136188848498,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
335,313.166353,313.1663650444754,313.1665314829491,6115697.5,-9999,424116.4,94.19,-1,-0.5314695440026627,0.9405239751381652,0.9923633838475152,0.9612597386219052,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
337,313.201951,313.2019630117136,313.2020476124291,1717622.5,-9999,561306.3,25.08,-1,-0.27011546115215274,0.9868483243131532,0,0.5921089945878918,3,1.7647058823529411,0.29411764705882354,O5,de-protonated,0,-9999,C17 H30 O5,17,30,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
339,313.238285,313.23829697827443,313.23843312177905,2884987.8,-9999,598615.3,43.43,-1,-0.4346321850176146,0.9663041987432566,0,0.5797825192459539,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
341,314.133314,314.1333251545546,314.1335008086691,1147517.6,-9999,609811.4,16.12,-1,-0.5591702701620863,0.9448455413540124,0.9898434151870156,0.9628446908872136,4,1.7333333333333334,0.13333333333333333,13C1 S2 O2,de-protonated,1,333,C15 H26 O2 S2 13C1,15,26,2,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
341,314.133314,314.1333251545546,314.1332570317691,1147517.6,-9999,609811.4,16.12,-1,0.21685951408678417,0.9915031265402192,0,0.5949018759241315,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
342,314.161577,314.16158812854343,314.1617804551491,902913.8,-9999,472940.5,12.28,-1,-0.6121896984981823,0.9342579940154896,0,0.5605547964092937,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
343,314.169678,314.1696891210878,314.1698863180191,1190531,-9999,592548.2,16.8,-1,-0.6276761074126619,0.931008694596128,0.9923633838475152,0.9555505702966828,3,1.875,0.0625,13C1 S2 O1,de-protonated,1,335,C16 H30 O1 S2 13C1,16,30,1,-9999,-9999,2,1,-9999,N/A,-9999,N/A,-9999
347,315.072768,315.07277828994927,315.0730250193591,1853575.4,-9999,418803.8,27.22,-1,-0.7830864282795137,0.8946982633467865,0,0.5368189580080719,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
347,315.072768,315.07277828994927,315.0726448968391,1853575.4,-9999,418803.8,27.22,-1,0.4233725533517077,0.9679995600505176,0,0.5807997360303105,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
348,315.088103,315.08811327583606,315.0882811606491,892809.6,-9999,582973.9,12.12,-1,-0.5328183340230371,0.9497918314204702,0,0.569875098852282,9,1.1111111111111112,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H20 O1 S2,18,20,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
