Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
985,479.248229,479.24828909634186,479.2486211392191,5418803.5,-9999,321637.5,57.84,-1,-0.6928405479815434,0.9079678840611024,0.9891995311042154,0.9404605428783476,12,1.3333333333333333,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H36 O2 N4 S1,27,36,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
987,480.251548,480.251608765195,480.25204855714907,1486070.4,-9999,441273.6,14.58,-1,-0.9157523750301052,0.8588480142005082,0,0.5153088085203049,7,1.6,0.24,N1 P1 O6,de-protonated,0,-9999,C25 H40 O6 N1 P1,25,40,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
987,480.251548,480.251608765195,480.2519759742892,1486070.4,-9999,441273.6,14.58,-1,-0.7646175602591324,0.8993507522178309,0.9891995311042154,0.9352902637723848,12,1.3846153846153846,0.07692307692307693,13C1 N4 S1 O2,de-protonated,1,985,C26 H36 O2 N4 S1 13C1,26,36,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
989,480.97458,480.97464124719744,480.9748408991591,1432893.5,-9999,301321.5,14,-1,-0.415098555480267,0.9692188468437511,0,0.5815313081062508,14,0.6470588235294118,0.6470588235294118,N2 S1 P1 O11,de-protonated,0,-9999,C17 H11 O11 N2 P1 S1,17,11,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
990,480.979227,480.97928825029527,480.9788636511591,15000128,-9999,339516.6,163.2,-1,0.8827812784914062,0.4340694879318754,0.8077896627745539,0.5835575578689468,18,0.5,0.4090909090909091,S1 P1 O9,de-protonated,0,-9999,C22 H11 O9 P1 S1,22,11,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
990,480.979227,480.97928825029527,480.97971180432904,15000128,-9999,339516.6,163.2,-1,-0.8806068600778171,0.8852863962491943,0.9320211411547163,0.903980294211403,19,0.3,0.65,N2 O13,de-protonated,0,-9999,C20 H6 O13 N2,20,6,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
991,480.98567,480.98573125459046,480.9860742884491,1567298.5,-9999,219838.3,15.47,-1,-0.7131887532562917,0.911839097371852,0,0.5471034584231111,14,0.6875,0.625,N4 S1 P1 O10,de-protonated,0,-9999,C16 H11 O10 N4 P1 S1,16,11,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
992,481.157253,481.15731436897465,481.15741989458905,5735056.5,-9999,244135.3,61.31,-1,-0.2193161947382556,0.9956498648683269,0.9749548372502888,0.9873718538211116,18,0.9,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H27 O4 P1,30,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
992,481.157253,481.15731436897465,481.15714856842914,5735056.5,-9999,244135.3,61.31,-1,0.34458709802038584,0.9621568369532598,0.9579073591876878,0.960457045847031,4,1.7,0.45,S2 O9,de-protonated,0,-9999,C20 H34 O9 S2,20,34,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
992,481.157253,481.15731436897465,481.15761659907906,5735056.5,-9999,244135.3,61.31,-1,-0.628131186088246,0.9500273400916056,0.9579073591876878,0.9531793477300384,10,1.3,0.5,N4 O10,de-protonated,0,-9999,C20 H26 O10 N4,20,26,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
993,481.158644,481.1587053699019,481.1591374276291,6978705,-9999,209274.8,74.99,-1,-0.8979518284107254,0.9182316241154764,0.9834923668650964,0.9443359212153244,18,0.896551724137931,0.10344827586206896,N2 S1 O3,de-protonated,0,-9999,C29 H26 O3 N2 S1,29,26,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
993,481.158644,481.1587053699019,481.15848597894905,6978705,-9999,209274.8,74.99,-1,0.4559640102859187,0.9779963803484653,0.9838667627109616,0.9803445332934636,9,1.4285714285714286,0.23809523809523808,N4 S2 O5,de-protonated,0,-9999,C21 H30 O5 N4 S2,21,30,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
994,481.159431,481.15949237042656,481.1597888763091,6998673.5,-9999,320140.5,75.21,-1,-0.6162316332329337,0.8897762279595398,0.9359575245598688,0.9082487465996714,27,0.5945945945945946,0.02702702702702703,O1,de-protonated,0,-9999,C37 H22 O1,37,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
994,481.159431,481.15949237042656,481.15965049187906,6998673.5,-9999,320140.5,75.21,-1,-0.328625753092009,0.950897623761472,0.9257579913333198,0.9408417707902113,0,2.125,0.875,S1 O14,de-protonated,0,-9999,C16 H34 O14 S1,16,34,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
994,481.159431,481.15949237042656,481.1591374276291,6998673.5,-9999,320140.5,75.21,-1,0.73768275368357,0.9392737632645416,0.9829988541428788,0.9567637996158764,18,0.896551724137931,0.10344827586206896,N2 S1 O3,de-protonated,0,-9999,C29 H26 O3 N2 S1,29,26,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
994,481.159431,481.15949237042656,481.1592703693591,6998673.5,-9999,320140.5,75.21,-1,0.4613879044668162,0.9798398410794094,0.9411933208378512,0.9643812329827862,5,1.7222222222222223,0.6111111111111112,N2 P1 O11,de-protonated,0,-9999,C18 H31 O11 N2 P1,18,31,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
995,481.160642,481.16070337123386,481.1607911979091,6942866,-9999,335683.3,74.59,-1,-0.1825308229995201,0.9868499522615526,0.9982839127556452,0.9914235364591896,13,1.148148148148148,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H31 O4 P1 S1,27,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
995,481.160642,481.16070337123386,481.1609879023991,6942866,-9999,335683.3,74.59,-1,-0.5913429649840708,0.9214891913340932,0.9310059126092586,0.9252958798441592,5,1.7647058823529411,0.5882352941176471,N4 S1 O10,de-protonated,0,-9999,C17 H30 O10 N4 S1,17,30,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
996,481.162973,481.1630343727878,481.1631601796291,8897171,-9999,172382.6,91.96,-1,-0.2614639932263204,0.9933029112415924,0.931057009858581,0.9684045506883878,22,0.7647058823529411,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H26 O1 S1,34,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
996,481.162973,481.1630343727878,481.1632931213591,8897171,-9999,172382.6,91.96,-1,-0.5377562565494103,0.9633000325749894,0.9992856349345428,0.9776942735188108,9,1.3478260869565215,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H31 O9 P1,23,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
996,481.162973,481.1630343727878,481.1626416726791,8897171,-9999,172382.6,91.96,-1,0.8161483762326252,0.8603066513056186,0.9396683940987184,0.8920513484228585,0,2.3333333333333335,0.7333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S1,15,35,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
997,481.164405,481.1644663737424,481.1641625012291,14080660,-9999,276138.4,146.52,-1,0.6315360473526267,0.9425155319783264,0.9367137495126072,0.9401948189920386,8,1.4583333333333333,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H35 O4 P1 S2,24,35,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
997,481.164405,481.1644663737424,481.1646305318791,14080660,-9999,276138.4,146.52,-1,-0.3411683366841649,0.9754683324105972,0.9756568912602136,0.9755437559504438,14,1.125,0.20833333333333337,N4 P1 O5,de-protonated,0,-9999,C24 H27 O5 N4 P1,24,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
997,481.164405,481.1644663737424,481.1643592057191,14080660,-9999,276138.4,146.52,-1,0.2227264369336412,0.994812220987166,0.9063358045863288,0.9594216544268312,0,2.4285714285714284,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H34 O10 N4 S2,14,34,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
998,481.170018,481.17007937748434,481.1703708169191,127857304,-9999,376394.9,1344.05,-1,-0.6056886550734376,0.39846589375163016,0.8765883594352678,0.5897148800250852,18,0.9285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H26 O2 N4 S1,28,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
998,481.170018,481.17007937748434,481.1705037586491,127857304,-9999,376394.9,1344.05,-1,-0.8819766827629083,0.5457536164018624,0.970476930274147,0.7156429419507763,5,1.8235294117647056,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H31 O10 N4 P1,17,31,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
999,481.245288,481.24534942766235,481.2451757284191,1732792.3,-9999,433810.4,16.55,-1,0.3609371106639761,0.976638860922985,0,0.585983316553791,6,1.6153846153846154,0.15384615384615383,S2 O4,de-protonated,0,-9999,C26 H42 O4 S2,26,42,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
999,481.245288,481.24534942766235,481.2456437590691,1732792.3,-9999,433810.4,16.55,-1,-0.6116032644703507,0.9343796619239018,0,0.5606277971543411,12,1.3076923076923077,0.19230769230769232,N4 O5,de-protonated,0,-9999,C26 H34 O5 N4,26,34,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1000,481.28726,481.2873214556426,481.28770579069914,1706699.4,-9999,418922.3,16.27,-1,-0.7985557327007731,0.8907350652924251,0,0.534441039175455,10,1.4333333333333331,0.1,P1 O3,de-protonated,0,-9999,C30 H43 O3 P1,30,43,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1000,481.28726,481.2873214556426,481.2870543420191,1706699.4,-9999,418922.3,16.27,-1,0.554998562941491,0.9456427327845894,0,0.5673856396707536,1,2.136363636363636,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H47 O5 N2 P1 S1,22,47,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1001,481.300275,481.3003364643189,481.3006567130291,1970385.3,-9999,332499.7,19.05,-1,-0.6653818268721942,0.9228087074762308,0,0.5536852244857384,10,1.5,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H42 O1 N4 S1,28,42,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1002,481.33889,481.3389514900612,481.3386959926591,1327842.8,-9999,297345.8,12.29,-1,0.5308058634167446,0.9501607957268212,0,0.5700964774360928,4,1.8888888888888888,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H51 O1 N2 P1 S1,27,51,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1003,481.982641,481.98270291921176,481.9823548318491,1851399.9,-9999,419232.9,17.79,-1,0.7221993900643205,0.909701689655576,0,0.5458210137933456,18,0.42857142857142855,0.5238095238095238,N1 S1 O11,de-protonated,0,-9999,C21 H9 O11 N1 S1,21,9,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1003,481.982641,481.98270291921176,481.98306663939906,1851399.9,-9999,419232.9,17.79,-1,-0.7546327090510088,0.9018296104014129,0.9320211411547163,0.9139062227027344,19,0.3157894736842105,0.6842105263157895,13C1 N2 O13,de-protonated,1,990,C19 H6 O13 N2 13C1,19,6,13,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1003,481.982641,481.98270291921176,481.9828440891991,1851399.9,-9999,419232.9,17.79,-1,-0.2928942161767748,0.9845545806985524,0,0.5907327484191314,22,0.4166666666666667,0.125,N3 S2 P1 O3,de-protonated,0,-9999,C24 H10 O3 N3 P1 S2,24,10,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1004,482.158288,482.1583500363052,482.1584091518291,1310296.1,-9999,356081.7,12.1,-1,-0.12260602076585742,0.9972761369312578,0,0.5983656821587546,22,0.7575757575757576,0.0303030303030303,N1 S1 O1,de-protonated,0,-9999,C33 H25 O1 N1 S1,33,25,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1004,482.158288,482.1583500363052,482.1585420935591,1310296.1,-9999,356081.7,12.1,-1,-0.3983280127696225,0.9716208786512388,0,0.5829725271907432,9,1.3636363636363635,0.4090909090909091,N1 P1 O9,de-protonated,0,-9999,C22 H30 O9 N1 P1,22,30,9,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1004,482.158288,482.1583500363052,482.1578906448791,1310296.1,-9999,356081.7,12.1,-1,0.9527821383912876,0.8481328497332958,0,0.5088797098399774,0,2.4285714285714284,0.7857142857142857,N3 S1 P1 O11,de-protonated,0,-9999,C14 H34 O11 N3 P1 S1,14,34,11,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1005,482.159655,482.1597170372164,482.1594114734291,1477208.9,-9999,329714.9,13.86,-1,0.6337401698495221,0.9297173911678897,0,0.5578304347007338,8,1.4782608695652173,0.17391304347826086,N1 S2 P1 O4,de-protonated,0,-9999,C23 H34 O4 N1 P1 S2,23,34,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1006,482.160709,482.16077103791906,482.16077472965907,1616985.3,-9999,334987.1,15.33,-1,-0.00765665769332136,0.9999893627349342,0.9749548372502888,0.989975552541076,18,0.9310344827586208,0.13793103448275862,13C1 P1 O4,de-protonated,1,992,C29 H27 O4 P1 13C1,29,27,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1006,482.160709,482.16077103791906,482.1605034034991,1616985.3,-9999,334987.1,15.33,-1,0.5550732961822337,0.9456284982734168,0.9579073591876878,0.9505400426391252,4,1.7894736842105263,0.47368421052631576,13C1 S2 O9,de-protonated,1,992,C19 H34 O9 S2 13C1,19,34,9,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1006,482.160709,482.16077103791906,482.1609110752791,1616985.3,-9999,334987.1,15.33,-1,-0.29043698239270965,0.9848106820001395,0,0.5908864092000837,18,0.8620689655172413,0.20689655172413793,N1 O6,de-protonated,0,-9999,C29 H25 O6 N1,29,25,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1006,482.160709,482.16077103791906,482.1609714341491,1616985.3,-9999,334987.1,15.33,-1,-0.4156210101734362,0.969142522750674,0.9579073591876878,0.9646484573254794,10,1.368421052631579,0.5263157894736842,13C1 N4 O10,de-protonated,1,992,C19 H26 O10 N4 13C1,19,26,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1007,482.161684,482.16174603856905,482.16178045514914,1758041.8,-9999,669973.1,16.81,-1,-0.0713797349512496,0.999075934077824,0,0.5994455604466943,17,0.9666666666666668,0.03333333333333333,N1 S2 O1,de-protonated,0,-9999,C30 H29 O1 N1 S2,30,29,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1007,482.161684,482.16174603856905,482.16191339687913,1758041.8,-9999,669973.1,16.81,-1,-0.3470998132153966,0.9783765861051008,0,0.5870259516630604,4,1.7894736842105263,0.47368421052631576,N1 S1 P1 O9,de-protonated,0,-9999,C19 H34 O9 N1 P1 S1,19,34,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1007,482.161684,482.16174603856905,482.1618408140191,1758041.8,-9999,669973.1,16.81,-1,-0.19656356443667825,0.9930138419486498,0.9838667627109616,0.9893550102535746,9,1.5,0.25,13C1 N4 S2 O5,de-protonated,1,993,C20 H30 O5 N4 S2 13C1,20,30,5,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1631437113791,1994330.1,-9999,267988.5,19.3,-1,-0.9595760123748004,0.8461357828029844,0.9359575245598688,0.8820644795057382,27,0.6111111111111112,0.02777777777777777,13C1 O1,de-protonated,1,994,C36 H22 O1 13C1,36,22,1,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1630053269491,1994330.1,-9999,267988.5,19.3,-1,-0.6725687228780385,0.9212000331870096,0.9257579913333198,0.9230232164455336,0,2.2666666666666666,0.9333333333333332,13C1 S1 O14,de-protonated,1,994,C15 H34 O14 S1 13C1,15,34,14,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1624922626991,1994330.1,-9999,267988.5,19.3,-1,0.39152048588501814,0.972569287729492,0.9834923668650964,0.976938519383734,18,0.9285714285714286,0.10714285714285714,13C1 N2 S1 O3,de-protonated,1,993,C28 H26 O3 N2 S1 13C1,28,26,3,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1624922626991,1994330.1,-9999,267988.5,19.3,-1,0.39152048588501814,0.972569287729492,0.9829988541428788,0.9767411142948468,18,0.9285714285714286,0.10714285714285714,13C1 N2 S1 O3,de-protonated,1,994,C28 H26 O3 N2 S1 13C1,28,26,3,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1626252044291,1994330.1,-9999,267988.5,19.3,-1,0.11580068703049388,0.9975697673749532,0.9411933208378512,0.9750191887601124,5,1.8235294117647056,0.6470588235294118,13C1 N2 P1 O11,de-protonated,1,994,C17 H31 O11 N2 P1 13C1,17,31,11,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1008,482.162619,482.1626810391923,482.1627615500491,1994330.1,-9999,267988.5,19.3,-1,-0.1669785871899443,0.994953651021187,0,0.5969721906127122,5,1.7058823529411764,0.7647058823529411,N3 O13,de-protonated,0,-9999,C17 H29 O13 N3,17,29,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.1641460329791,2007642.8,-9999,334984.8,19.44,-1,-0.3359704769164463,0.97972708460899,0.9982839127556452,0.9871498158676522,13,1.1923076923076923,0.15384615384615383,13C1 S1 P1 O4,de-protonated,1,995,C26 H31 O4 P1 S1 13C1,26,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.1642823785991,2007642.8,-9999,334984.8,19.44,-1,-0.6187487315695138,0.9328903321871038,0,0.5597341993122623,13,1.1153846153846154,0.2307692307692308,N1 S1 O6,de-protonated,0,-9999,C26 H29 O6 N1 S1,26,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.16441532032906,2007642.8,-9999,334984.8,19.44,-1,-0.8944672281002729,0.8648735698177304,0,0.5189241418906383,0,2.2666666666666666,0.9333333333333332,N1 P1 O14,de-protonated,0,-9999,C15 H34 O14 N1 P1,15,34,14,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.1639022560791,2007642.8,-9999,334984.8,19.44,-1,0.16961863282416975,0.9947932365203068,0,0.596875941912184,18,0.9285714285714286,0.10714285714285714,N3 P1 O3,de-protonated,0,-9999,C28 H26 O3 N3 P1,28,26,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.16363092991907,2007642.8,-9999,334984.8,19.44,-1,0.7323450365777796,0.9072690475274194,0,0.5443614285164516,4,1.8333333333333333,0.4444444444444444,N3 S2 O8,de-protonated,0,-9999,C18 H33 O8 N3 S2,18,33,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1009,482.163922,482.163984040061,482.1643427374691,2007642.8,-9999,334984.8,19.44,-1,-0.7439318429617491,0.9044574853215686,0.9310059126092586,0.9150768562366444,5,1.875,0.625,13C1 N4 S1 O10,de-protonated,1,995,C16 H30 O10 N4 S1 13C1,16,30,10,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1011,482.166416,482.1664780417236,482.1665150146991,2223196,-9999,286320.4,21.71,-1,-0.07668092726037902,0.998933657094866,0.931057009858581,0.971782998200352,22,0.7878787878787878,0.0303030303030303,13C1 S1 O1,de-protonated,1,996,C33 H26 O1 S1 13C1,33,26,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1011,482.166416,482.1664780417236,482.1666479564291,2223196,-9999,286320.4,21.71,-1,-0.3523982966729602,0.9777188495429732,0.9992856349345428,0.9863455636996012,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,996,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1011,482.166416,482.1664780417236,482.1667843020491,2223196,-9999,286320.4,21.71,-1,-0.6351750793677119,0.9294102838412934,0,0.557646170304776,9,1.318181818181818,0.5,N1 O11,de-protonated,0,-9999,C22 H29 O11 N1,22,29,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1011,482.166416,482.1664780417236,482.1659965077491,2223196,-9999,286320.4,21.71,-1,0.9986892024351772,0.8344576275004567,0.9396683940987184,0.8765419341397613,0,2.5,0.7857142857142857,13C1 N2 S1 P1 O11,de-protonated,1,996,C14 H35 O11 N2 P1 S1 13C1,14,35,11,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1011,482.166416,482.1664780417236,482.1661328533691,2223196,-9999,286320.4,21.71,-1,0.7159116557452876,0.9111955010433046,0,0.5467173006259828,0,2.357142857142857,0.9285714285714286,N3 S1 O13,de-protonated,0,-9999,C14 H33 O13 N3 S1,14,33,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.1675173362991,3127388.5,-9999,390596.3,31.22,-1,0.5738800144247416,0.9464503645555246,0.9367137495126072,0.9425557185383576,8,1.5217391304347827,0.17391304347826086,13C1 S2 P1 O4,de-protonated,1,997,C23 H35 O4 P1 S2 13C1,23,35,4,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.16792500807907,3127388.5,-9999,390596.3,31.22,-1,-0.2716179807008055,0.4933512922945936,0.7369636471990461,0.5907962342563746,22,0.7878787878787878,0.0303030303030303,N1 P1 O1,de-protonated,0,-9999,C33 H26 O1 N1 P1,33,26,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.1676536819191,3127388.5,-9999,390596.3,31.22,-1,0.29110347978332657,0.4923707120198442,0.8007932653391621,0.6157397333475714,8,1.434782608695652,0.2608695652173913,N1 S2 O6,de-protonated,0,-9999,C23 H33 O6 N1 S2,23,33,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.1674057113691,3127388.5,-9999,390596.3,31.22,-1,0.8053867333589285,0.3918037324818548,0.8765883594352678,0.58571758326322,18,0.9285714285714286,0.07142857142857142,N3 15N1 S1 O2,de-protonated,1,998,C28 H26 O2 N3 S1 15N1,28,26,2,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.1679853669491,3127388.5,-9999,390596.3,31.22,-1,-0.3968001899459843,0.971835073333296,0.9756568912602136,0.973363800504063,14,1.173913043478261,0.21739130434782608,13C1 N4 P1 O5,de-protonated,1,997,C23 H27 O5 N4 P1 13C1,23,27,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.1675386530991,3127388.5,-9999,390596.3,31.22,-1,0.5296696300715669,0.5621547932391687,0.970476930274147,0.7254836480531601,5,1.8235294117647056,0.5882352941176471,N3 15N1 P1 O10,de-protonated,1,998,C17 H31 O10 N3 P1 15N1,17,31,10,3,1,-9999,-9999,1,-9999,-9999,-9999,-9999
1012,482.167732,482.1677940426009,482.16771404078906,3127388.5,-9999,390596.3,31.22,-1,0.1659211297705389,0.9961382055030356,0.9063358045863288,0.9602172451363528,0,2.6153846153846154,0.7692307692307693,13C1 N4 S2 O10,de-protonated,1,997,C13 H34 O10 N4 S2 13C1,13,34,10,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1014,482.173449,482.1735110464121,482.1737982348491,26072160,-9999,369780.4,272.73,-1,-0.595611868629961,0.3125528060083892,0.7580194121970611,0.490739448483858,13,1.1538461538461535,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1,26,30,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,482.173449,482.1735110464121,482.173146786169,26072160,-9999,369780.4,272.73,-1,0.7554552663492928,0.6295319942596026,0.927481665676271,0.7487118628262699,4,1.8888888888888888,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H34 O8 N3 P1 S1,18,34,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
