Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
201,277.180827,277.180847952753,277.1809182443691,938741.9,-9999,509918.9,13.66,-1,-0.2535947153220092,0.9883988031578532,0,0.5930392818947119,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,278.063016,278.06303618404434,278.06285159089913,1992628.1,-9999,453845.2,30.88,-1,0.6638540321030512,0.9231488121481568,0.9991674525312152,0.95355626830138,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,196,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
204,279.038945,279.03896433365384,279.0387613109391,1387839.3,-9999,660945.8,20.92,-1,0.727578899035808,0.908415248868891,0,0.5450491493213346,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,279.051004,279.051023323146,279.05102627142907,1780673,-9999,594543.4,27.39,-1,-0.01056539047188648,0.9999797455462798,0,0.5999878473277679,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,279.051004,279.051023323146,279.0508640800991,1780673,-9999,594543.4,27.39,-1,0.5706595729857825,0.9426226921522272,0,0.5655736152913363,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
206,279.055953,279.05597231883365,279.0557349852691,1699905.6,-9999,651687.3,26.06,-1,0.8504880380047191,0.877000899784076,0,0.5262005398704456,8,1.0909090909090908,0.2727272727272727,N4 S1 O3,de-protonated,0,-9999,C11 H12 O3 N4 S1,11,12,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
208,279.087444,279.08746329139353,279.08741178077906,2041798.1,-9999,517780.1,31.69,-1,0.18456803243212463,0.9938379492239748,0,0.5963027695343848,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,279.098631,279.0986502816456,279.0986451700691,1517639.8,-9999,562675.2,23.05,-1,0.01831458713536376,0.999939139589416,0,0.5999634837536495,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,279.123844,279.12386325967583,279.12379729012906,2107595.3,-9999,533753.2,32.77,-1,0.2363451178580399,0.98991564669489,0,0.593949388016934,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,279.160197,279.16021622799906,279.16018279947906,3165776.5,-9999,522412.4,50.19,-1,0.1197467334456358,0.9974015383116056,0,0.5984409229869633,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,279.163523,279.1635422251009,279.1635541027991,939664.9,-9999,481507.2,13.54,-1,-0.04254745290432357,0.9996715799707284,0,0.5998029479824369,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
214,281.030297,281.03031459845926,281.0302908265391,983034.1,-9999,459706.7,14.25,-1,0.08458846227962769,0.9987025393478672,0,0.5992215236087203,8,0.8333333333333334,0.6666666666666666,O8,de-protonated,0,-9999,C12 H10 O8,12,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,281.030297,281.03031459845926,281.0301286352091,983034.1,-9999,459706.7,14.25,-1,0.6617199766072207,0.9236227776115687,0,0.5541736665669412,3,2.142857142857143,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H15 O2 N4 P1 S2,7,15,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
215,281.066759,281.0667765666875,281.0666763358891,2431839.3,-9999,632566.3,38.1,-1,0.3566086158492271,0.9771894108310772,0,0.5863136464986463,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,281.066759,281.0667765666875,281.06651414455905,2431839.3,-9999,632566.3,38.1,-1,0.9336655747000834,0.8537007825386425,0,0.5122204695231855,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
216,281.103129,281.103146534996,281.1030618452391,2959204.5,-9999,497898.3,46.79,-1,0.3012765365094051,0.9836652302554734,0,0.590199138153284,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,281.139451,281.1394685033463,281.1394473545891,3014505.5,-9999,519711.1,47.7,-1,0.07522515030750969,0.9989737409216664,0,0.5993842445529999,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,281.175917,281.17593447157105,281.1758328639391,3297262.8,-9999,470216.1,52.35,-1,0.3613668746940642,0.9765838529460144,0,0.5859503117676086,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,283.045978,283.0459938420652,283.0459408909991,1133495.3,-9999,510377.2,16.55,-1,0.1870758716012329,0.993669891151981,0,0.5962019346911885,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,283.045978,283.0459938420652,283.0457786996691,1133495.3,-9999,510377.2,16.55,-1,0.7600975258318788,0.9004760952903892,0,0.5402856571742335,2,2.4285714285714284,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H17 O2 N4 P1 S2,7,17,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
224,283.061291,283.06130682872197,283.06119703228904,1364601.4,-9999,568943.3,20.32,-1,0.3878893824884768,0.9730688508960502,0,0.5838413105376301,11,0.75,0.3125,O5,de-protonated,0,-9999,C16 H12 O5,16,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,283.08243,283.08244581030215,283.0823264003491,3174780.5,-9999,514955.1,49.83,-1,0.4218205869315222,0.96822997940513,0,0.580937987643078,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,283.118792,283.1188077786176,283.1187119096991,3610497.5,-9999,501774.5,56.93,-1,0.3386173873950467,0.979409714246252,0,0.5876458285477512,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,283.155184,283.15519974690693,283.15509741904907,3045510.8,-9999,509687.2,47.72,-1,0.3613844807765568,0.9765815981123332,0,0.5859489588673998,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,283.19157,283.1915857152014,283.19148292839907,18748812,-9999,514209,303.72,-1,0.3629586642067604,0.9785523602879924,0.9963349328717528,0.9856653893214968,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,283.227949,283.227964683502,283.2278684377491,1110225,-9999,446304.2,16.17,-1,0.339817382487055,0.979265045830358,0,0.5875590274982148,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,284.194916,284.1949308409207,284.1948377634691,3150361.5,-9999,501717.8,49.43,-1,0.3275128159523539,0.980725153052502,0.9963349328717528,0.9869690649802024,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,231,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
234,285.061781,285.0617950855648,285.06159095545905,1891987.9,-9999,517778.7,28.91,-1,0.716091231678694,0.9111529855434808,0,0.5466917913260885,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,285.076983,285.0769970723183,285.0768470967491,4372630,-9999,525146.1,69.35,-1,0.5260882136052817,0.9407546911645056,0.9621941180062488,0.9493304619012028,10,0.875,0.3125,O5,de-protonated,0,-9999,C16 H14 O5,16,14,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,285.080363,285.0803770693731,285.0802184000691,1045270.5,-9999,644889.5,15.11,-1,0.5565777412356655,0.945341583246134,0,0.5672049499476803,5,1.3846153846153846,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H18 O5 S1,13,18,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
238,285.098081,285.09809505393423,285.0979764648091,3797913,-9999,498951.4,59.98,-1,0.4159591961788746,0.96909307003195,0,0.5814558420191699,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,285.126289,285.1263030293548,285.1261197656691,13959837,-9999,530226.4,225.64,-1,0.6427460446257639,0.9340754834189006,0.9423861872050948,0.9373997649333784,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,285.134544,285.1345580221617,285.13436197415905,3921310,-9999,476325.5,61.99,-1,0.6875635797739259,0.9177972998429044,0,0.5506783799057425,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,285.170736,285.1707499906252,285.17074748350905,1974435.3,-9999,454012.9,30.26,-1,0.00879163163324406,0.9999859754237236,0,0.5999915852542342,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,285.207287,285.207300958776,285.2071329928591,13095592,-9999,508686.5,211.55,-1,0.5889260732177232,0.9658857308474595,0.9948737499964176,0.9774809385070428,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,286.080369,286.08038219800284,286.0802019318191,994723.6,-9999,561078.6,14.28,-1,0.6301246382309869,0.9304885744843888,0.9621941180062488,0.9431707918931328,10,0.9333333333333332,0.3333333333333333,13C1 O5,de-protonated,1,235,C15 H14 O5 13C1,15,14,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
249,286.129628,286.12964115508026,286.12947460073906,3255850.5,-9999,443344.2,51.14,-1,0.582094317400699,0.9403708625838192,0.9423861872050948,0.9411769924323294,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,241,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
249,286.129628,286.12964115508026,286.1296109463591,3255850.5,-9999,443344.2,51.14,-1,0.1055770532481835,0.9979795235625388,0,0.5987877141375232,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,286.177393,286.1774061134595,286.1772298449991,1128625.3,-9999,418033,16.47,-1,0.6159415984586701,0.933477202367766,0,0.5600863214206595,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,286.210532,286.2105450845833,286.21048782792906,2174390,-9999,430779.3,33.51,-1,0.2000508600968223,0.9927646626781714,0.9948737499964176,0.99360829760547,2,2,0.26666666666666666,13C1 O4,de-protonated,1,247,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
253,287.03255,287.03256236830555,287.0326133020791,2475434,-9999,588256.2,38.03,-1,-0.17744942970294156,0.9943027803733662,0,0.5965816682240197,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,287.056199,287.0562113476986,287.0561116518591,867693.3,-9999,599315.5,12.09,-1,0.3473043611824725,0.978351370942494,0,0.5870108225654964,10,0.8,0.4,O6,de-protonated,0,-9999,C15 H12 O6,15,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,287.077345,287.07735732927273,287.0772410199191,1953968.3,-9999,517519,29.61,-1,0.40515003289760354,0.9706550018729548,0,0.5823930011237728,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,287.113762,287.11377429754026,287.1136265292691,3087797.5,-9999,471518.6,47.91,-1,0.5146682620495893,0.9530739811644432,0,0.5718443886986658,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,287.150132,287.15014426584867,287.1500120386191,3484346.5,-9999,552967.1,54.31,-1,0.4604813652850748,0.962255818839671,0,0.5773534913038026,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,287.186588,287.18660023408216,287.1863975479691,1912255.6,-9999,604041.8,28.94,-1,0.7057650181726582,0.9135836250528124,0,0.5481501750316874,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,287.222944,287.2229562024028,287.2227830573191,5888965,-9999,492538.4,93.1,-1,0.602825033260353,0.8912334668149275,0.993633993700457,0.9321936775691392,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,288.156672,288.15668338878487,288.15649440010907,929800.6,-9999,509223.5,13.08,-1,0.6558542995729945,0.9249189007462988,0,0.5549513404477793,3,1.9166666666666667,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H23 O5 N3,12,23,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,288.226403,288.22641432802374,288.2261378923891,967890.5,-9999,518245.1,13.7,-1,0.959092872934675,0.8462781149298352,0.993633993700457,0.905220466438084,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,262,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
266,289.035621,289.03563162289936,289.0353762069691,938564.9,-9999,600727.3,13.22,-1,0.8836839753695557,0.8678878292678331,0,0.5207326975606998,10,0.7142857142857143,0.5,O7,de-protonated,0,-9999,C14 H10 O7,14,10,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,289.07192,289.0719305912697,289.0717617163191,1263818,-9999,595797.8,18.47,-1,0.5841973272869906,0.9399524499064638,0,0.5639714699438783,9,0.9333333333333332,0.4,O6,de-protonated,0,-9999,C15 H14 O6,15,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,289.093116,289.09312657280026,289.0928910843791,1496269,-9999,494663.6,22.22,-1,0.8145770041478774,0.886567796052815,0,0.531940677631689,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,289.108395,289.10840555948664,289.1081472256691,1106639.1,-9999,650030.9,15.94,-1,0.8935542634632834,0.8651297806363136,0,0.5190778683817882,8,1.125,0.3125,O5,de-protonated,0,-9999,C16 H18 O5,16,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,289.1117,289.1117105566068,289.11151852898905,1276623.6,-9999,487450.3,18.68,-1,0.6641991253755491,0.9230720478227749,0,0.5538432286936649,3,1.6923076923076923,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H22 O5 S1,13,22,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
273,289.129435,289.12944554115313,289.12927659372906,3078866.3,-9999,580360,47.76,-1,0.5843317773364997,0.9399256548903516,0,0.563955392934211,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,289.165868,289.1658785094067,289.1656621030791,1330391.3,-9999,521313.2,19.55,-1,0.7483818307037117,0.903368306241936,0,0.5420209837451616,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,289.181121,289.18113149611577,289.1809182443691,939353.4,-9999,585147.7,13.24,-1,0.7374336729437202,0.9060386409663148,0,0.5436231845797889,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,290.967315,290.96732393968864,290.9675111207891,1201942.5,-9999,436654.5,17.47,-1,-0.6433058444307319,0.9276589156585552,0,0.556595349395133,15,0.3125,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H5 O2 P1 S1,16,5,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
279,291.051192,291.0512008666012,291.05102627142907,1920994.4,-9999,530921.8,28.77,-1,0.5998782220123271,0.9367910561158348,0,0.5620746336695008,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,291.087625,291.0876338348547,291.08741178077906,1937767.5,-9999,467791.5,29.03,-1,0.7628432789499064,0.8997931187677145,0,0.5398758712606286,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,291.100541,291.1005498236002,291.1002989403491,988425.4,-9999,410907.8,13.88,-1,0.8618447044740567,0.8739118357139475,0,0.5243471014283685,3,1.75,0.5,P1 O6,de-protonated,0,-9999,C12 H21 O6 P1,12,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,291.123992,291.1240008031658,291.12379729012906,1482220.8,-9999,478072,21.76,-1,0.6990601202858165,0.915146368739315,0,0.549087821243589,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,291.160366,291.1603747714708,291.16018279947906,1403249.9,-9999,556532.9,20.5,-1,0.6593346311772401,0.924151033902998,0,0.5544906203417989,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,291.196723,291.19673173979055,291.19656830882906,1051511,-9999,585992.4,14.88,-1,0.561239311445191,0.9444481949552632,0,0.5666689169731579,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,292.082929,292.0829369675816,292.08266075297905,879925,-9999,653852.8,12.14,-1,0.9456727141010604,0.8502124713442313,0,0.5101274828065387,8,1.0714285714285714,0.42857142857142855,N1 O6,de-protonated,0,-9999,C14 H15 O6 N1,14,15,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,292.98073,292.98073718526916,292.9808559662891,1777140.9,-9999,686640,26.47,-1,-0.40542246191986936,0.9706161103223402,0,0.5823696661934041,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
289,292.98316,292.98316718315175,292.9831611852491,21560054,-9999,546319.7,342.33,-1,0.02047183397489987,0.3333079861583838,0.8211574808970468,0.528447784053849,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
292,292.986745,292.98675218002785,292.9865324885691,5165302,-9999,494781,80.56,-1,0.7498346661230001,0.9030115891557344,0,0.5418069534934405,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
293,293.030565,293.0305721418447,293.0302908265391,1485052,-9999,566458.1,21.8,-1,0.960021248287675,0.8460045747399783,0,0.5076027448439869,9,0.7692307692307693,0.6153846153846154,O8,de-protonated,0,-9999,C13 H10 O8,13,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,293.066929,293.06693611015834,293.0666763358891,2414721.3,-9999,496544.1,36.65,-1,0.8863998885393601,0.8671311048503193,0,0.5202786629101915,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,293.114525,293.11453206868487,293.1142952345291,2477960,-9999,488850.2,37.66,-1,0.8079925122101281,0.8882881285130465,0,0.5329728771078279,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,293.124382,293.12438906009584,293.12419121329907,1041417.4,-9999,553688.1,14.72,-1,0.6749589515185236,0.920661815442982,0,0.5523970892657891,2,1.8333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H22 O8,12,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,293.139682,293.1396890467639,293.1394473545891,2227211.5,-9999,540080.5,33.65,-1,0.8244955668917214,0.8839564025925313,0,0.5303738415555187,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,293.15093,293.15093703696283,293.1506807438791,1170637.3,-9999,504883.3,16.78,-1,0.8742708121527796,0.8704976632741426,0,0.5222985979644855,6,1.4666666666666666,0.26666666666666666,N2 O4,de-protonated,0,-9999,C15 H22 O4 N2,15,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,293.17604,293.1760470150828,293.1758328639391,113939216,-9999,587636.5,1817.3,-1,0.730452921821886,0.6616774513559358,0.9625233911801442,0.7820158272856192,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,293.212434,293.21244098337036,293.2122183732891,1168534,-9999,601023,16.75,-1,0.7592114765931535,0.9006960752036954,0,0.5404176451222172,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,293.986615,293.986621308776,293.98665236593905,1372292.6,-9999,532818.3,20,-1,-0.10564140507074005,0.9979770622450188,0,0.5987862373470113,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
