Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
557,329.125152,329.1251336081021,329.12506059316905,2647927.8,-9999,513876.7,38.17,-1,0.2218455589646771,0.9911096756133834,0,0.59466580536803,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
559,329.15353699999997,329.153518589356,329.1536719246791,14231932,-9999,512016.7,213.33,-1,-0.46584722021946534,0.9544891707209298,0.9734210156159012,0.9620619086789184,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
560,329.16072,329.16070158461224,329.16057672264907,1113852.9,-9999,471269.4,14.98,-1,0.37933450115934025,0.9742284079901552,0,0.5845370447940931,4,1.625,0.4375,O7,de-protonated,0,-9999,C16 H26 O7,16,26,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
561,329.161559,329.1615405840581,329.1614461025191,3887997,-9999,528707.4,56.93,-1,0.28703707596137285,0.9851615820128716,0,0.5910969492077229,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
562,329.197294,329.19727556045797,329.19696223199907,941954.2,-9999,561328.7,12.38,-1,0.9517963251446426,0.8484218413279723,0,0.5090531047967833,3,1.7647058823529411,0.35294117647058826,O6,de-protonated,0,-9999,C17 H30 O6,17,30,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
563,329.197986,329.19796756000096,329.1978316118691,2356610.3,-9999,467786.5,33.77,-1,0.41296788375021104,0.9695291791040478,0,0.5817175074624287,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
564,329.23356,329.2335415365071,329.23334774134906,2572935.5,-9999,519378.1,37.04,-1,0.5886255428980666,0.9390670972732592,0,0.5634402583639555,2,1.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H34 O5,18,34,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
565,329.234394,329.2343755359563,329.2346851518691,6540167.5,-9999,460963.6,97.03,-1,-0.940410979604828,0.8605364188316331,0.9901756905071286,0.9123921275018314,7,1.5789473684210529,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H30 O1 N4,19,30,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
567,330.156143,330.15612392721346,330.1558256948491,1231629.6,-9999,531816.5,16.76,-1,0.9033078962517564,0.862382987860443,0,0.5174297927162658,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
568,330.156866,330.15684692673597,330.1566950747191,3164173.8,-9999,559465.6,45.98,-1,0.45993923229639055,0.9623429465294888,0,0.5774057679176933,3,1.8125,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H29 O2 N1 S2,16,29,2,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
568,330.156866,330.15684692673597,330.1570267597491,3164173.8,-9999,559465.6,45.98,-1,-0.5446893404026468,0.9475899887536282,0.9734210156159012,0.9579223994985376,9,1.4375,0.0625,13C1 N4 P1 O1,de-protonated,1,559,C16 H23 O1 N4 P1 13C1,16,23,1,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
569,330.168069,330.1680499193373,330.16792846400904,2129423.5,-9999,492206,30.33,-1,0.36785925524134694,0.9757452757854804,0,0.5854471654712882,3,1.9333333333333331,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H29 O1 N3 S2,15,29,1,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
571,330.237769,330.2377498733059,330.2380399869391,1438489.6,-9999,576633.5,19.88,-1,-0.8784985315313554,0.8693280011647154,0.9901756905071286,0.9176670769016806,7,1.6666666666666667,0.05555555555555555,13C1 N4 O1,de-protonated,1,565,C18 H30 O1 N4 13C1,18,30,1,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
573,331.005825,331.00580536606526,331.0060218869991,1089547,-9999,573547.1,14.61,-1,-0.6541298935500702,0.9252980865564688,0,0.5551788519338813,12,0.6923076923076923,0.2307692307692308,N4 S1 P1 O3,de-protonated,0,-9999,C13 H9 O3 N4 P1 S1,13,9,3,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
574,331.046969,331.0469493388929,331.0468102708691,1429905.1,-9999,465718.5,19.75,-1,0.4200856780849732,0.9684866229282196,0,0.5810919737569318,10,0.9411764705882352,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H16 O3 S2,17,16,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
574,331.046969,331.0469493388929,331.04727830151904,1429905.1,-9999,465718.5,19.75,-1,-0.993702856715849,0.8359632177874046,0,0.5015779306724427,16,0.4705882352941176,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H8 O4 N4,17,8,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
575,331.140869,331.1408492768793,331.1407106576291,2264223,-9999,578666.6,32.37,-1,0.4186113206464497,0.9687039451071718,0,0.5812223670643031,3,1.75,0.1875,S2 O3,de-protonated,0,-9999,C16 H28 O3 S2,16,28,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
575,331.140869,331.1408492768793,331.14117868827907,2264223,-9999,578666.6,32.37,-1,-0.9947763098514356,0.8356395041237628,0,0.5013837024742577,9,1.25,0.25,N4 O4,de-protonated,0,-9999,C16 H20 O4 N4,16,20,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
578,331.176524,331.1765042533319,331.1762267871091,1024932.4,-9999,624015.6,13.63,-1,0.8378204725563537,0.8804108007633562,0,0.5282464804580137,3,1.75,0.4375,O7,de-protonated,0,-9999,C16 H28 O7,16,28,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
579,331.17729,331.17727025282613,331.1770961669791,2909348.5,-9999,491708.7,42.12,-1,0.5256578702593485,0.95109891443446,0,0.570659348660676,2,1.8823529411764703,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H32 O2 S2,17,32,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
579,331.17729,331.17727025282613,331.1775641976291,2909348.5,-9999,491708.7,42.12,-1,-0.8875746269309424,0.8668032776200275,0,0.5200819665720164,8,1.411764705882353,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H24 O3 N4,17,24,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
581,331.213736,331.21371622875637,331.2134816763291,1403818,-9999,471442.2,19.36,-1,0.7081608698406866,0.9130222472438828,0,0.5478133483463297,1,2,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H36 O1 S2,18,36,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
581,331.213736,331.21371622875637,331.2139497069791,1403818,-9999,471442.2,19.36,-1,-0.7049166345804647,0.9137820382565514,0,0.5482692229539308,7,1.5555555555555556,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H28 O2 N4,18,28,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
582,331.250063,331.25004320476523,331.2503352163291,1604783.4,-9999,461522,22.4,-1,-0.8815434517073147,0.8684830622833584,0,0.521089837370015,6,1.6842105263157894,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H32 O1 N4,19,32,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
583,332.077788,332.07776765811786,332.07757537254906,979371.6,-9999,424674.7,12.94,-1,0.5790381015191357,0.9409765640155734,0,0.564585938409344,10,0.9375,0.4375,N1 O7,de-protonated,0,-9999,C16 H15 O7 N1,16,15,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
584,332.136225,332.13620461952485,332.1359596298291,1313716.5,-9999,413562.1,17.99,-1,0.7376187030330786,0.9059937726684232,0,0.5435962636010538,3,1.8,0.2,N1 S2 O3,de-protonated,0,-9999,C15 H27 O3 N1 S2,15,27,3,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
586,333.111452,333.111430975464,333.1117330042491,5393353,-9999,484100.8,79.68,-1,-0.9066891232524844,0.4307129353705334,0.8604105061749867,0.6025919636923147,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
587,333.112159,333.1121379749971,333.1122010348991,16624585,-9999,507733.6,249.5,-1,-0.18930529055452824,0.992615150429615,0.9850255657108528,0.98957931654211,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
588,333.148604,333.148582950928,333.1485865442491,1359950.8,-9999,479736.6,18.69,-1,-0.01078594125142741,0.9999788911124968,0,0.5999873346674981,8,1.4375,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H23 O2 N4 P1,16,23,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
589,333.156564,333.1565429456711,333.1563607220891,1203536,-9999,447744.6,16.33,-1,0.5469611373840151,0.947163674642648,0,0.5682982047855888,2,1.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H30 O3 S2,16,30,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
589,333.156564,333.1565429456711,333.15682875273905,1203536,-9999,447744.6,16.33,-1,-0.8578754606635356,0.8749949043724449,0,0.5249969426234669,8,1.375,0.25,N4 O4,de-protonated,0,-9999,C16 H22 O4 N4,16,22,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
590,333.171907,333.1718859355382,333.1720848940291,1364690.4,-9999,543275.6,18.76,-1,-0.5971643481524895,0.9373434181531718,0,0.5624060508919031,12,1.1,0.05,N4 O1,de-protonated,0,-9999,C20 H22 O1 N4,20,22,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
591,333.192978,333.19295692162245,333.1927462314391,918997.6,-9999,631832,12.02,-1,0.6323372453938255,0.930017079142954,0,0.5580102474857724,1,2,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H34 O2 S2,17,34,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
591,333.192978,333.19295692162245,333.19321426208904,918997.6,-9999,631832,12.02,-1,-0.7723460610068611,0.8974144469219617,0,0.538448668153177,7,1.5294117647058822,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H26 O3 N4,17,26,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
593,334.114763,334.11474131285587,334.1148440624191,1177188.3,-9999,658955.7,15.92,-1,-0.30752768108785505,0.9829862011284064,0,0.5897917206770438,8,1.375,0.0625,N3 S1 P1 O1,de-protonated,0,-9999,C16 H22 O1 N3 P1 S1,16,22,1,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
594,334.115506,334.1154843123652,334.11522418493905,3039332.3,-9999,463337.6,44.08,-1,0.778556040897833,0.8958475441674268,0,0.5375085265004561,3,1.7857142857142858,0.2857142857142857,N1 S2 O4,de-protonated,0,-9999,C14 H25 O4 N1 S2,14,25,4,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
594,334.115506,334.1154843123652,334.115555869969,3039332.3,-9999,463337.6,44.08,-1,-0.21417022507965416,0.9917116900379578,0.9850255657108528,0.989037240307116,9,1.3571428571428572,0.21428571428571427,13C1 N4 P1 O3,de-protonated,1,587,C14 H19 O3 N4 P1 13C1,14,19,3,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999
595,334.151786,334.1517642884051,334.1516096942891,950506,-9999,514312.3,12.5,-1,0.4626466295910811,0.9619068887199778,0,0.5771441332319867,2,1.9333333333333331,0.2,N1 S2 O3,de-protonated,0,-9999,C15 H29 O3 N1 S2,15,29,3,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
599,334.989609,334.9895867350888,334.9897031172791,1503725.5,-9999,556366.4,20.86,-1,-0.3474202019231802,0.9783370846513848,0,0.5870022507908308,11,0.6923076923076923,0.38461538461538464,N2 S1 P1 O5,de-protonated,0,-9999,C13 H9 O5 N2 P1 S1,13,9,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
600,335.019479,335.019456715362,335.01972614250906,960242.1,-9999,620435.7,12.64,-1,-0.8042127851218299,0.8892708457950166,0,0.53356250747701,15,0.4444444444444444,0.3888888888888889,O7,de-protonated,0,-9999,C18 H8 O7,18,8,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
600,335.019479,335.019456715362,335.01956395117907,960242.1,-9999,620435.7,12.64,-1,-0.32008822343296234,0.9815811471377832,0,0.5889486882826699,10,1,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H13 O1 N4 P1 S2,13,13,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
601,335.108478,335.1084556565852,335.1087556240991,1602752.3,-9999,469541.6,22.36,-1,-0.8951348148220182,0.8646861033750592,0,0.5188116620250355,3,1.7857142857142858,0.35714285714285715,S1 P1 O5,de-protonated,0,-9999,C14 H25 O5 P1 S1,14,25,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
603,335.114752,335.1147296524417,335.11449590913907,1297921.3,-9999,563271.6,17.75,-1,0.6975028102682136,0.9155075836522236,0,0.5493045501913342,7,1.3333333333333333,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H24 O2 S2,18,24,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
603,335.114752,335.1147296524417,335.1149639397891,1297921.3,-9999,563271.6,17.75,-1,-0.6991252930868024,0.9151312375887736,0,0.5490787425532642,13,0.8888888888888888,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H16 O3 N4,18,16,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
605,335.127874,335.12785164377567,335.12785109935913,2353411.3,-9999,500646.7,33.71,-1,0.00162450400632129,0.9999995211546244,0,0.5999997126927745,8,1.4,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1,15,21,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
606,335.151134,335.15111162841424,335.1508814184891,1200135,-9999,443703.6,16.01,-1,0.6868844388732576,0.9179527623220074,0,0.5507716573932044,6,1.4736842105263157,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H28 O1 S2,19,28,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
606,335.151134,335.15111162841424,335.1513494491391,1200135,-9999,443703.6,16.01,-1,-0.7095920253743422,0.9126861672800076,0,0.5476117003680046,12,1.0526315789473684,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H20 O2 N4,19,20,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
607,335.172308,335.17228561443045,335.17201078654904,1843466.4,-9999,558038.9,25.59,-1,0.8199607144029755,0.8851533195840058,0,0.5310919917504034,1,2,0.1875,S2 O3,de-protonated,0,-9999,C16 H32 O3 S2,16,32,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
607,335.172308,335.17228561443045,335.1724788171991,1843466.4,-9999,558038.9,25.59,-1,-0.5764279015681641,0.9414916531910172,0,0.5648949919146103,7,1.5,0.25,N4 O4,de-protonated,0,-9999,C16 H24 O4 N4,16,24,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
608,335.187571,335.18754860435047,335.1877349584891,1640716.8,-9999,636629.3,22.57,-1,-0.5559694439812772,0.9454576755823592,0,0.5672746053494154,11,1.2,0.05,N4 O1,de-protonated,0,-9999,C20 H24 O1 N4,20,24,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
614,336.973208,336.9731844250775,336.9729904243891,1031146.9,-9999,457657.3,13.49,-1,0.5757158404632453,0.9416318139873856,0,0.5649790883924314,15,0.4117647058823529,0.2352941176470588,S1 P1 O4,de-protonated,0,-9999,C17 H7 O4 P1 S1,17,7,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
616,336.987594,336.98757041557667,336.9875951169991,1465517.3,-9999,484715.7,19.96,-1,-0.07330068759430354,0.9990255529596206,0,0.5994153317757723,10,0.8461538461538461,0.2307692307692308,N2 S2 P1 O3,de-protonated,0,-9999,C13 H11 O3 N2 P1 S2,13,11,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
617,337.013303,337.0132793985979,337.0135953902291,1622833.5,-9999,657504.1,22.3,-1,-0.9376228008242666,0.8525544797253379,0,0.5115326878352028,10,0.7692307692307693,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H10 O7 N2 S1,13,10,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
617,337.013303,337.0132793985979,337.01321526770903,1622833.5,-9999,657504.1,22.3,-1,0.1902919112770804,0.9934510976802108,0,0.5960706586081264,15,0.4666666666666667,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H7 O4 N4 P1,15,7,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
618,337.094103,337.09407934523585,337.0937604642491,1063230.6,-9999,570727,13.97,-1,0.9459711930432794,0.850125372551376,0,0.5100752235308256,7,1.2941176470588236,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H22 O3 S2,17,22,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
618,337.094103,337.09407934523585,337.0942284948991,1063230.6,-9999,570727,13.97,-1,-0.4424568877838883,0.9651016328997848,0,0.5790609797398708,13,0.8235294117647058,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H14 O4 N4,17,14,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
619,337.130522,337.13049832118395,337.13061400424914,1287748.5,-9999,569020.1,17.31,-1,-0.3431401966595918,0.9788618978829884,0,0.587317138729793,12,1,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H18 O3 N4,18,18,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
620,337.143566,337.1435423125694,337.14350116381905,1528134.6,-9999,508973.3,20.89,-1,0.1220511450694192,0.997300702580582,0,0.5983804215483491,7,1.5333333333333334,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1,15,23,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
621,337.151658,337.15163430722527,337.15174337230906,1013703.9,-9999,562751.6,13.23,-1,-0.3234896035240127,0.9811913397848662,0,0.5887148038709197,7,1.4666666666666666,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H22 O5 N4,15,22,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
622,337.16692,337.1668962971459,337.1669995135991,1844298.4,-9999,503239.5,25.6,-1,-0.3061285752112564,0.9831393489506952,0,0.5898836093704171,11,1.1578947368421053,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H22 O2 N4,19,22,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
623,337.179919,337.17989528856106,337.1798866731691,2008140.5,-9999,570249.2,28.04,-1,0.02555132227281311,0.9998815445998817,0,0.5999289267599289,6,1.6875,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1,16,27,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
624,337.203248,337.2032242731541,337.2033850229491,1154000.4,-9999,465948.3,15.32,-1,-0.47671465390336726,0.9596031562142232,0,0.5757618937285339,10,1.3,0.05,N4 O1,de-protonated,0,-9999,C20 H26 O1 N4,20,26,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
625,337.206682,337.20665827088624,337.2067563262691,1843024.9,-9999,527494.8,25.58,-1,-0.2907871239956094,0.9847743168073452,0,0.5908645900844071,5,1.7647058823529411,0.0588235294117647,N4 S1 O1,de-protonated,0,-9999,C17 H30 O1 N4 S1,17,30,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
627,338.156631,338.1566066435195,338.15688832327913,958700.5,-9999,583311,12.41,-1,-0.8329854258074458,0.8817022704143241,0,0.5290213622485944,2,2.0833333333333335,0.6666666666666666,N3 O8,de-protonated,0,-9999,C12 H25 O8 N3,12,25,8,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
631,339.071748,339.07172303915667,339.07199344815905,1270404.4,-9999,555036.9,17.05,-1,-0.7974973091487845,0.8910081364019998,0,0.5346048818411999,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
632,339.072168,339.07214303887923,339.0721556394891,946628.4,-9999,446966.6,12.23,-1,-0.03716203071939561,0.9997494477588236,0,0.5998496686552942,8,1.0666666666666669,0.6,O9,de-protonated,0,-9999,C15 H16 O9,15,16,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
632,339.072168,339.07214303887923,339.07199344815905,946628.4,-9999,446966.6,12.23,-1,0.4411768682604255,0.9652997218893498,0,0.5791798331336099,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
633,339.109834,339.1098090140038,339.10987855935906,1844618.8,-9999,544965.5,25.6,-1,-0.2050820682096654,0.992397558223582,0,0.5954385349341492,12,0.9411764705882352,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H16 O4 N4,17,16,4,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
634,339.146206,339.14618098998295,339.14626406870906,2281872.8,-9999,552698.2,32.1,-1,-0.24496429684906304,0.9891707795325853,0,0.5935024677195511,11,1.1111111111111112,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H20 O3 N4,18,20,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
635,339.15845,339.1584249818968,339.1586831976291,1283090.9,-9999,399654.2,17.24,-1,-0.7613419472360013,0.9001667998112707,0,0.5401000798867623,0,2.2,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 P1 S2,15,33,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
636,339.159275,339.1592499813519,339.1595313507991,4530067,-9999,462206.4,65.56,-1,-0.8296079609378016,0.8826010929365082,0,0.5295606557619049,1,2.1538461538461537,0.4615384615384616,N2 S1 O6,de-protonated,0,-9999,C13 H28 O6 N2 S1,13,28,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
636,339.159275,339.1592499813519,339.1591512282791,4530067,-9999,462206.4,65.56,-1,0.2911703028903409,0.9847344717413022,0,0.5908406830447813,6,1.6666666666666667,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1,15,25,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
637,339.167259,339.1672339760791,339.16692540611905,1293716.3,-9999,405898.5,17.4,-1,0.9097878859655936,0.8605465077120972,0,0.5163279046272583,0,2.1333333333333333,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H32 O4 S2,15,32,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
637,339.167259,339.1672339760791,339.1673934367691,1293716.3,-9999,405898.5,17.4,-1,-0.4701533610584639,0.9606855098325524,0,0.5764113058995314,6,1.6,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H24 O5 N4,15,24,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
638,339.182529,339.1825039659945,339.1821815474091,2187670.8,-9999,507665.3,30.7,-1,0.9505764246091746,0.8487791776378832,0,0.5092675065827299,4,1.6842105263157894,0.05263157894736842,S2 O1,de-protonated,0,-9999,C19 H32 O1 S2,19,32,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
638,339.182529,339.1825039659945,339.1826495780591,2187670.8,-9999,507665.3,30.7,-1,-0.4293028101380861,0.967111817610132,0,0.5802670905660792,10,1.263157894736842,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H24 O2 N4,19,24,2,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
641,339.219004,339.2189789419056,339.2190350874091,1964189,-9999,523839.7,27.38,-1,-0.16551401214314662,0.995041567336664,0,0.5970249404019984,9,1.4,0.05,N4 O1,de-protonated,0,-9999,C20 H28 O1 N4,20,28,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
644,340.204604,340.2045782909942,340.2047044405991,5856323,-9999,513984.1,85.3,-1,-0.3708049983030878,0.4876800555323891,0.8370420509349343,0.6274248536934072,4,1.7777777777777777,0.16666666666666666,N1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1,18,32,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
648,341.067971,341.0679447208081,341.0680137464091,1043029.8,-9999,511941,13.66,-1,-0.2023807517551136,0.9925957777046172,0,0.5955574666227703,17,0.5263157894736842,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H10 O3 N4,19,10,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
