Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1383,429.181053,429.18116042752325,429.1813294241191,2292943.5,-9999,369071.2,25.49,-1,-0.3937650225208999,0.9722582885707096,0,0.5833549731424257,6,1.6666666666666667,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H30 O6 N4 S1,18,30,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1384,429.203617,429.2037244392586,429.2039796207291,2280150.8,-9999,375101.7,25.34,-1,-0.5945459096592373,0.9378742886262542,0,0.5627245731757525,9,1.4166666666666667,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H34 O1 N2 S2,24,34,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1385,429.209426,429.20953344227985,429.20985284749906,2335960.5,-9999,411307,26,-1,-0.7441702866247636,0.9043992553566896,0,0.5426395532140137,0,2.235294117647059,0.35294117647058826,N2 S2 O6,de-protonated,0,-9999,C17 H38 O6 N2 S2,17,38,6,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1385,429.209426,429.20953344227985,429.2094727249791,2335960.5,-9999,411307,26,-1,0.14146309579260324,0.9963754683538276,0,0.5978252810122966,5,1.8421052631578947,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H35 O3 N4 P1 S1,19,35,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1386,429.21751,429.2176174464843,429.2177149334691,4998363,-9999,384318.8,57.63,-1,-0.22712712308735425,0.9931592028421496,0.9742917570184852,0.985612224512684,5,1.7894736842105263,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H34 O5 N4 S1,19,34,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1388,429.253881,429.25398846540065,429.2541004428191,4610279,-9999,358981.1,53.02,-1,-0.2608651107262458,0.49386411345077014,0.8221557383861047,0.625180763424904,4,1.9,0.2,N4 S1 O4,de-protonated,0,-9999,C20 H38 O4 N4 S1,20,38,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1389,429.290253,429.29036048431755,429.2904859521691,2758386.5,-9999,437213.6,31.02,-1,-0.2922679530740137,0.9846200505161752,0,0.590772030309705,3,2,0.14285714285714285,N4 S1 O3,de-protonated,0,-9999,C21 H42 O3 N4 S1,21,42,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1390,429.326592,429.3266995032173,429.32687146151915,1253886,-9999,492989.1,13.15,-1,-0.4005300234758748,0.9713108010518712,0,0.5827864806311226,2,2.090909090909091,0.09090909090909093,N4 S1 O2,de-protonated,0,-9999,C22 H46 O2 N4 S1,22,46,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1394,430.177267,430.1773749456483,430.1772298449991,1567758.6,-9999,407139.7,16.88,-1,0.3373043460678402,0.97956744922489,0,0.5877404695349341,15,1,0.16,N3 O4,de-protonated,0,-9999,C25 H25 O4 N3,25,25,4,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1395,430.198875,430.1989829568865,430.1992285929291,1993237.6,-9999,427204.4,21.93,-1,-0.5709820620187003,0.9425597238532526,0,0.5655358343119515,9,1.434782608695652,0.04347826086956521,N3 S2 O1,de-protonated,0,-9999,C23 H33 O1 N3 S2,23,33,1,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1397,430.220895,430.22100296833895,430.2210094096691,1219868.6,-9999,382163.8,12.74,-1,-0.01497214219657792,0.9999593263748148,0,0.5999755958248888,13,1.1785714285714286,0.03571428571428571,N1 S1 O1,de-protonated,0,-9999,C28 H33 O1 N1 S1,28,33,1,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1397,430.220895,430.22100296833895,430.2211423513991,1219868.6,-9999,382163.8,12.74,-1,-0.323980033642693,0.9811348081475488,0,0.5886808848885293,0,2.235294117647059,0.5294117647058824,N1 P1 O9,de-protonated,0,-9999,C17 H38 O9 N1 P1,17,38,9,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1397,430.220895,430.22100296833895,430.2210697685391,1219868.6,-9999,382163.8,12.74,-1,-0.15526947621338438,0.9956350784247016,0.9742917570184852,0.9870977498622152,5,1.8888888888888888,0.2777777777777778,13C1 N4 S1 O5,de-protonated,1,1386,C18 H34 O5 N4 S1 13C1,18,34,5,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
1398,431.102964,431.1030724270979,431.1030791018191,1190712.9,-9999,475452.6,12.39,-1,-0.01548288916345414,0.9999565040928666,0,0.5999739024557199,12,1.0526315789473684,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H20 O6 N4 S1,19,20,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1399,431.182929,431.1830374686873,431.1832441758391,3115346.5,-9999,339258,35.25,-1,-0.4793951403234239,0.47957851081052255,0.8007932653391622,0.6080644126219784,9,1.391304347826087,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H32 O2 N2 S2,23,32,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1400,431.188789,431.188897471735,431.18911740260904,3454292.5,-9999,330969.5,39.28,-1,-0.5100566437379638,0.9538915555886848,0,0.5723349333532107,0,2.25,0.4375,N2 S2 O7,de-protonated,0,-9999,C16 H36 O7 N2 S2,16,36,7,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1400,431.188789,431.188897471735,431.1887372800891,3454292.5,-9999,330969.5,39.28,-1,0.3715116655009393,0.9752672780845832,0,0.5851603668507499,5,1.8333333333333333,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H33 O4 N4 P1 S1,18,33,4,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1401,431.19675,431.19685847587544,431.19697948857913,2500951,-9999,355646.7,27.96,-1,-0.2806436720186584,0.9858105759160278,0,0.5914863455496167,5,1.7777777777777777,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H32 O6 N4 S1,18,32,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1402,431.198318,431.19842647669094,431.1986332588591,1504599.6,-9999,347242.1,16.12,-1,-0.4795520027526693,0.959130842731668,0,0.5754785056390007,0,2.3125,0.4375,N2 S1 P1 O7,de-protonated,0,-9999,C16 H37 O7 N2 P1 S1,16,37,7,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1403,431.219251,431.21935948757806,431.21962968518915,1859422.4,-9999,378329.8,20.34,-1,-0.6265893120039526,0.93123899702528,0,0.5587433982151679,8,1.5,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H36 O1 N2 S2,24,36,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1404,431.225059,431.2251674905988,431.2251227894391,2402144.3,-9999,359642.6,26.78,-1,0.10366084277023116,0.9980521299470833,0,0.5988312779682499,4,1.9473684210526316,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H37 O3 N4 P1 S1,19,37,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1405,431.233187,431.2332954948261,431.23336499792913,3822434.8,-9999,367391.8,43.65,-1,-0.1611728327672085,0.4976488279870883,0.8295321147073604,0.6304021426751971,4,1.894736842105263,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H36 O5 N4 S1,19,36,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1406,431.269602,431.2697105137654,431.269750507279,2676590.8,-9999,374016.9,30.04,-1,-0.0927343353434169,0.9984408203289844,0,0.5990644921973907,3,2,0.2,N4 S1 O4,de-protonated,0,-9999,C20 H40 O4 N4 S1,20,40,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1409,433.082249,433.08235845651245,433.0821469524391,1252795.1,-9999,417605.2,13.12,-1,0.4883694118202187,0.9576466970062504,0,0.5745880182037502,20,0.6785714285714286,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H19 O1 P1 S1,28,19,1,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1409,433.082249,433.08235845651245,433.08234365692914,1252795.1,-9999,417605.2,13.12,-1,0.03417267761778272,0.9997881317708814,0,0.5998728790625288,12,1,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H18 O7 N4 S1,18,18,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1410,433.118747,433.1188564754949,433.1187291662791,1983943.1,-9999,437793.3,21.81,-1,0.29393606694259344,0.984445364371078,0,0.5906672186226468,11,1.1578947368421053,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H22 O6 N4 S1,19,22,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1411,433.155031,433.155140494366,433.1551146756291,1737682.9,-9999,338903,18.88,-1,0.05960621501759951,0.999355538559314,0,0.5996133231355883,10,1.3,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H26 O5 N4 S1,20,26,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1412,433.168011,433.1681205011168,433.1683819577191,1738199.1,-9999,318986.3,18.89,-1,-0.6035911511057852,0.9360318281195528,0,0.5616190968717316,0,2.2666666666666666,0.5333333333333333,N2 S2 O8,de-protonated,0,-9999,C15 H34 O8 N2 S2,15,34,8,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1412,433.168011,433.1681205011168,433.1680018351991,1738199.1,-9999,318986.3,18.89,-1,0.27394894632023015,0.98647493131983,0,0.5918849587918981,5,1.8235294117647056,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H31 O5 N4 P1 S1,17,31,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1413,433.204457,433.20456652007215,433.2043873445491,4490723,-9999,364807.2,51.58,-1,0.4136050517460323,0.964735487511555,0.8451750510772,0.916911312937813,4,1.9444444444444444,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H35 O4 N4 P1 S1,18,35,4,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1414,433.212721,433.2128305243702,433.2126295530391,1657317.8,-9999,378713.9,17.93,-1,0.46390921541231334,0.9617027274876804,0,0.5770216364926082,4,1.8888888888888888,0.3333333333333333,N4 S1 O6,de-protonated,0,-9999,C18 H34 O6 N4 S1,18,34,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1415,433.240888,433.2409975390197,433.2414243025791,1980910.9,-9999,461917.2,21.77,-1,-0.9850479098279544,0.8385650030984967,0,0.503139001859098,12,1.2962962962962965,0.03703703703703703,N2 P1 O1,de-protonated,0,-9999,C27 H35 O1 N2 P1,27,35,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1415,433.240888,433.2409975390197,433.2407728538992,1980910.9,-9999,461917.2,21.77,-1,0.5186149009148576,0.9523690178532318,0,0.5714214107119391,3,2.0526315789473686,0.15789473684210523,N4 S1 P1 O3,de-protonated,0,-9999,C19 H39 O3 N4 P1 S1,19,39,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1416,433.248984,433.2490935432304,433.2490150623891,1556721.6,-9999,436352,16.73,-1,0.18114488104401633,0.9940637290494272,0,0.5964382374296564,3,2,0.2631578947368421,N4 S1 O5,de-protonated,0,-9999,C19 H38 O5 N4 S1,19,38,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1417,434.171606,434.1717160230807,434.1712963113991,1329951.5,-9999,402689.6,13.66,-1,0.966696060245264,0.8440327107511901,0,0.506419626450714,13,1.1538461538461535,0.03846153846153846,N1 S1 P1 O1,de-protonated,0,-9999,C26 H30 O1 N1 P1 S1,26,30,1,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1417,434.171606,434.1717160230807,434.1721444645691,1329951.5,-9999,402689.6,13.66,-1,-0.986800958693138,0.8380392013611019,0,0.5028235208166612,14,1.0416666666666667,0.20833333333333337,N3 O5,de-protonated,0,-9999,C24 H25 O5 N3,24,25,5,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1418,434.207838,434.20794804192474,434.2077421796191,2091819.4,-9999,405105.7,22.46,-1,0.4741101680652925,0.9600344424358916,0.8451750510772,0.9140906858924148,4,2.0588235294117645,0.2352941176470588,13C1 N4 S1 P1 O4,de-protonated,1,1413,C17 H35 O4 N4 P1 S1 13C1,17,35,4,4,1,1,1,N/A,-9999,N/A,-9999,-9999
1419,435.097957,435.0980675048704,435.0977970168991,1976400.3,-9999,512028.1,21.13,-1,0.6216716636144216,0.9322768115294318,0,0.559366086917659,19,0.75,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H21 O1 P1 S1,28,21,1,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1419,435.097957,435.0980675048704,435.0979937213891,1976400.3,-9999,512028.1,21.13,-1,0.16957899683007377,0.9947956632966104,0,0.5968773979779662,11,1.1111111111111112,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H20 O7 N4 S1,18,20,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1420,435.134334,435.1344445237899,435.1343792307391,1991772.3,-9999,385121.6,21.31,-1,0.15005261342672882,0.9959228742025444,0,0.5975537245215267,10,1.263157894736842,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H24 O6 N4 S1,19,24,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1421,435.147416,435.1475265305938,435.1479178389891,1232224.5,-9999,468761.2,12.53,-1,-0.8992537462922604,0.8635272668195436,0,0.5181163600917261,14,1.0416666666666667,0.16666666666666666,N2 P1 O4,de-protonated,0,-9999,C24 H25 O4 N2 P1,24,25,4,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1421,435.147416,435.1475265305938,435.1476465128291,1232224.5,-9999,468761.2,12.53,-1,-0.2757276439257725,0.9862999423311294,0,0.5917799653986776,0,2.2857142857142856,0.6428571428571429,N2 S2 O9,de-protonated,0,-9999,C14 H32 O9 N2 S2,14,32,9,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1421,435.147416,435.1475265305938,435.1472663903091,1232224.5,-9999,468761.2,12.53,-1,0.5978212545211384,0.9372099161511712,0,0.5623259496907027,5,1.8125,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H29 O6 N4 P1 S1,16,29,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1422,435.170744,435.17085454272654,435.1707647400891,1465704.3,-9999,374020,15.22,-1,0.2063618347307939,0.99230274691417,0,0.595381648148502,9,1.4,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H28 O5 N4 S1,20,28,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1423,435.183768,435.1838785495002,435.18430334833914,2719852.5,-9999,377920.1,29.72,-1,-0.9761354802247472,0.8412287548640112,0,0.5047372529184067,13,1.16,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H29 O3 N2 P1,25,29,3,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1423,435.183768,435.1838785495002,435.1836518996591,2719852.5,-9999,377920.1,29.72,-1,0.5208142358637717,0.9519740558843588,0,0.5711844335306152,4,1.9411764705882353,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H33 O5 N4 P1 S1,17,33,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1424,435.201514,435.2016245587298,435.2014099643991,1251186.4,-9999,381234.2,12.74,-1,0.4930919932720109,0.9568416352171584,0,0.5741049811302951,4,1.9411764705882353,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H33 O7 N4 P1,17,33,7,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1425,435.220237,435.2203475684675,435.2206888576891,16680057,-9999,376301.2,191.08,-1,-0.7841750869416111,0.8988553516177862,0.9855556247366684,0.933535460865339,12,1.2692307692307692,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H33 O2 N2 P1,26,33,2,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1425,435.220237,435.2203475684675,435.2200374090091,16680057,-9999,376301.2,191.08,-1,0.7126497675189524,0.6054137742856066,0.9520325835696332,0.7440612979992173,3,2.0555555555555554,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H37 O4 N4 P1 S1,18,37,4,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1426,435.243571,435.2436815806034,435.2435357587891,1605760.3,-9999,437041.6,16.84,-1,0.3350349912963571,0.979838680152306,0,0.5879032080913836,7,1.6363636363636365,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H36 O3 N4 S1,22,36,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1427,435.256783,435.2568935874749,435.2570743670391,1271172.6,-9999,383678.8,12.98,-1,-0.41533974936116935,0.9691836226188189,0,0.5815101735712912,11,1.3703703703703705,0.03703703703703703,N2 P1 O1,de-protonated,0,-9999,C27 H37 O1 N2 P1,27,37,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1428,436.117458,436.11756903510695,436.1175466604791,1691553.3,-9999,397171.5,17.83,-1,0.05130412196250143,0.9995225205961557,0,0.5997135123576933,9,1.3333333333333333,0.14285714285714285,N1 S2 P1 O3,de-protonated,0,-9999,C21 H28 O3 N1 P1 S2,21,28,3,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1430,436.223606,436.2237170903139,436.2240436927591,4302276.5,-9999,369419.5,48.01,-1,-0.7487034471152189,0.903289386719514,0.9855556247366684,0.9361958819263758,12,1.32,0.08,13C1 N2 P1 O2,de-protonated,1,1425,C25 H33 O2 N2 P1 13C1,25,33,2,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1430,436.223606,436.2237170903139,436.2233922440791,4302276.5,-9999,369419.5,48.01,-1,0.7446786224858399,0.6028500437707119,0.9520325835696332,0.7425230596902805,3,2.176470588235294,0.2352941176470588,13C1 N4 S1 P1 O4,de-protonated,1,1425,C17 H37 O4 N4 P1 S1 13C1,17,37,4,4,1,1,1,N/A,-9999,N/A,-9999,-9999
1433,437.059451,437.059562525032,437.0597715379191,3651290.3,-9999,364848.9,40.48,-1,-0.4782249493941421,0.479676033949709,0.7739790330151772,0.5973972335758964,25,0.4074074074074074,0.03703703703703703,N4 P1 O1,de-protonated,0,-9999,C27 H11 O1 N4 P1,27,11,1,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1433,437.059451,437.059562525032,437.0595002117591,3651290.3,-9999,364848.9,40.48,-1,0.14257388954107122,0.9963184292432656,0,0.5977910575459594,11,1.0588235294117647,0.35294117647058826,N4 S2 O6,de-protonated,0,-9999,C17 H18 O6 N4 S2,17,18,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1434,437.113704,437.1138155532486,437.1134470813591,2442476.3,-9999,405709.5,26.51,-1,0.8429662642606142,0.4395151076911504,0.7675537279851021,0.5707305558087311,18,0.8214285714285714,0.03571428571428571,S1 P1 O1,de-protonated,0,-9999,C28 H23 O1 P1 S1,28,23,1,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1434,437.113704,437.1138155532486,437.1136437858491,2442476.3,-9999,405709.5,26.51,-1,0.39295822031121624,0.9723702709141956,0,0.5834221625485173,10,1.2222222222222223,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H22 O7 N4 S1,18,22,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1435,437.150048,437.150159572151,437.1500292951991,2535160.3,-9999,383129.7,27.58,-1,0.29801428151103826,0.984014236912419,0,0.5904085421474513,9,1.368421052631579,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H26 O6 N4 S1,19,26,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1436,437.163148,437.1632595789642,437.16356790344906,1369852.8,-9999,387393.8,14.11,-1,-0.7052840344299153,0.9136961377110252,0,0.5482176826266151,13,1.125,0.16666666666666666,N2 P1 O4,de-protonated,0,-9999,C24 H27 O4 N2 P1,24,27,4,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1436,437.163148,437.1632595789642,437.1629164547691,1369852.8,-9999,387393.8,14.11,-1,0.7848886128126634,0.8942396385925507,0,0.5365437831555304,4,1.9375,0.375,N4 S1 P1 O6,de-protonated,0,-9999,C16 H31 O6 N4 P1 S1,16,31,6,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1437,437.186507,437.1866185911131,437.1864148045491,1771524.5,-9999,365417.6,18.75,-1,0.4661319681615613,0.9613420603586053,0,0.5768052362151631,8,1.5,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H30 O5 N4 S1,20,30,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1438,437.199541,437.199652597892,437.19995341279906,3536649,-9999,396961.5,39.15,-1,-0.688048808595754,0.4588430739610423,0.7871578612348809,0.5901689888705777,12,1.24,0.12,N2 P1 O3,de-protonated,0,-9999,C25 H31 O3 N2 P1,25,31,3,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1438,437.199541,437.199652597892,437.1993019641191,3536649,-9999,396961.5,39.15,-1,0.8019998460816934,0.889844566372502,0,0.5339067398235011,3,2.0588235294117645,0.29411764705882354,N4 S1 P1 O5,de-protonated,0,-9999,C17 H35 O5 N4 P1 S1,17,35,5,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1439,437.217333,437.21744460714547,437.2170600288591,5703439,-9999,400872.9,64.2,-1,0.8796049411206762,0.8556335359939871,0.9807843852994886,0.9056938757161876,3,2.0588235294117645,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H35 O7 N4 P1,17,35,7,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1440,437.222834,437.2229456100065,437.2228003138991,1375248.6,-9999,382434,14.17,-1,0.3323159434978874,0.9801613445293176,0,0.5880968067175906,7,1.619047619047619,0.1904761904761905,N4 S1 O4,de-protonated,0,-9999,C21 H34 O4 N4 S1,21,34,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1441,437.235975,437.2360866168411,437.2363389221491,3263253,-9999,370989.3,35.99,-1,-0.5770456057245205,0.470684971018957,0.7805128205128198,0.5946161108165021,11,1.3461538461538465,0.07692307692307693,N2 P1 O2,de-protonated,0,-9999,C26 H35 O2 N2 P1,26,35,2,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1441,437.235975,437.2360866168411,437.2356874734691,3263253,-9999,370989.3,35.99,-1,0.9128792168617356,0.8596671632373492,0,0.5158002979424094,2,2.1666666666666665,0.2222222222222222,N4 S1 P1 O4,de-protonated,0,-9999,C18 H39 O4 N4 P1 S1,18,39,4,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1442,437.259304,437.2594156289743,437.2598372719291,1868060.9,-9999,336023.6,19.87,-1,-0.9642846627871472,0.8447461275345919,0,0.5068476765207551,15,1.1333333333333333,0.03333333333333333,N2 O1,de-protonated,0,-9999,C30 H34 O1 N2,30,34,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1442,437.259304,437.2594156289743,437.2591858232491,1868060.9,-9999,336023.6,19.87,-1,0.5255595141725724,0.951116757824296,0,0.5706700546945775,6,1.7272727272727273,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H38 O3 N4 S1,22,38,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1443,438.220729,438.2208411290059,438.22041486392914,1205854.1,-9999,444561.2,12.21,-1,0.9727184364862194,0.8422458467096912,0.9807843852994886,0.8976612621456102,3,2.1875,0.4375,13C1 N4 P1 O7,de-protonated,1,1439,C16 H35 O7 N4 P1 13C1,16,35,7,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1445,439.056647,439.05675956376194,439.0563261271191,2143094.8,-9999,414427.8,23.04,-1,0.9872005413195644,0.8379192676810592,0,0.5027515606086355,19,0.6538461538461539,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H17 O3 P1 S1,26,17,3,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1445,439.056647,439.05675956376194,439.05717428028913,2143094.8,-9999,414427.8,23.04,-1,-0.9445615548103524,0.8505365541666381,0,0.5103219324999828,20,0.5,0.2916666666666667,N2 O7,de-protonated,0,-9999,C24 H12 O7 N2,24,12,7,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1445,439.056647,439.05675956376194,439.05652283160913,2143094.8,-9999,414427.8,23.04,-1,0.53918377362281,0.9486165619271484,0,0.5691699371562889,11,1,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H16 O9 N4 S1,16,16,9,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1446,439.092992,439.0931045826647,439.0927116364691,1859459,-9999,376242.1,19.76,-1,0.8949048463303103,0.8647506925173919,0,0.5188504155104351,18,0.7777777777777778,0.07407407407407407,S1 P1 O2,de-protonated,0,-9999,C27 H21 O2 P1 S1,27,21,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1446,439.092992,439.0931045826647,439.0929083409591,1859459,-9999,376242.1,19.76,-1,0.4469252449665976,0.9644059575946196,0,0.5786435745567717,10,1.1764705882352942,0.4705882352941176,N4 S1 O8,de-protonated,0,-9999,C17 H20 O8 N4 S1,17,20,8,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1447,439.129468,439.1295806016357,439.129945298989,3279247.3,-9999,380166.5,36.17,-1,-0.8304998491948766,0.4411820032550378,0.7805128205128198,0.5769143301581506,18,0.7692307692307693,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H20 O5 N2,26,20,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1447,439.129468,439.1295806016357,439.1292938503091,3279247.3,-9999,380166.5,36.17,-1,0.6529997670709393,0.925546136663042,0,0.5553276819978251,9,1.3333333333333333,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H24 O7 N4 S1,18,24,7,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
