Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1094,395.061973,395.0619459983547,395.061822687299,2449221,-9999,470552.8,30.28,-1,0.3121310352121642,0.982477554920698,0,0.5894865329524188,5,1.75,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H21 O5 N4 P1 S2,12,21,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1095,395.098395,395.09836798901466,395.09837038797906,4582222,-9999,435275.6,56.64,-1,-0.00607181547077167,0.4999966552819893,0.8370420509349343,0.6348148135431673,9,1.1111111111111112,0.5555555555555556,O10,de-protonated,0,-9999,C18 H20 O10,18,20,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1095,395.098395,395.09836798901466,395.09820819664907,4582222,-9999,435275.6,56.64,-1,0.4044370798919713,0.970756665583838,0,0.5824539993503028,4,1.9230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H25 O4 N4 P1 S2,13,25,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1096,395.134812,395.13478497967594,395.13475589732906,5286743,-9999,441811.1,65.62,-1,0.07360108532704192,0.4995087768262243,0.8295321147073604,0.6315181119786788,8,1.263157894736842,0.47368421052631576,O9,de-protonated,0,-9999,C19 H24 O9,19,24,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1096,395.134812,395.13478497967594,395.13459370599907,5286743,-9999,441811.1,65.62,-1,0.48407221215917673,0.4791865460270638,0.8684926696514785,0.6349089954768297,3,2.0714285714285716,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H29 O3 N4 P1 S2,14,29,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1097,395.147868,395.1478409763278,395.1475101151691,1880410.5,-9999,468962.1,22.21,-1,0.8373104987457596,0.8805472809135648,0,0.5283283685481389,16,0.8888888888888888,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H24 O1 S1,27,24,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1097,395.147868,395.1478409763278,395.1476430568991,1880410.5,-9999,468962.1,22.21,-1,0.50087462816285655,0.9554995268261652,0,0.5732997160956991,3,1.8125,0.5625,P1 O9,de-protonated,0,-9999,C16 H29 O9 P1,16,29,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1098,395.164315,395.1642879721102,395.1646167312291,1290334.5,-9999,492795.6,14.69,-1,-0.8319548487124832,0.8819768211047609,0,0.5291860926628565,7,1.4736842105263157,0.2631578947368421,N2 S1 O5,de-protonated,0,-9999,C19 H28 O5 N2 S1,19,28,5,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1098,395.164315,395.1642879721102,395.16423660870913,1290334.5,-9999,492795.6,14.69,-1,0.12997988249778347,0.9969391601554436,0,0.5981634960932662,12,1.1904761904761905,0.09523809523809525,N4 P1 O2,de-protonated,0,-9999,C21 H25 O2 N4 P1,21,25,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1099,395.165642,395.1656149717699,395.1652681799091,4907871,-9999,381394.1,60.79,-1,0.8775868952348698,0.8580270933840282,0.971518094661886,0.9034234938951712,16,0.8888888888888888,0.1111111111111111,O3,de-protonated,0,-9999,C27 H24 O3,27,24,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1100,395.171135,395.1711079703613,395.17114140667906,3513184.3,-9999,391692.2,43.02,-1,-0.08461224587276601,0.499350905054786,0.8221557383861047,0.6284728383873135,7,1.4,0.4,O8,de-protonated,0,-9999,C20 H28 O8,20,28,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1100,395.171135,395.1711079703613,395.1709792153491,3513184.3,-9999,391692.2,43.02,-1,0.3258210216035856,0.9809218634948302,0,0.5885531180968981,2,2.2,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H33 O2 N4 P1 S2,15,33,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1101,395.184225,395.18419796700454,395.1840285662491,4633443.5,-9999,394684.6,57.29,-1,0.4286629600592632,0.9715477635049375,0.9340216975730756,0.9565373371321928,2,1.9411764705882353,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H33 O8 P1,17,33,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1102,395.207544,395.20751696102457,395.2075269160291,2889065.3,-9999,408525.2,35.06,-1,-0.02518930907276668,0.9998848772013208,0,0.5999309263207925,6,1.5238095238095235,0.3333333333333333,O7,de-protonated,0,-9999,C21 H32 O7,21,32,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1102,395.207544,395.20751696102457,395.20736472469906,2889065.3,-9999,408525.2,35.06,-1,0.38520619576743137,0.973435173079069,0,0.5840611038474414,1,2.3125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H37 O1 N4 P1 S2,16,37,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1103,395.220592,395.22056495767856,395.2204140755991,3062636.5,-9999,461524.2,37.28,-1,0.3817669181740343,0.9739012012507752,0,0.5843407207504652,1,2.0555555555555554,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H37 O7 P1,18,37,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1104,395.243878,395.2438509517071,395.2439124253791,2290546.5,-9999,406500.4,27.44,-1,-0.15553350750488848,0.9956202535386564,0,0.5973721521231938,5,1.6363636363636365,0.2727272727272727,O6,de-protonated,0,-9999,C22 H36 O6,22,36,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1105,396.16903,396.1690027144618,396.16862301497906,1208153.8,-9999,470200.8,13.64,-1,0.9584289634841956,0.8464736237109812,0.971518094661886,0.8964914120913432,16,0.9230769230769232,0.1153846153846154,13C1 O3,de-protonated,1,1099,C26 H24 O3 13C1,26,24,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1105,396.16903,396.1690027144618,396.1693815596791,1208153.8,-9999,470200.8,13.64,-1,-0.9562708148244516,0.8471085336500176,0,0.5082651201900106,7,1.5555555555555556,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H28 O5 N3 P1,18,28,5,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1106,396.187556,396.18752870971093,396.1873834013191,1316702.4,-9999,514616.6,15.03,-1,0.36676683287807094,0.9758873707982026,0.9340216975730756,0.959141101508152,2,2.0625,0.5,13C1 P1 O8,de-protonated,1,1101,C16 H33 O8 P1 13C1,16,33,8,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
1106,396.187556,396.18752870971093,396.1875197469391,1316702.4,-9999,514616.6,15.03,-1,0.02262254970511961,0.9999071425472654,0,0.5999442855283592,2,1.9375,0.625,N1 O10,de-protonated,0,-9999,C16 H31 O10 N1,16,31,10,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1107,396.218081,396.2180537018831,396.21803202951907,1532006.1,-9999,486791.9,17.77,-1,0.054698076141736,0.9994572747176992,0,0.5996743648306194,10,1.2916666666666667,0.16666666666666666,N1 O4,de-protonated,0,-9999,C24 H31 O4 N1,24,31,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1108,397.041311,397.0412834907746,397.0412494337391,1481012.6,-9999,482839.8,17.12,-1,0.08577707119648256,0.9986658446999288,0,0.5991995068199572,10,0.875,0.75,O12,de-protonated,0,-9999,C16 H14 O12,16,14,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1108,397.041311,397.0412834907746,397.0410872424091,1481012.6,-9999,482839.8,17.12,-1,0.49427722172290495,0.956638479319496,0,0.5739830875916976,5,1.7272727272727273,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H19 O6 N4 P1 S2,11,19,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1109,397.077658,397.07763048145375,397.0776349430891,3120445.8,-9999,382290.7,38.01,-1,-0.01123617889662144,0.9999770920543424,0,0.5999862552326055,9,1.0588235294117647,0.6470588235294118,O11,de-protonated,0,-9999,C17 H18 O11,17,18,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1109,397.077658,397.07763048145375,397.07747275175905,3120445.8,-9999,382290.7,38.01,-1,0.39722649993993664,0.9717753844197082,0,0.5830652306518249,4,1.9166666666666667,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H23 O5 N4 P1 S2,12,23,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1110,397.105972,397.105944474193,397.10577824394903,1133636.9,-9999,465622.5,12.69,-1,0.418604445137423,0.968704956890172,0,0.5812229741341031,8,1.2777777777777777,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H23 O8 P1,18,23,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1111,397.114036,397.114008472125,397.1140204524391,5392711,-9999,412339,66.96,-1,-0.0301684489933659,0.4999174353890597,0.8370420509349343,0.6347672816074095,8,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,-9999,C18 H22 O10,18,22,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1111,397.114036,397.114008472125,397.11385826110904,5392711,-9999,412339,66.96,-1,0.37825679676710894,0.4871863731171077,0.8767281105990776,0.6430030681098957,3,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H27 O4 N4 P1 S2,13,27,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1112,397.150443,397.15041546278883,397.1504059617891,5138768,-9999,462402.1,63.72,-1,0.02392292591280857,0.4999480805750202,0.8295321147073604,0.6317816942279564,7,1.368421052631579,0.47368421052631576,O9,de-protonated,0,-9999,C19 H26 O9,19,26,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1112,397.150443,397.15041546278883,397.1502437704591,5138768,-9999,462402.1,63.72,-1,0.4323107751350142,0.4833285646846331,0.8684926696514785,0.6373942066713713,2,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H31 O3 N4 P1 S2,14,31,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1113,397.163528,397.16350045943335,397.1631601796291,2268499.3,-9999,427734.4,27.15,-1,0.856775850315992,0.8752943019463263,0,0.5251765811677958,15,0.9629629629629628,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H26 O1 S1,27,26,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1113,397.163528,397.16350045943335,397.1632931213591,2268499.3,-9999,427734.4,27.15,-1,0.5220474243821062,0.9517519375314702,0,0.5710511625188821,2,1.9375,0.5625,P1 O9,de-protonated,0,-9999,C16 H31 O9 P1,16,31,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1114,397.186811,397.1867834534626,397.1867914711391,4137305.3,-9999,448003.9,50.96,-1,-0.02018616085993595,0.4999630329123704,0.8221557383861047,0.6288401151018641,6,1.5,0.4,O8,de-protonated,0,-9999,C20 H30 O8,20,30,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1114,397.186811,397.1867834534626,397.1866292798091,4137305.3,-9999,448003.9,50.96,-1,0.38816425857545095,0.9730311876546014,0,0.5838187125927609,1,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H35 O2 N4 P1 S2,15,35,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1115,397.199864,397.19983645011536,397.1996786307091,1867100.5,-9999,512093.9,22.04,-1,0.3973301458461364,0.9717608635210332,0,0.5830565181126199,1,2.0588235294117645,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H35 O8 P1,17,35,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1116,397.223175,397.2231474441376,397.2231769804891,3566946.3,-9999,458727.6,43.7,-1,-0.07435706985623751,0.49949863901125674,0.8149093904448101,0.6256629395846781,5,1.619047619047619,0.3333333333333333,O7,de-protonated,0,-9999,C21 H34 O7,21,34,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1116,397.223175,397.2231474441376,397.2230147891591,3566946.3,-9999,458727.6,43.7,-1,0.3339559228272764,0.97996703316689,0,0.587980219900134,0,2.4375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H39 O1 N4 P1 S2,16,39,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1117,397.226533,397.2265054432764,397.2265482838091,1920611.3,-9999,415342.6,22.72,-1,-0.10784911762190884,0.9978917174687346,0,0.5987350304812408,0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,-9999,C18 H38 O7 S1,18,38,7,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1117,397.226533,397.2265054432764,397.2261681612891,1920611.3,-9999,415342.6,22.72,-1,0.8490930717393498,0.8773782571967041,0,0.5264269543180224,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1118,397.25964,397.2596124347865,397.2595624898391,2394987.5,-9999,433509.3,28.76,-1,0.12572371335915528,0.9971360489858724,0,0.5982816293915234,4,1.7272727272727273,0.2727272727272727,O6,de-protonated,0,-9999,C22 H38 O6,22,38,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1119,398.122341,398.122313213556,398.1220236424791,1307972.8,-9999,530490,14.91,-1,0.727342522272771,0.908471937518773,0,0.5450831625112638,16,0.84,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H21 O2 N1 S1,25,21,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1119,398.122341,398.122313213556,398.1221565842091,1307972.8,-9999,530490,14.91,-1,0.3934203215545154,0.9723061588183842,0,0.5833836952910305,3,1.8571428571428572,0.7142857142857143,N1 P1 O10,de-protonated,0,-9999,C14 H26 O10 N1 P1,14,26,10,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1120,399.056899,399.0568709738985,399.05689949819913,1789232.9,-9999,518125.2,21.04,-1,-0.07147928187474673,0.9990733560519884,0,0.5994440136311932,9,1,0.75,O12,de-protonated,0,-9999,C16 H16 O12,16,16,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1120,399.056899,399.0568709738985,399.0567373068691,1789232.9,-9999,518125.2,21.04,-1,0.3349574557919627,0.9798479160896512,0,0.5879087496537907,4,1.9090909090909092,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H21 O6 N4 P1 S2,11,21,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1121,399.093354,399.0933259645501,399.093285007549,3471162,-9999,476711.9,42.47,-1,0.10262513180528723,0.9980908221759104,0,0.5988544933055463,8,1.1764705882352942,0.6470588235294118,O11,de-protonated,0,-9999,C17 H20 O11,17,20,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1121,399.093354,399.0933259645501,399.0931228162191,3471162,-9999,476711.9,42.47,-1,0.5090248850553487,0.9540735597523864,0,0.5724441358514317,3,2.0833333333333335,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H25 O5 N4 P1 S2,12,25,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1122,399.121649,399.1216209572941,399.12142830840907,1210177.3,-9999,334977.5,13.66,-1,0.4826823903284793,0.958606769479164,0,0.5751640616874983,7,1.3888888888888888,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H25 O8 P1,18,25,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1123,399.129673,399.1296449552365,399.12967051689907,3822403.3,-9999,454607.8,46.94,-1,-0.06404350386497176,0.49962802615390933,0.8370420509349343,0.6345936360663194,7,1.3333333333333333,0.5555555555555556,O10,de-protonated,0,-9999,C18 H24 O10,18,24,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1123,399.129673,399.1296449552365,399.129508325569,3822403.3,-9999,454607.8,46.94,-1,0.3423191335189937,0.978961864656652,0,0.5873771187939912,2,2.230769230769231,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H29 O4 N4 P1 S2,13,29,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1124,399.15805,399.1580219479594,399.1578138177591,2141514.5,-9999,492615.9,25.53,-1,0.5214233397018186,0.9518644050373184,0,0.571118643022391,6,1.5263157894736843,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H29 O7 P1,19,29,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1125,399.166049,399.1660209459082,399.1660560262491,4092748.5,-9999,455222.1,50.39,-1,-0.08788407829852043,0.499299771224024,0.8295321147073604,0.6313927086173585,6,1.4736842105263157,0.47368421052631576,O9,de-protonated,0,-9999,C19 H28 O9,19,28,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1125,399.166049,399.1660209459082,399.16589383491913,4092748.5,-9999,455222.1,50.39,-1,0.3184415077357471,0.9817684399953268,0,0.589061063997196,1,2.357142857142857,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H33 O3 N4 P1 S2,14,33,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1126,399.188495,399.1884669401521,399.1883261003391,1304146.1,-9999,443714.4,14.86,-1,0.35281546028584376,0.9776666600087696,0,0.5865999960052617,14,1.0740740740740742,0.03703703703703703,P1 O1,de-protonated,0,-9999,C27 H29 O1 P1,27,29,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1126,399.188495,399.1884669401521,399.1885228048291,1304146.1,-9999,443714.4,14.86,-1,-0.13994559914214114,0.9964526757548908,0,0.5978716054529345,6,1.6470588235294117,0.4117647058823529,N4 O7,de-protonated,0,-9999,C17 H28 O7 N4,17,28,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1127,399.194601,399.1945729385863,399.19419932710906,1197907.8,-9999,370075.4,13.5,-1,0.9359140936252408,0.8530498523578844,0,0.5118299114147307,5,1.65,0.3,P1 O6,de-protonated,0,-9999,C20 H33 O6 P1,20,33,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1128,399.202468,399.20243993656896,399.2024415355991,4632405.5,-9999,403051.1,57.27,-1,-0.00400556206553801,0.9902707959171764,0.9491824675397053,0.973835464566188,5,1.6,0.4,O8,de-protonated,0,-9999,C20 H32 O8,20,32,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1128,399.202468,399.20243993656896,399.2022793442691,4632405.5,-9999,403051.1,57.27,-1,0.4022830234229849,0.985004743912149,0.9109276997508232,0.9553739262476186,0,2.466666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H37 O2 N4 P1 S2,15,37,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1129,399.217723,399.2176949326569,399.2176976768891,2070873.6,-9999,467164.9,24.63,-1,-0.00687402435457987,0.9999914261851754,0,0.5999948557111052,9,1.3333333333333333,0.20833333333333337,O5,de-protonated,0,-9999,C24 H32 O5,24,32,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1130,399.23887,399.238841927234,399.2388270449491,3722079,-9999,433892.6,45.67,-1,0.03727664722813621,0.9981506330743694,0.9438616752236784,0.976435049934093,4,1.7142857142857142,0.3333333333333333,O7,de-protonated,0,-9999,C21 H36 O7,21,36,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1131,399.275223,399.2751949179117,399.27521255429906,1808232.1,-9999,442415,21.28,-1,-0.04417100493307543,0.9996460421765097,0,0.5997876253059058,3,1.818181818181818,0.2727272727272727,O6,de-protonated,0,-9999,C22 H40 O6,22,40,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1132,400.137972,400.1379436966689,400.1376737069391,1422403,-9999,549468,16.36,-1,0.6747420889278084,0.9207107130624532,0,0.5524264278374719,15,0.92,0.08,N1 S1 O2,de-protonated,0,-9999,C25 H23 O2 N1 S1,25,23,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1132,400.137972,400.1379436966689,400.1378066486691,1422403,-9999,549468,16.36,-1,0.34250200193890096,0.9789396197526464,0,0.5873637718515877,2,2,0.7142857142857143,N1 P1 O10,de-protonated,0,-9999,C14 H28 O10 N1 P1,14,28,10,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1134,400.19773,400.1977016813446,400.1976905077991,12063826,-9999,409765.9,151.95,-1,0.027920064890394,0.9970895821066768,0.9917312675357036,0.9949462562782874,5,1.631578947368421,0.42105263157894735,N1 O8,de-protonated,0,-9999,C19 H31 O8 N1,19,31,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1136,400.205693,400.2056646793026,400.2057963706691,1373268.1,-9999,437889.7,15.74,-1,-0.329059118331874,0.9805445030885452,0.9491824675397053,0.9679996888690092,5,1.6842105263157894,0.42105263157894735,13C1 O8,de-protonated,1,1128,C19 H32 O8 13C1,19,32,8,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1136,400.205693,400.2056646793026,400.2056341793391,1373268.1,-9999,437889.7,15.74,-1,0.0762107298886648,0.9989466874811924,0.9109276997508232,0.9637390923890448,0,2.642857142857143,0.14285714285714285,13C1 N4 S2 P1 O2,de-protonated,1,1128,C14 H37 O2 N4 P1 S2 13C1,14,37,2,4,1,2,1,N/A,-9999,N/A,-9999,-9999
1137,400.242155,400.2421266699523,400.24218188001913,1183325.5,-9999,524407.4,13.31,-1,-0.13794164962676353,0.996553366103134,0.9438616752236784,0.9754766897513518,4,1.8,0.35,13C1 O7,de-protonated,1,1130,C20 H36 O7 13C1,20,36,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1138,401.072523,401.0724944570133,401.0725495626591,1689904.9,-9999,426085.9,19.77,-1,-0.13739570538120932,0.996580547623214,0,0.5979483285739284,8,1.125,0.75,O12,de-protonated,0,-9999,C16 H18 O12,16,18,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1138,401.072523,401.0724944570133,401.07238737132906,1689904.9,-9999,426085.9,19.77,-1,0.2669983962094575,0.9871481593717056,0,0.5922888956230233,3,2.090909090909091,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,-9999,C11 H23 O6 N4 P1 S2,11,23,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1139,401.087829,401.0878004530882,401.0878057039491,1159476.8,-9999,478151.1,13.01,-1,-0.01309154947427578,0.999968902234954,0,0.5999813413409724,12,0.9,0.45,O9,de-protonated,0,-9999,C20 H18 O9,20,18,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1139,401.087829,401.0878004530882,401.0876435126191,1159476.8,-9999,478151.1,13.01,-1,0.3912872203318366,0.9726015123103152,0,0.5835609073861892,7,1.5333333333333334,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N4 P1 S2,15,23,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1140,401.108932,401.10890344767654,401.10893507200905,1953594.1,-9999,499758.7,23.13,-1,-0.07884225391709486,0.998872732482992,0,0.5993236394897952,7,1.2941176470588236,0.6470588235294118,O11,de-protonated,0,-9999,C17 H22 O11,17,22,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1140,401.108932,401.10890344767654,401.10877288067906,1953594.1,-9999,499758.7,23.13,-1,0.3255151876792264,0.980957319268896,0,0.5885743915613376,2,2.25,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,-9999,C12 H27 O5 N4 P1 S2,12,27,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1141,401.124247,401.1242184437492,401.124191213299,1491518,-9999,439007.8,17.24,-1,0.0678853351159614,0.9991641579872976,0,0.5994984947923786,11,1.0476190476190477,0.380952380952381,O8,de-protonated,0,-9999,C21 H22 O8,21,22,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1141,401.124247,401.1242184437492,401.12402902196914,1491518,-9999,439007.8,17.24,-1,0.47222745677950206,0.9603448559909822,0,0.5762069135945893,6,1.6875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N4 P1 S2,16,27,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1142,401.137325,401.13729644039546,401.1370783728691,1838145.4,-9999,418302.2,21.66,-1,0.5436234597066206,0.947789460932932,0,0.5686736765597593,6,1.5,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H27 O8 P1,18,27,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1143,401.145351,401.1453224383373,401.14532058135904,2032963.4,-9999,347519.2,24.14,-1,0.00462919087672079,0.999996111669598,0,0.5999976670017588,6,1.4444444444444444,0.5555555555555556,O10,de-protonated,0,-9999,C18 H26 O10,18,26,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1143,401.145351,401.1453224383373,401.14515839002905,2032963.4,-9999,347519.2,24.14,-1,0.4089499893456856,0.9701103070751044,0,0.5820661842450626,1,2.3846153846153846,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H31 O4 N4 P1 S2,13,31,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
