Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
234,307.071433,307.07149258078,307.0717789728991,961175.6,-9999,623222.3,13.28,-1,-0.9326552901272464,0.8539929042484236,0,0.5123957425490541,4,1.7777777777777777,0.6666666666666666,N4 S1 O6,de-protonated,0,-9999,C9 H16 O6 N4 S1,9,16,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
235,307.083377,307.083436581906,307.0831957802191,1209241.4,-9999,508939.1,17.2,-1,0.7841578120293035,0.8944257134621503,0,0.5366554280772902,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
235,307.083377,307.083436581906,307.08366381086904,1209241.4,-9999,508939.1,17.2,-1,-0.7399578349198601,0.9054257736780168,0,0.54325546420681,13,0.75,0.1875,N4 O3,de-protonated,0,-9999,C16 H12 O3 N4,16,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,307.119806,307.1198655853405,307.11958128956906,1783326.5,-9999,600159.4,26.26,-1,0.9256842896727124,0.8560026392629174,0,0.5136015835577504,6,1.411764705882353,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H24 O1 S2,17,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
236,307.119806,307.1198655853405,307.1200493202191,1783326.5,-9999,600159.4,26.26,-1,-0.598251006394674,0.9371225092652324,0,0.5622735055591395,12,0.9411764705882352,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H16 O2 N4,17,16,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,307.156264,307.15632358877775,307.1564348295691,1660451.6,-9999,527070,24.32,-1,-0.3621633107012214,0.9764817476652462,0,0.5858890485991477,11,1.1111111111111112,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H20 O1 N4,18,20,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,307.191383,307.19144259208866,307.19148292839907,1883432.5,-9999,723965.5,27.84,-1,-0.13130673422663208,0.9968764484828456,0,0.5981258690897073,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,308.992689,308.9927487619136,308.9926804974291,3060008.5,-9999,472080,46.42,-1,0.2209258951237159,0.991182907515318,0,0.5947097445091908,9,0.9166666666666666,0.16666666666666666,N2 S2 P1 O2,de-protonated,0,-9999,C12 H11 O2 N2 P1 S2,12,11,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
245,309.062766,309.06282576852044,309.0629283659791,1488818.5,-9999,571819.3,21.61,-1,-0.3319630056504512,0.9802030419661344,0,0.5881218251796806,13,0.6666666666666666,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H10 O4 N4,15,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,309.099258,309.09931777196084,309.0993138753291,2153783.8,-9999,471542.3,32.11,-1,0.01260640704316332,0.99997116431862,0,0.5999826985911719,12,0.875,0.1875,N4 O3,de-protonated,0,-9999,C16 H14 O3 N4,16,14,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,309.135559,309.13561877538325,309.13569938467913,2650429,-9999,493397.5,39.96,-1,-0.26075699454551776,0.987738334318886,0,0.5926430005913317,11,1.0588235294117647,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H18 O2 N4,17,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,309.170742,309.1708017787003,309.17074748350905,1046466.1,-9999,707807,14.62,-1,0.175615551290134,0.9944196019803064,0,0.5966517611881839,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,309.171956,309.17201577881474,309.17208489402907,3838018.3,-9999,488603.5,58.71,-1,-0.22354933613778544,0.4954866080724627,0.8370420509349343,0.6321087852174514,10,1.2222222222222223,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H22 O1 N4,18,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,309.175332,309.17539177913307,309.1754561973491,1440962.8,-9999,514721.5,20.85,-1,-0.20835488308000752,0.992153935983654,0,0.5952923615901924,5,1.7333333333333334,0.06666666666666667,N4 S1 O1,de-protonated,0,-9999,C15 H26 O1 N4 S1,15,26,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
252,309.207099,309.207158782128,309.2071329928591,5472327.5,-9999,651728,84.53,-1,0.08340450825137571,0.9953959298145794,0.9608445596580854,0.9815753817519816,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,310.210493,310.21055287672675,310.21048782792906,1386200.3,-9999,688172.5,19.98,-1,0.20969245156589103,0.9920532770458966,0.9608445596580854,0.979569790090772,4,1.7647058823529411,0.2352941176470588,13C1 O4,de-protonated,1,252,C17 H30 O4 13C1,17,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
257,311.078536,311.0785959585648,311.07857843043905,2161494.8,-9999,509514,32.23,-1,0.05634629625365883,0.9994240835437512,0,0.5996544501262507,12,0.8,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H12 O4 N4,15,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,311.093685,311.093744959993,311.0938345717291,1058009,-9999,636064.9,14.8,-1,-0.28805371925819767,0.9850570755190312,0,0.5910342453114188,16,0.631578947368421,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H12 O1 N4,19,12,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,311.114828,311.11488796198637,311.1149639397891,3990364.3,-9999,545599.9,61.12,-1,-0.24421134160546065,0.9892368905136628,0,0.5935421343081977,11,1,0.1875,N4 O3,de-protonated,0,-9999,C16 H16 O3 N4,16,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,311.151367,311.1514269654312,311.1513494491391,4267873.5,-9999,497418.4,65.5,-1,0.2491272887993236,0.986787118759999,0.9808784401259764,0.98442364730639,10,1.1764705882352942,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H20 O2 N4,17,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,311.168632,311.1686919670589,311.16863948322913,4570980,-9999,571526.7,70.29,-1,0.16866683569970056,0.4974256783581027,0.8446892076502734,0.636331090074971,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
264,311.186408,311.1864679687348,311.1863975479691,922342.6,-9999,738091.4,12.65,-1,0.22629769899487912,0.990750933290246,0,0.5944505599741475,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,311.187631,311.1876909688501,311.1877349584891,4608359,-9999,517209.2,70.88,-1,-0.1413604523583794,0.9975962967481774,0.9915464633746977,0.9951763633987856,9,1.3333333333333333,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H24 O1 N4,18,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,311.222817,311.22287697216746,311.2227830573191,2884972,-9999,489494.9,43.66,-1,0.3017608397929084,0.983613104629217,0,0.5901678627775302,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,312.154735,312.15479506002754,312.1547042842091,901749.5,-9999,553274.9,12.2,-1,0.2908039416844987,0.9847725690779248,0.9808784401259764,0.9832149174971454,10,1.25,0.125,13C1 N4 O2,de-protonated,1,260,C16 H20 O2 N4 13C1,16,20,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
270,312.173311,312.1733710617789,312.1734043116791,4763128,-9999,517478.8,72.55,-1,-0.10651099607421904,0.4989718279059187,0.8524773804394659,0.6403740489193376,4,1.75,0.1875,N1 P1 O3,de-protonated,0,-9999,C16 H28 O3 N1 P1,16,28,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,312.191055,312.1911150634517,312.1910897935591,953338.9,-9999,511142.3,13,-1,0.08094367017338357,0.998811876768968,0.9915464633746977,0.9959057114112596,9,1.411764705882353,0.0588235294117647,13C1 N4 O1,de-protonated,1,265,C17 H24 O1 N4 13C1,17,24,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
273,313.057962,313.05802214518263,313.05784298554903,1198460.1,-9999,579453.9,16.83,-1,0.5722892354166205,0.9423041677095696,0,0.5653825006257418,12,0.7142857142857143,0.35714285714285715,N4 O5,de-protonated,0,-9999,C14 H10 O5 N4,14,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,313.094219,313.09427914860095,313.0942284948991,3080321.5,-9999,543864.7,46.25,-1,0.1617842082423674,0.9952619983994864,0,0.5971571990396919,11,0.9333333333333332,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H14 O4 N4,15,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,313.129412,313.1294721519189,313.12927659372906,1355910.9,-9999,668552.6,19.29,-1,0.6245286035128823,0.9316747409830944,0,0.5590048445898567,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,313.130576,313.13063615202867,313.13061400424914,6527623,-9999,498461.2,100.13,-1,0.07073016352158043,0.9972157387497864,0.979446312607708,0.990107968292955,10,1.125,0.1875,N4 O3,de-protonated,0,-9999,C16 H18 O3 N4,16,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,313.165747,313.1658071553445,313.1656621030791,1110028.3,-9999,663876.5,15.45,-1,0.46318061955228823,0.961820604687111,0,0.5770923628122665,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,313.167058,313.16711815546813,313.1669995135991,4896396.5,-9999,466366.4,74.63,-1,0.3788453739861878,0.4871469828121465,0.8446892076502734,0.6301638727473973,9,1.2941176470588236,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H22 O2 N4,17,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,313.202102,313.20216215877207,313.2020476124291,1140625.8,-9999,614127.6,15.93,-1,0.3657266733400981,0.9760222941995796,0,0.5856133765197477,3,1.7647058823529411,0.29411764705882354,O5,de-protonated,0,-9999,C17 H30 O5,17,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,313.203374,313.2034341588919,313.2033850229491,5748370,-9999,508472.6,87.95,-1,0.15688190228713034,0.9856837327591512,0.9743829213547952,0.9811634081974088,8,1.4444444444444444,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H26 O1 N4,18,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,313.238546,313.23860616220793,313.23843312177905,1724311.1,-9999,585229.3,25.05,-1,0.5524240022269997,0.9461320717129492,0,0.5676792430277694,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,314.133959,314.1340192466264,314.1339688393191,949342.3,-9999,391209,12.94,-1,0.1604643632942054,0.995338809134973,0.979446312607708,0.988981810524067,10,1.2,0.2,13C1 N4 O3,de-protonated,1,276,C15 H18 O3 N4 13C1,15,18,3,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
285,314.137112,314.1371722469236,314.1374127254991,1136414.8,-9999,571346.1,15.86,-1,-0.7655203287085827,0.8991253618011722,0,0.5394752170807033,0,2.363636363636364,0.6363636363636364,N1 P1 O7,de-protonated,0,-9999,C11 H26 O7 N1 P1,11,26,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,314.206795,314.20685525349325,314.20673985801915,915177.4,-9999,521715.2,12.4,-1,0.36725970343365927,0.975823311244874,0.9743829213547952,0.9752471552888424,8,1.5294117647058822,0.0588235294117647,13C1 N4 O1,de-protonated,1,281,C17 H26 O1 N4 13C1,17,26,1,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
291,315.073432,315.0734923351988,315.07349305000906,1442477.6,-9999,393883.2,20.64,-1,-0.00226870959061484,0.999999066076208,0,0.5999994396457248,11,0.8571428571428571,0.35714285714285715,N4 O5,de-protonated,0,-9999,C14 H12 O5 N4,14,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,315.11004,315.11010033865017,315.10987855935906,2507187.3,-9999,521176.2,37.28,-1,0.7038157360334598,0.9140392159787556,0,0.5484235295872534,10,1.0666666666666669,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H16 O4 N4,15,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,315.138332,315.13839234131746,315.1384019827391,1829815.6,-9999,402049.9,26.7,-1,-0.03059424547003128,0.9998301770257272,0,0.5998981062154364,4,1.7142857142857142,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H24 O4 N2 S1,14,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
294,315.145104,315.14516434195593,315.1449266581891,1106744.6,-9999,626795,15.4,-1,0.7542046428008707,0.9019353060681324,0,0.5411611836408794,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,315.14631,315.14637034206964,315.14626406870906,4341689,-9999,497646.7,65.96,-1,0.33721916679030856,0.4897888307379693,0.8524773804394659,0.634864250618568,9,1.25,0.1875,N4 O3,de-protonated,0,-9999,C16 H20 O3 N4,16,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,315.181442,315.18150234538183,315.1813121675391,1559230.3,-9999,619556.7,22.47,-1,0.6033918744473868,0.9360726799495616,0,0.561643607969737,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,315.182713,315.18277334550163,315.1826495780591,7549886.5,-9999,505942.9,116.1,-1,0.39268482158727375,0.9735112780198976,0.9897716365313858,0.9800154214244928,8,1.411764705882353,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H24 O2 N4,17,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,315.219069,315.21912934892924,315.2190350874091,2494660,-9999,381735,37.09,-1,0.2990349872314616,0.9839054336498156,0,0.5903432601898894,7,1.5555555555555556,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H28 O1 N4,18,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,316.151599,316.151659436847,316.1514090196791,912596.1,-9999,717171.4,12.36,-1,0.7920798730895575,0.8924014544294093,0,0.5354408726576456,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,316.186063,316.18612344009625,316.1860044131291,1281241.5,-9999,541318.2,18.12,-1,0.3764460332388253,0.9746143871758643,0.9897716365313858,0.980677286918073,8,1.5,0.125,13C1 N4 O2,de-protonated,1,297,C16 H24 O2 N4 13C1,16,24,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
305,317.030484,317.03054451970723,317.0302908265391,1337053.5,-9999,594018.4,18.99,-1,0.8002174412797729,0.8903057865136995,0,0.5341834719082197,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,317.031772,317.0318325198287,317.03162823705907,6637277.5,-9999,480968.2,101.83,-1,0.6443608505750564,0.4637151391805602,0.8524773804394659,0.6192200356841224,16,0.375,0.25,N4 O4,de-protonated,0,-9999,C16 H6 O4 N4,16,6,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,317.125688,317.125748528683,317.1255286238191,1840108.5,-9999,470269.4,26.56,-1,0.6934316037741007,0.9164487549975242,0,0.5498692529985145,9,1.2,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H18 O4 N4,15,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,317.140883,317.1409435301155,317.1407847651091,2170094.8,-9999,519555.7,31.67,-1,0.5006136518249211,0.955544841786763,0,0.5733269050720577,13,0.9473684210526316,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H18 O1 N4,19,18,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,317.153995,317.15405553135173,317.15405204719906,1957360.9,-9999,530340.6,28.38,-1,0.01098567919524499,0.9999781020783134,0,0.599986861246988,3,1.8571428571428572,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H26 O4 N2 S1,14,26,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
310,317.161975,317.162035532104,317.1619141331691,2330866.3,-9999,457668.2,34.15,-1,0.38276643419961753,0.973766172944854,0,0.5842597037669124,8,1.375,0.1875,N4 O3,de-protonated,0,-9999,C16 H22 O3 N4,16,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,317.21239,317.21245053685715,317.2122183732891,10996986,-9999,591954.2,168.15,-1,0.7318872181150516,0.8826573273390932,0.9686782673583476,0.9170657033467948,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,317.234717,317.2347775389621,317.2346851518691,1342845.6,-9999,492706.5,18.88,-1,0.2912263296390402,0.984728641507655,0,0.590837184904593,6,1.6666666666666667,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H30 O1 N4,18,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,318.062533,318.06259361700756,318.06279468795907,1254528.8,-9999,532993.1,17.51,-1,-0.6321737558209326,0.9300519662991218,0,0.558031179779473,9,1.0625,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H17 O2 N1 S2,16,17,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
317,318.062804,318.06286461703314,318.06279468795907,1288192.8,-9999,549637.9,18.03,-1,0.21985933356734205,0.9912674624803064,0,0.5947604774881837,9,1.0625,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H17 O2 N1 S2,16,17,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
318,318.111013,318.1110736215782,318.1111979770091,1031688.4,-9999,551427.8,14.06,-1,-0.3909181182219544,0.9726524650391216,0,0.583591479023473,4,1.6923076923076923,0.4615384615384616,N1 P1 O6,de-protonated,0,-9999,C13 H22 O6 N1 P1,13,22,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,318.215805,318.21586563145786,318.21557320835905,2908569.3,-9999,608740.8,43.08,-1,0.9189465363511988,0.8579352451391314,0.9686782673583476,0.902232454026818,6,1.5789473684210529,0.15789473684210523,13C1 O3,de-protonated,1,313,C19 H30 O3 13C1,19,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
324,319.083735,319.08379571328527,319.08366381086904,1254564.4,-9999,479045.9,17.51,-1,0.4133787817689592,0.9694694483963596,0,0.5816816690378157,14,0.7058823529411765,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H12 O3 N4,17,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,319.133354,319.1334147179633,319.1333166023091,1442092.4,-9999,422272.6,20.41,-1,0.30744409662344024,0.9829953693272628,0,0.5897972215963577,3,1.8461538461538465,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H24 O5 N2 S1,13,24,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
327,319.141404,319.14146471872226,319.14117868827907,1146669.6,-9999,543830.8,15.84,-1,0.8962505069624871,0.8643725821505387,0,0.5186235492903232,8,1.3333333333333333,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H20 O4 N4,15,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,319.156595,319.1566557201544,319.1564348295691,1756976.1,-9999,560881,25.27,-1,0.6921075723091269,0.9167538614645224,0,0.5500523168787135,12,1.0526315789473684,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H20 O1 N4,19,20,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,319.169628,319.1696887213832,319.1697021116591,1667122.3,-9999,499460.2,23.88,-1,-0.04195346808204288,0.9996806843416228,0,0.5998084106049737,2,2,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H28 O4 N2 S1,14,28,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
331,319.228083,319.22814372689425,319.2278684377491,1937723.6,-9999,517410.4,28.07,-1,0.8623593750430896,0.8737711323476186,0,0.5242626794085712,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,321.01078,321.01084089496476,321.0110900108491,21219168,-9999,511634.9,326.2,-1,-0.7760351342866226,0.44824240109542407,0.8149093904448103,0.5949091968351785,19,0.3333333333333333,0.09523809523809525,P1 O2,de-protonated,0,-9999,C21 H7 O2 P1,21,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,321.01078,321.01084089496476,321.01081868468907,21219168,-9999,511634.9,326.2,-1,0.06918855812693135,0.6663441842786443,0.9174558848308484,0.766788864499526,5,1.2727272727272727,0.6363636363636364,S2 O7,de-protonated,0,-9999,C11 H14 O7 S2,11,14,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
339,321.063116,321.0631768998989,321.0629283659791,1463911.9,-9999,524563.5,20.74,-1,0.7740972185578783,0.8969735882324547,0,0.5381841529394727,14,0.625,0.25,N4 O4,de-protonated,0,-9999,C16 H10 O4 N4,16,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
341,321.135933,321.13599390676404,321.13569938467913,2315892,-9999,559809.6,33.91,-1,0.9171265775761872,0.8584555903096134,0,0.515073354185768,12,1,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H18 O2 N4,18,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,321.148973,321.14903390799344,321.14896666676907,940534.1,-9999,613239,12.64,-1,0.2093770534886975,0.9920770694941043,0,0.5952462416964627,2,2,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H26 O5 N2 S1,13,26,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
344,321.185551,321.1856119114419,321.18535217611907,1838716.1,-9999,386249.2,26.53,-1,0.8086773605858277,0.8881096935980124,0,0.5328658161588075,1,2.142857142857143,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H30 O4 N2 S1,14,30,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
346,322.014105,322.014165989557,322.0141735197591,2097414.3,-9999,473095,30.53,-1,-0.02338469142804611,0.6666005205564373,0.9174558848308484,0.7669426662662018,5,1.4,0.7,13C1 S2 O7,de-protonated,1,338,C10 H14 O7 S2 13C1,10,14,7,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
346,322.014105,322.014165989557,322.0139297428591,2097414.3,-9999,473095,30.53,-1,0.7336536593245805,0.906953283694172,0,0.5441719702165031,10,0.75,0.5,N3 S1 O6,de-protonated,0,-9999,C12 H9 O6 N3 S1,12,9,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
348,322.990207,322.99026808158277,322.99008323979905,1291691.1,-9999,577462.3,17.77,-1,0.5722831545378428,0.9423053577311186,0,0.5653832146386711,5,1.2,0.8,S2 O8,de-protonated,0,-9999,C10 H12 O8 S2,10,12,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
348,322.990207,322.99026808158277,322.9905512704491,1291691.1,-9999,577462.3,17.77,-1,-0.8767713643808233,0.869806339542356,0,0.5218838037254135,11,0.4,0.9,N4 O9,de-protonated,0,-9999,C10 H4 O9 N4,10,4,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
