Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
174,277.056243,277.05625400342313,277.0565055750291,933384.6,-9999,498572,13.72,-1,-0.9080155164159212,0.8610497258844003,0,0.5166298355306401,4,1.4,0.9,O9,de-protonated,0,-9999,C10 H14 O9,10,14,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
175,277.057043,277.05705400320625,277.0569948323791,1374152.6,-9999,631244.7,21.13,-1,0.2135691510229777,0.991757955468306,0,0.5950547732809836,8,1.1538461538461535,0.07692307692307693,N2 S1 P1 O1,de-protonated,0,-9999,C13 H15 O1 N2 P1 S1,13,15,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
176,277.057323,277.0573340031303,277.0573749548991,1426504.6,-9999,960326.3,22.01,-1,-0.14780970486954947,0.9960436091484938,0,0.5976261654890962,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
177,277.057779,277.05779000300663,277.05784298554903,1680712.8,-9999,659727.9,26.28,-1,-0.1912327831209165,0.99338639246232,0,0.5960318354773919,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
179,277.059661,277.05967200249637,277.0594967558291,18850376,-9999,690975.8,314.92,-1,0.6325235889988567,0.9287167654889056,0.9933494313140208,0.9545698318189516,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
181,277.061165,277.0611760020886,277.06121428886905,1286793,-9999,388633.2,19.66,-1,-0.1381888856738538,0.9965410214774728,0,0.5979246128864837,4,1.75,0.625,N4 S1 O5,de-protonated,0,-9999,C8 H14 O5 N4 S1,8,14,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
182,277.061744,277.06175500193154,277.0618657375491,1337801.1,-9999,518176.8,20.52,-1,-0.399678307490072,0.9714309269831514,0,0.5828585561898908,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
183,277.062083,277.0620940018396,277.0618657375491,1265353.1,-9999,423961.9,19.3,-1,0.8238748046587968,0.8841205390583898,0,0.5304723234350339,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
185,277.119365,277.1193759863081,277.1193806149591,1082575.3,-9999,714237.7,16.23,-1,-0.01670273280703304,0.999949380493864,0,0.5999696282963184,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
186,277.144538,277.14454897948264,277.1445327350191,2635346,-9999,669719.6,42.33,-1,0.058613689369134,0.9993768155800768,0,0.5996260893480461,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
187,278.06302,278.06303073044353,278.06285159089913,1986994.9,-9999,681235.5,31.21,-1,0.6442411971799313,0.9274562252335784,0.9933494313140208,0.9538135076657552,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,179,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
189,279.038936,279.0389464658316,279.0387613109391,2232344.8,-9999,719427.7,35.3,-1,0.6635454215613866,0.9232174326793418,0,0.553930459607605,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
190,279.05611,279.056120461175,279.05638643394906,1151002.4,-9999,642599.9,17.25,-1,-0.9531148075774948,0.8480352823356694,0,0.5088211694014017,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
192,279.160178,279.16018843295774,279.16018279947906,4008229.3,-9999,681177.9,64.95,-1,0.02018009381784857,0.999926110258923,0,0.5999556661553538,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
193,280.067868,280.0678781868448,280.0678938690391,874498.4,-9999,807458.6,12.63,-1,-0.05599425946267773,0.9994312553709754,0,0.5996587532225852,7,1.3333333333333333,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H16 O1 N3 P1 S1,12,16,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
194,280.068133,280.06814318677294,280.06827399155907,955714.4,-9999,1153382.7,13.99,-1,-0.4670460679466839,0.9611932763422966,0,0.5767159658053779,2,1.9,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H19 O4 N1 S2,10,19,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
194,280.068133,280.06814318677294,280.0678938690391,955714.4,-9999,1153382.7,13.99,-1,0.8902046228943766,0.8660682171312152,0,0.519640930278729,7,1.3333333333333333,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H16 O1 N3 P1 S1,12,16,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
197,281.05278,281.0527899197937,281.0527576051191,1296870.4,-9999,687327.6,19.68,-1,0.11497725516799397,0.9976041648495748,0,0.5985624989097449,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
198,281.139452,281.1394618962933,281.1394473545891,1105519.1,-9999,590109.8,16.49,-1,0.05172416875146796,0.9995146718755286,0,0.5997088031253172,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
200,281.175838,281.1758478864275,281.1758328639391,7209971,-9999,656520.7,118.39,-1,0.05342738122024573,0.9997012281567657,0.996398812865808,0.9983802620403824,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
203,282.179184,282.1791936143782,282.1791876990091,1212119.3,-9999,617833.1,18.14,-1,0.02096316586515096,0.999920264769404,0.996398812865808,0.9985116840079656,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,200,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
204,283.0684,283.0684093732743,283.0684076695791,1379247.3,-9999,637524,20.9,-1,0.00601866954527051,0.9999934271548762,0,0.5999960562929256,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
205,283.118687,283.1186963596394,283.1187119096991,1483188.3,-9999,732118,22.63,-1,-0.05492416796202409,0.9994527800185892,0,0.5996716680111536,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
206,283.155084,283.1550933497706,283.15509741904907,1807799.9,-9999,568525.2,28.01,-1,-0.01437119978472268,0.999962525854,0,0.5999775155124001,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
209,283.191471,283.19148033990456,283.19148292839907,34671804,-9999,690888.4,572.68,-1,-0.00914043912452728,0.999955982050138,0.9927900357065244,0.9970896035126926,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
214,283.227895,283.2279043300285,283.2278684377491,1141951,-9999,620991.8,16.97,-1,0.1267258040481971,0.9970902790978616,0,0.5982541674587168,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
216,284.194823,284.1948320678536,284.1948377634691,5658909.5,-9999,681281.5,91.83,-1,-0.02004123479383387,0.9999271235926044,0.9927900357065244,0.9970722884381724,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,209,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
218,285.097979,285.09798782296997,285.0979764648091,903157.1,-9999,803862.1,13.01,-1,0.03983950009908491,0.9997120486933756,0,0.5998272292160254,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
220,285.126127,285.1261358153379,285.1261197656691,5419384,-9999,669545.5,87.86,-1,0.05628971763743271,0.9933622917144458,0.9181748371902948,0.9632873099047854,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
221,285.134373,285.13438181310204,285.13436197415905,1692024.6,-9999,703019.1,26.09,-1,0.06957752426743308,0.9991219868037612,0,0.5994731920822567,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
222,285.170725,285.17073380324547,285.17074748350905,3510140.3,-9999,675606.1,56.22,-1,-0.04797218402895361,0.9995825137864331,0,0.5997495082718599,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
225,285.207136,285.20714479337295,285.2071329928591,16272768,-9999,659918.8,267.74,-1,0.04137524094244342,0.9997855889406178,0.993314336391909,0.9971970879211344,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
229,285.210387,285.21039579249145,285.2101241736591,967039.9,-9999,503372,14.07,-1,0.9523463907336828,0.8482606141051253,0,0.5089563684630751,2,2.066666666666667,0.06666666666666667,N2 P1 O1,de-protonated,0,-9999,C15 H31 O1 N2 P1,15,31,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
233,285.24351,285.2435187835104,285.24351850220904,995459.1,-9999,713988.7,14.54,-1,9.8617970166012e-4,0.9999998235320224,0,0.5999998941192134,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
234,286.129542,286.12955054326983,286.12947460073906,1469656.1,-9999,621761.8,22.4,-1,0.26541316960288264,0.9872993442160864,0.9181748371902948,0.9596495414057696,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,220,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
234,286.129542,286.12955054326983,286.1296109463591,1469656.1,-9999,621761.8,22.4,-1,-0.2111039436456865,0.9919463676492628,0,0.59516782058955775,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
235,286.210472,286.2104805213263,286.21048782792906,2667488,-9999,733488.1,42.25,-1,-0.02552877362878236,0.9998817535653672,0.993314336391909,0.9972547866959838,2,2,0.26666666666666666,13C1 O4,de-protonated,1,225,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
236,287.055237,287.05524529227495,287.0550800806591,1269296.3,-9999,757422.2,18.94,-1,0.5755397738260671,0.9416664471194122,0,0.5649998682716473,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
237,287.1136,287.1136082764503,287.1136265292691,1031733.8,-9999,659139.5,15.03,-1,-0.06357350227953058,0.9992669275979986,0,0.5995601565587991,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
239,287.140095,287.1401032692664,287.14011605984905,5009976.5,-9999,658143.6,80.48,-1,-0.04454474299348594,0.9984910231087504,0.950755732980115,0.9793969070572964,8,1.25,0.1875,N2 O3,de-protonated,0,-9999,C16 H20 O3 N2,16,20,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
241,287.150001,287.1500092665804,287.1500120386191,1774393.3,-9999,660861,27.25,-1,-0.00965362546927387,0.9999830904890444,0,0.59998985429342655,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
242,287.186377,287.18638525671736,287.1863975479691,2860092.8,-9999,707548.2,45.11,-1,-0.04279886452231794,0.9996676879023818,0,0.599800612741429,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
244,287.222777,287.2227852468478,287.2227830573191,7098944,-9999,655583.1,114.84,-1,0.00762310259616387,0.9997181028530534,0.9907507667541292,0.9961311684134836,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
245,288.143428,288.14343599722054,288.14347089491906,1227286.9,-9999,689212.4,18.24,-1,-0.1211122307165488,0.9973420180879994,0.950755732980115,0.9787075040448456,8,1.3333333333333333,0.2,13C1 N2 O3,de-protonated,1,239,C15 H20 O3 N2 13C1,15,20,3,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
246,288.226114,288.2261219748009,288.2261378923891,1139102.6,-9999,714569.3,16.79,-1,-0.05522603993102163,0.9994467499409048,0.9907507667541292,0.9959683566661948,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,244,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
248,289.121211,289.1212187321025,289.12103438523906,2401778.5,-9999,639271,37.56,-1,0.6376113858771751,0.9288874946465095,0,0.5573324967879058,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
249,289.129295,289.12930272991053,289.12927659372906,989811.2,-9999,754139.8,14.33,-1,0.09039617773399154,0.9985183963539858,0,0.5991110378123914,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
251,291.160179,291.1601861792524,291.16018279947906,4263855.5,-9999,634423.2,67.68,-1,0.01160795162856947,0.9999755510789256,0,0.5999853306473554,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
252,291.19655,291.19655716939064,291.19656830882906,2051762.9,-9999,692563,31.56,-1,-0.03825401679064978,0.9997345087211382,0,0.599840705232683,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
253,292.132095,292.132101915725,292.1319334218991,951560.9,-9999,751196.3,13.6,-1,0.57677304891281,0.9414236601997102,0,0.5648541961198261,2,2,0.4166666666666667,N1 P1 O5,de-protonated,0,-9999,C12 H24 O5 N1 P1,12,24,5,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
255,292.982966,292.98297268501807,292.9831611852491,4232279,-9999,652812.8,67.16,-1,-0.6433824738758356,0.9276423195103268,0,0.556585391706196,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
256,292.986485,292.98649168406394,292.9865324885691,1426519.1,-9999,719014.8,21.35,-1,-0.13927092416372153,0.9964867364610228,0,0.5978920418766137,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
257,293.114281,293.1142876494131,293.1142952345291,1530722.8,-9999,649395.9,23.05,-1,-0.02587767342769411,0.9998784995464554,0,0.5999270997278732,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
258,293.139407,293.13941364260035,293.1394473545891,1046117.1,-9999,641213.3,15.14,-1,-0.11500324863558888,0.9976030827503484,0,0.598561849650209,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
260,293.175835,293.1758416327232,293.1758328639391,40341608,-9999,665642.9,656.74,-1,0.02990964159277217,0.999911418975168,0.9939722340811692,0.9975357450175686,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
263,293.179006,293.17901263186343,293.17920416725906,3405928.8,-9999,643424.1,53.67,-1,-0.6533048487298074,0.925479210371828,0,0.5552875262230967,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
263,293.179006,293.17901263186343,293.1788240447391,3405928.8,-9999,643424.1,53.67,-1,0.6432494739554844,0.9276711231146052,0,0.556602673868763,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
264,293.212179,293.2121856228688,293.2122183732891,868203.7,-9999,611097.2,12.23,-1,-0.11169527819991372,0.9977388363880322,0,0.5986433018328193,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
266,294.179184,294.17919036067303,294.1791876990091,7079108,-9999,643207.3,113.64,-1,0.00904776421575667,0.999985146351189,0.9939722340811692,0.9975799814431808,5,1.625,0.25,13C1 O4,de-protonated,1,260,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
268,295.118702,295.1187081059301,295.1187119096991,1114137.4,-9999,657382.1,16.25,-1,-0.0128889453440778,0.9999698573072392,0,0.5999819143843435,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
269,295.155073,295.15507909606845,295.15509741904907,3672860.8,-9999,627807.1,58.02,-1,-0.06207916035591435,0.9993009734664784,0,0.599580584079887,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
270,295.15842,295.1584260951609,295.1584687223691,1616669,-9999,680166.5,24.45,-1,-0.14442143019872672,0.9962225775213568,0,0.5977335465128141,0,2.1538461538461537,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H28 O5 S1,13,28,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
271,295.191467,295.1914730862005,295.19148292839907,1399968,-9999,647448.2,20.91,-1,-0.03334174297181862,0.9997983089502284,0,0.599878985370137,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
272,295.227848,295.2278540763361,295.2278684377491,965283.3,-9999,624383.8,13.82,-1,-0.04864518079734023,0.9995707204121052,0,0.5997424322472631,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
274,297.066266,297.0662715778636,297.06629966929904,939850.1,-9999,678837.7,13.29,-1,-0.09456284842417598,0.998378777444365,0,0.599027266466619,7,1.2727272727272727,0.3636363636363637,N4 S1 O4,de-protonated,0,-9999,C11 H14 O4 N4 S1,11,14,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
275,297.134342,297.1343475594053,297.13436197415905,1335760.3,-9999,693232.7,19.71,-1,-0.04851257750260435,0.9995730570943728,0,0.5997438342566237,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
276,297.152989,297.15299455434933,297.1529894187691,3736018,-9999,654829.4,58.6,-1,0.01728261340546334,0.9999458047916424,0,0.5999674828749854,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
278,297.170767,297.170772549529,297.17074748350905,4608467.5,-9999,586460.1,72.73,-1,0.08434888070973433,0.9987098738500624,0,0.5992259243100374,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
281,297.207109,297.2071145396751,297.2071329928591,6948311,-9999,636250.4,110.64,-1,-0.06208863095549827,0.9993747382156782,0.9856760158356253,0.993895249263657,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
282,297.243547,297.2435525297952,297.24351850220904,1443546.1,-9999,653128.4,21.45,-1,0.11447713413729274,0.9976249373171984,0,0.5985749623903189,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
283,298.156342,298.1563472822981,298.1561004769391,923564.9,-9999,717917.1,13.03,-1,0.8277722930669396,0.8830884580468414,0,0.5298530748281048,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
284,298.210499,298.2105042676139,298.21048782792906,1140401.8,-9999,634667.8,16.54,-1,0.05512778892323754,0.9994487161890928,0.9856760158356253,0.9939396360477056,3,1.875,0.25,13C1 O4,de-protonated,1,281,C16 H30 O4 13C1,16,30,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
286,299.113621,299.1136260227395,299.1136265292691,1222531.6,-9999,713514.2,17.87,-1,-0.001693435394902,0.9999994796554852,0,0.599999687793291,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
287,299.149998,299.1500030128761,299.1500120386191,1858439,-9999,579993.2,28.17,-1,-0.03017129411404471,0.9998348396332688,0,0.5999009037799613,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
290,299.186373,299.1863780030133,299.1863975479691,15743626,-9999,658294.1,253.13,-1,-0.06532701995300913,0.9996058917512872,0.9917095182075214,0.996447342333781,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
291,299.187972,299.18797700257977,299.1877349584891,1040522.4,-9999,539837.1,14.92,-1,0.809004054603213,0.888024533962607,0,0.5328147203775642,8,1.411764705882353,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H24 O1 N4,17,24,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
294,299.189275,299.1892800022265,299.1893887287691,1042378.6,-9999,479853.2,14.95,-1,-0.3634037391501987,0.976322295005769,0,0.5857933770034613,3,1.9333333333333331,0.13333333333333333,N2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N2 P1,15,29,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
296,299.222791,299.22279599313885,299.2227830573191,3709581.5,-9999,613697,58.16,-1,0.0432313998154579,0.9996609382590526,0,0.5997965629554315,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
