Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
237,306.995259,306.99515943833023,306.9951686202291,1002565.3,-9999,728418.4,13.81,-1,-0.02990893603327971,0.9998376992560488,0,0.5999026195536292,5,1.2,0.7,S2 O7,de-protonated,0,-9999,C10 H12 O7 S2,10,12,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
238,306.996603,306.9965034378855,306.996506030749,4949061.5,-9999,473335.4,75.65,-1,-0.00844590555439604,0.9999870567464454,0,0.5999922340478672,10,0.7272727272727273,0.2727272727272727,N4 S2 O3,de-protonated,0,-9999,C11 H8 O3 N4 S2,11,8,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
239,307.048964,307.0488644205577,307.0489320717991,2569293.3,-9999,580247.1,38.36,-1,-0.2203272321956051,0.9912304178623552,0,0.5947382507174132,9,1,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H13 O5 N2 P1,13,13,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
240,307.072235,307.0721354128566,307.0724304215791,954448.7,-9999,534153.3,13.06,-1,-0.960713803248574,0.8458004029034222,0,0.5074802417420533,13,0.7058823529411765,0.2352941176470588,N2 O4,de-protonated,0,-9999,C17 H12 O4 N2,17,12,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
242,307.085494,307.08539440846886,307.0856977036691,2752338.5,-9999,528252.8,41.23,-1,-0.9876565483445132,0.8377823600267026,0,0.5026694160160216,3,1.6666666666666667,0.5833333333333334,S1 O7,de-protonated,0,-9999,C12 H20 O7 S1,12,20,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
242,307.085494,307.08539440846886,307.08531758114907,2752338.5,-9999,528252.8,41.23,-1,0.2501823284581208,0.9887071577422588,0,0.5932242946453553,8,1.2142857142857142,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H17 O4 N2 P1,14,17,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
243,307.121705,307.12160539648556,307.1217030904991,3973208,-9999,495888.6,60.36,-1,-0.31809544092276326,0.9818076823579164,0,0.5890846094147498,7,1.4,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H21 O3 N2 P1,15,21,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
245,307.158224,307.15812438440037,307.1580885998491,2106973.3,-9999,617351.6,31.12,-1,0.11650206383005744,0.9975402759038964,0,0.5985241655423378,6,1.5625,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H25 O2 N2 P1,16,25,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
246,307.194534,307.19443437238425,307.19447410919906,3361122.8,-9999,465281.7,50.77,-1,-0.1293539375279108,0.9969685247623092,0,0.5981811148573856,5,1.7058823529411764,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H29 O1 N2 P1,17,29,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
249,308.993568,308.99346777703084,308.9935286505991,953710.6,-9999,735652.9,13.04,-1,-0.1970059648978808,0.9929824701579636,0,0.5957894820947781,10,0.6,0.6,N4 S1 O6,de-protonated,0,-9999,C10 H6 O6 N4 S1,10,6,6,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
251,309.028312,309.0282117655331,309.0281966269091,1036019.8,-9999,567378.6,14.33,-1,0.04898784050434533,0.9995646526882938,0,0.5997387916129763,9,0.9166666666666666,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H11 O6 N2 P1,12,11,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
252,309.064687,309.0645867534955,309.06458213625905,3224441.3,-9999,481884.2,48.62,-1,0.01493939046195452,0.9999595041246372,0,0.5999757024747823,8,1.1538461538461535,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H15 O5 N2 P1,13,15,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
253,309.070375,309.07027475161317,309.0703224212991,2660730.3,-9999,564281.8,39.79,-1,-0.1542357272661837,0.9956928813288934,0,0.5974157287973361,12,0.8235294117647058,0.1176470588235294,N2 S1 O2,de-protonated,0,-9999,C17 H14 O2 N2 S1,17,14,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
254,309.085047,309.08494674675774,309.0849271139091,1215612.4,-9999,433888,17.15,-1,0.06351926906130878,0.9992681773442424,0,0.5995609064065454,7,1.3846153846153846,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H18 O1 N4 S2,13,18,1,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
256,309.101094,309.1009937414473,309.1009676456091,4776831,-9999,486129.9,72.95,-1,0.08442496450768852,0.9987075468842932,0,0.5992245281305759,7,1.3571428571428572,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H19 O4 N2 P1,14,19,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
257,309.112298,309.1121977377396,309.1122010348991,1237120.5,-9999,463624.4,17.48,-1,-0.01066654589988454,0.9999793558522584,0,0.599987613511355,7,1.4615384615384617,0.2307692307692308,N4 P1 O3,de-protonated,0,-9999,C13 H19 O3 N4 P1,13,19,3,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
258,309.13744,309.1373397294194,309.13735315495904,3882372.3,-9999,497870.6,58.93,-1,-0.04342904374920977,0.9996578314806848,0,0.5997946988884107,6,1.5333333333333334,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H23 O3 N2 P1,15,23,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
259,309.173833,309.17373271737586,309.1737386643091,4616073.5,-9999,472047.8,70.43,-1,-0.01923492360131126,0.999932869453612,0,0.5999597216721673,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
260,309.177214,309.177113716257,309.1771099676291,2299146.3,-9999,421570.3,34.12,-1,0.01212453236288569,0.999973326621342,0,0.5999839959728053,0,2.3846153846153846,0.15384615384615383,N2 S1 P1 O2,de-protonated,0,-9999,C13 H31 O2 N2 P1 S1,13,31,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
261,309.210225,309.21012470533265,309.2101241736591,4656527,-9999,493099.8,71.06,-1,0.00171945712014331,0.4999997317705767,0.8446892076502734,0.6378755221224555,4,1.8235294117647056,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H31 O1 N2 P1,17,31,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
263,311.044008,311.04390709847985,311.0438466913691,2048422.1,-9999,524387.6,30.19,-1,0.19420770225322936,0.993179731070198,0,0.5959078386421187,8,1.0833333333333333,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H13 O6 N2 P1,12,13,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
264,311.080413,311.08031208643234,311.0806123232391,4277419.5,-9999,441629.8,65.12,-1,-0.9651414934644836,0.8444927675225997,0,0.5066956605135599,2,1.818181818181818,0.7272727272727273,S1 O8,de-protonated,0,-9999,C11 H20 O8 S1,11,20,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
264,311.080413,311.08031208643234,311.0802322007191,4277419.5,-9999,441629.8,65.12,-1,0.25680099534799095,0.9881053559190096,0,0.5928632135514058,7,1.3076923076923077,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H17 O5 N2 P1,13,17,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
266,311.095571,311.09547008141607,311.0954883420091,1279150,-9999,565018.9,18.14,-1,-0.05869771090216372,0.999375028213922,0,0.5996250169283532,11,1,0.1176470588235294,N2 P1 O2,de-protonated,0,-9999,C17 H17 O2 N2 P1,17,17,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
268,311.116712,311.1166110744199,311.1166177100691,7126705,-9999,475420.9,109.76,-1,-0.02132849487283273,0.9999573958963216,0.9959961285444782,0.9983728889555842,6,1.5,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H21 O4 N2 P1,14,21,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
269,311.153238,311.15313706233235,311.1533833419391,3770550.8,-9999,463214.3,57.17,-1,-0.7915054758878022,0.8925487547622858,0,0.5355292528573714,0,2.1538461538461537,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H28 O6 S1,13,28,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
269,311.153238,311.15313706233235,311.1530032194191,3770550.8,-9999,463214.3,57.17,-1,0.4301514428166428,0.966983836964307,0,0.5801903021785841,5,1.6666666666666667,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H25 O3 N2 P1,15,25,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
270,311.168916,311.16881505714406,311.16863948322913,1604025.3,-9999,434443.2,23.23,-1,0.5642403913899088,0.9438695473974,0,0.5663217284384401,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
273,311.189526,311.1894250503236,311.1893887287691,2513212.5,-9999,398136.5,37.47,-1,0.11671848675375542,0.9975311399824868,0,0.5985186839894919,4,1.8125,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H29 O2 N2 P1,16,29,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
276,311.225935,311.2258340382748,311.2257742381191,9027266,-9999,429067.7,139.54,-1,0.1921439696677871,0.9904983426905416,0.9947978813173824,0.992218158141278,3,1.9411764705882353,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N2 P1,17,33,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
277,312.120075,312.11997374237745,312.1199725451391,1117132.3,-9999,548352.3,15.43,-1,0.00383582746089709,0.9999973302451972,0.9959961285444782,0.9983968495649096,6,1.6153846153846154,0.3076923076923077,13C1 N2 P1 O4,de-protonated,1,268,C13 H21 O4 N2 P1 13C1,13,21,4,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
277,312.120075,312.11997374237745,312.12010889075907,1117132.3,-9999,548352.3,15.43,-1,-0.4330011997523907,0.9665523461519484,0,0.579931407691169,6,1.4615384615384617,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H19 O6 N3,13,19,6,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
278,312.156518,312.15641673031746,312.15649440010907,979538,-9999,598191.8,13.29,-1,-0.24881683707181,0.9888294044405008,0,0.5932976426643005,5,1.6428571428571428,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H23 O5 N3,14,23,5,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
279,312.175147,312.17504572415254,312.1751218447191,4628821,-9999,463452.2,69.85,-1,-0.24383931085071744,0.989269482064539,0,0.5935616892387234,4,1.8,0.13333333333333333,N3 S1 O2,de-protonated,0,-9999,C15 H27 O2 N3 S1,15,27,2,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
281,312.229312,312.2292107062277,312.2291290731891,1726045.3,-9999,488410.5,24.86,-1,0.2614523471117555,0.9876732567787804,0.9947978813173824,0.9905231065942212,3,2.0625,0.0625,13C1 N2 P1 O1,de-protonated,1,276,C16 H33 O1 N2 P1 13C1,16,33,1,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
281,312.229312,312.2292107062277,312.2292654188091,1726045.3,-9999,488410.5,24.86,-1,-0.17523207290943305,0.9944438786008848,0,0.5966663271605308,3,1.9375,0.1875,N3 O3,de-protonated,0,-9999,C16 H31 O3 N3,16,31,3,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
282,313.023989,313.02388744324566,313.0239806263491,907161.5,-9999,466260.1,12.17,-1,-0.29768678827262895,0.9840490701317746,0,0.5904294420790647,7,1.25,0.16666666666666666,N2 S2 P1 O2,de-protonated,0,-9999,C12 H15 O2 N2 P1 S2,12,15,2,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
283,313.059664,313.05956243143976,313.0594967558291,2862047,-9999,499797,42.47,-1,0.20978635474369745,0.992046186534076,0,0.5952277119204457,7,1.25,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H15 O6 N2 P1,12,15,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
284,313.075027,313.07492542635566,313.0751330196391,910049.5,-9999,645450.3,12.22,-1,-0.6630781609717853,0.9233212785219844,0,0.5539927671131906,6,1.2857142857142858,0.42857142857142855,S1 O6,de-protonated,0,-9999,C14 H18 O6 S1,14,18,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
284,313.075027,313.07492542635566,313.074752897119,910049.5,-9999,645450.3,12.22,-1,0.5510800057793404,0.9463867172479392,0,0.5678320303487634,11,0.9375,0.1875,N2 P1 O3,de-protonated,0,-9999,C16 H15 O3 N2 P1,16,15,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
285,313.096057,313.0959554193962,313.096262387699,5489637,-9999,472177.4,83.19,-1,-0.980427873785478,0.8399478097377537,0,0.5039686858426522,1,2,0.7272727272727273,S1 O8,de-protonated,0,-9999,C11 H22 O8 S1,11,22,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
285,313.096057,313.0959554193962,313.0958822651791,5489637,-9999,472177.4,83.19,-1,0.23364796931161325,0.990143365187702,0,0.594086019112621,6,1.4615384615384617,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H19 O5 N2 P1,13,19,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
287,313.13243,313.13232840735935,313.1322677745291,6353898.5,-9999,510367.5,96.58,-1,0.193633286891743,0.4966099398258339,0.8684926696514785,0.6453630317560918,5,1.6428571428571428,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H23 O4 N2 P1,14,23,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
288,313.135619,313.135517406304,313.1356390778491,1452651,-9999,477405.9,20.62,-1,-0.38855859849715,0.972977111555906,0,0.5837862669335435,0,2.4545454545454546,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H27 O4 N2 P1 S1,11,27,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
289,313.168853,313.16875139530595,313.1686532838791,3890672.3,-9999,447170.5,58.41,-1,0.31328623030507013,0.9823487675723488,0,0.5894092605434091,4,1.8,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H27 O3 N2 P1,15,27,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
290,313.20519,313.20508838328095,313.2050387932291,3417078,-9999,478526.8,51.07,-1,0.1583309516204803,0.995461648669306,0,0.5972769892015837,3,1.9375,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H31 O2 N2 P1,16,31,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
291,313.238705,313.2386033721898,313.23843312177905,1551355.3,-9999,573391.5,22.15,-1,0.5435169913547658,0.9478093665869244,0,0.5686856199521547,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
293,313.241611,313.2415093712281,313.2414243025791,22017020,-9999,481412,339.32,-1,0.2715753486414575,0.9764276258687647,0.9964700766631592,0.9844446061865226,2,2.0588235294117645,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N2 P1,17,35,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
299,314.245018,314.2449160391712,314.2447791376491,4157594.5,-9999,456373.6,62.54,-1,0.4356524949900394,0.9661485211249674,0.9964700766631592,0.9782771433402442,2,2.1875,0.0625,13C1 N2 P1 O1,de-protonated,1,293,C16 H35 O1 N2 P1 13C1,16,35,1,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
299,314.245018,314.2449160391712,314.24491548326904,4157594.5,-9999,456373.6,62.54,-1,0.00176900920280796,0.9999994321758108,0,0.5999996593054865,2,2.0625,0.1875,N3 O3,de-protonated,0,-9999,C16 H33 O3 N3,16,33,3,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
300,315.017854,315.01775178341694,315.0180120653991,1222806.3,-9999,538748.5,17.06,-1,-0.8262447611929242,0.8834933954135208,0,0.5300960372481125,7,1,0.6666666666666666,S1 O8,de-protonated,0,-9999,C12 H12 O8 S1,12,12,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
300,315.017854,315.01775178341694,315.01763194287906,1222806.3,-9999,538748.5,17.06,-1,0.38042485792989095,0.9740819791369888,0,0.5844491874821933,12,0.6428571428571429,0.35714285714285715,N2 P1 O5,de-protonated,0,-9999,C14 H9 O5 N2 P1,14,9,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
301,315.054284,315.0541817713612,315.0543975747491,1131676,-9999,356048.6,15.65,-1,-0.6849718320517121,0.9183898935772972,0,0.5510339361463782,6,1.2307692307692308,0.5384615384615384,S1 O7,de-protonated,0,-9999,C13 H16 O7 S1,13,16,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
301,315.054284,315.0541817713612,315.05401745222906,1131676,-9999,356048.6,15.65,-1,0.5215585995500496,0.9518400398900702,0,0.571104023934042,11,0.8666666666666667,0.26666666666666666,N2 P1 O4,de-protonated,0,-9999,C15 H13 O4 N2 P1,15,13,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
302,315.075366,315.0752637643845,315.07552694280906,2926367.5,-9999,491176,43.46,-1,-0.8352867870400728,0.8810882592995208,0,0.5286529555797125,1,2,0.9,S1 O9,de-protonated,0,-9999,C10 H20 O9 S1,10,20,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
302,315.075366,315.0752637643845,315.0751468202891,2926367.5,-9999,491176,43.46,-1,0.3711625514613108,0.9753131612486198,0,0.5851878967491718,6,1.4166666666666667,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H17 O6 N2 P1,12,17,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
303,315.090596,315.0904937593445,315.0907830840991,1468961.9,-9999,555948.6,20.87,-1,-0.918226651246248,0.8581411533832616,0,0.5148846920299569,5,1.4285714285714286,0.42857142857142855,S1 O6,de-protonated,0,-9999,C14 H20 O6 S1,14,20,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
303,315.090596,315.0904937593445,315.09040296157906,1468961.9,-9999,555948.6,20.87,-1,0.28816417315295734,0.9850456997572404,0,0.5910274198543443,10,1.0625,0.1875,N2 P1 O3,de-protonated,0,-9999,C16 H17 O3 N2 P1,16,17,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
304,315.103666,315.1035637550192,315.1036702436691,993188,-9999,586834.4,13.5,-1,-0.3379479833954608,0.9794902028045136,0,0.5876941216827081,0,2.272727272727273,0.5454545454545454,S1 P1 O6,de-protonated,0,-9999,C11 H25 O6 P1 S1,11,25,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
305,315.11181,315.1117077523241,315.11191245215906,3501349.3,-9999,471668.1,52.37,-1,-0.6496099540446197,0.9262879864066742,0,0.5557727918440045,0,2.1818181818181817,0.7272727272727273,S1 O8,de-protonated,0,-9999,C11 H24 O8 S1,11,24,8,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
305,315.11181,315.1117077523241,315.1115323296391,3501349.3,-9999,471668.1,52.37,-1,0.5567003013409644,0.9453181792518704,0,0.5671909075511222,5,1.6153846153846154,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H21 O5 N2 P1,13,21,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
306,315.148097,315.1479947403157,315.1479178389891,3734827.3,-9999,515828,55.99,-1,0.24401661019852017,0.9892539559155142,0,0.5935523735493086,4,1.7857142857142858,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H25 O4 N2 P1,14,25,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
308,315.184434,315.1843317282907,315.18430334833903,4525873,-9999,466340,68.25,-1,0.09004240181056665,0.9985299620050844,0,0.5991179772030507,3,1.9333333333333331,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N2 P1,15,29,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
310,315.220917,315.2208147162174,315.2206888576891,2219574.8,-9999,482381,32.5,-1,0.3992711542783006,0.9714882667264836,0,0.5828929600358901,2,2.0625,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H33 O2 N2 P1,16,33,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
314,316.187938,316.1878353962016,316.1877945290291,1022931.6,-9999,524881.9,13.96,-1,0.12924968396159534,0.996973401864558,0,0.5981840411187348,3,1.9285714285714288,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H27 O5 N3,14,27,5,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
318,317.033433,317.0333301164024,317.0332820073391,1648478.1,-9999,507291.6,23.65,-1,0.1517476745520463,0.995830433254038,0,0.5974982599524228,11,0.7857142857142857,0.35714285714285715,N2 P1 O5,de-protonated,0,-9999,C14 H11 O5 N2 P1,14,11,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
319,317.069968,317.06986510431193,317.0700476392091,1811812.1,-9999,481386.8,26.18,-1,-0.5756926538822865,0.941636375429266,0,0.5649818252575596,5,1.3846153846153846,0.5384615384615384,S1 O7,de-protonated,0,-9999,C13 H18 O7 S1,13,18,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
319,317.069968,317.06986510431193,317.0696675166891,1811812.1,-9999,481386.8,26.18,-1,0.623167849461117,0.9319618016062872,0,0.5591770809637723,10,1,0.26666666666666666,N2 P1 O4,de-protonated,0,-9999,C15 H15 O4 N2 P1,15,15,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
320,317.090979,317.0908760973587,317.0911770072691,1389031.6,-9999,451453.4,19.63,-1,-0.9489696724432486,0.8492493613039948,0,0.5095496167823969,0,2.2,0.9,S1 O9,de-protonated,0,-9999,C10 H22 O9 S1,10,22,9,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
320,317.090979,317.0908760973587,317.09079688474907,1389031.6,-9999,451453.4,19.63,-1,0.2498104972667637,0.988740511012522,0,0.59324430660751315,5,1.5833333333333333,0.5,N2 P1 O6,de-protonated,0,-9999,C12 H19 O6 N2 P1,12,19,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
321,317.106374,317.1062710922641,317.10643314855906,1888618.1,-9999,555868.5,27.37,-1,-0.5110470114825082,0.9537165389631196,0,0.5722299233778717,4,1.5714285714285714,0.42857142857142855,S1 O6,de-protonated,0,-9999,C14 H22 O6 S1,14,22,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
321,317.106374,317.1062710922641,317.1060530260391,1888618.1,-9999,555868.5,27.37,-1,0.6876760090433438,0.917771551323202,0,0.5506629307939213,9,1.1875,0.1875,N2 P1 O3,de-protonated,0,-9999,C16 H19 O3 N2 P1,16,19,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
323,317.127452,317.12734908528876,317.12718239409907,1823597.6,-9999,573561.9,26.07,-1,0.5256288295190422,0.9511041832084616,0,0.5706625099250769,4,1.7692307692307692,0.38461538461538464,N2 P1 O5,de-protonated,0,-9999,C13 H23 O5 N2 P1,13,23,5,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
324,317.142628,317.1425250802665,317.14281865790906,1736304.1,-9999,516185.4,24.73,-1,-0.9256953815944008,0.8559994497056197,0,0.5135996698233718,3,1.7333333333333334,0.3333333333333333,S1 O5,de-protonated,0,-9999,C15 H26 O5 S1,15,26,5,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
324,317.142628,317.1425250802665,317.1424385353891,1736304.1,-9999,516185.4,24.73,-1,0.27288961336458956,0.9865786254851684,0,0.591947175291101,8,1.3529411764705883,0.1176470588235294,N2 P1 O2,de-protonated,0,-9999,C17 H23 O2 N2 P1,17,23,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
326,317.157944,317.157841075198,317.1580747991991,1270130.6,-9999,504079.4,17.59,-1,-0.7369322103037699,0.9061601961642328,0,0.5436961176985398,7,1.368421052631579,0.10526315789473684,S1 O2,de-protonated,0,-9999,C19 H26 O2 S1,19,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
327,317.163735,317.1636320732816,317.16356790344906,2165107.5,-9999,502167,31.3,-1,0.202324097110978,0.9925999072389284,0,0.595559944343357,3,1.9285714285714288,0.2857142857142857,N2 P1 O4,de-protonated,0,-9999,C14 H27 O4 N2 P1,14,27,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
328,317.179219,317.1791160681575,317.17920416725906,921078.1,-9999,650219.8,12.24,-1,-0.2777581266461084,0.9860988366616378,0,0.5916593019969827,2,1.875,0.25,S1 O4,de-protonated,0,-9999,C16 H30 O4 S1,16,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
328,317.179219,317.1791160681575,317.1788240447391,921078.1,-9999,650219.8,12.24,-1,0.920690147867785,0.8574360575828399,0,0.514461634549704,7,1.5,0.05555555555555555,N2 P1 O1,de-protonated,0,-9999,C18 H27 O1 N2 P1,18,27,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
329,317.20022,317.20011706120766,317.19995341279906,1400313.6,-9999,536327.1,19.58,-1,0.5159156136100936,0.952851700334009,0,0.5717110202004054,2,2.066666666666667,0.2,N2 P1 O3,de-protonated,0,-9999,C15 H31 O3 N2 P1,15,31,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
330,317.215478,317.21537505615834,317.2155896766091,1274236.1,-9999,539121.1,17.65,-1,-0.6765759873135206,0.9202967970382138,0,0.5521780782229282,1,2,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H34 O3 S1,17,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
