Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1044,342.981565,342.98152356194754,342.9812498894591,8162100,-9999,466870.4,112.72,-1,0.7979225935392147,0.4454492236838773,0.9023989783818294,0.6282291255630581,9,0.8,0.6,N4 S2 O6,de-protonated,0,-9999,C10 H8 O6 N4 S2,10,8,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1045,343.05906,343.05901856243196,343.05882805056905,1179460.3,-9999,573354.8,14.75,-1,0.5553329264070056,0.9455790330292264,0,0.5673474198175358,7,1.2142857142857142,0.5714285714285714,P1 O8,de-protonated,0,-9999,C14 H17 O8 P1,14,17,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1046,343.068713,343.06867156249234,343.0684076695791,1284422.4,-9999,409791.1,16.23,-1,0.7692136826582753,0.8982010791417475,0,0.5389206474850485,12,0.8,0.4,N4 O6,de-protonated,0,-9999,C15 H12 O6 N4,15,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1047,343.103766,343.1037245627115,343.1034557684091,2303309.8,-9999,521705.2,30.52,-1,0.7834205626684855,0.8946132937979993,0,0.5367679762787996,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1047,343.103766,343.1037245627115,343.1039450257591,2303309.8,-9999,521705.2,30.52,-1,-0.6425546859373606,0.92782151008584,0,0.556692906051504,10,1.1666666666666667,0.05555555555555555,N2 S1 P1 O1,de-protonated,0,-9999,C18 H21 O1 N2 P1 S1,18,21,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1049,343.140112,343.14007056293866,343.1398412777591,1339221.5,-9999,735376.5,17,-1,0.6681974867842263,0.9221801910667348,0,0.5533081146400408,5,1.5,0.5,O8,de-protonated,0,-9999,C16 H24 O8,16,24,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1050,343.141502,343.1414605629474,343.14117868827907,3687253.8,-9999,420199.3,49.94,-1,0.8214539257014712,0.8847597556137198,0,0.5308558533682318,10,1.1764705882352942,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H20 O4 N4,17,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1052,343.169846,343.16980456312456,343.1697021116591,3841371.8,-9999,391218.4,52.1,-1,0.2985446117052949,0.9839577507040876,0,0.5903746504224525,4,1.75,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H28 O4 N2 S1,16,28,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1053,343.171975,343.1719335631378,343.1720676894891,1521884.3,-9999,392579.3,19.56,-1,-0.39084285668415975,0.9726628489490664,0.998640468447734,0.9830538967485334,0,2.5,0.5833333333333334,13C1 N1 P1 O7,de-protonated,1,1033,C12 H30 O7 N1 P1 13C1,12,30,7,1,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1053,343.171975,343.1719335631378,343.17220403510913,1521884.3,-9999,392579.3,19.56,-1,-0.7881523273880026,0.8934069978189727,0,0.5360441986913836,0,2.3333333333333335,0.75,N2 O9,de-protonated,0,-9999,C12 H28 O9 N2,12,28,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1054,343.176509,343.17646756316617,343.1762267871091,1625949.1,-9999,648122.7,21.02,-1,0.7016105378955527,0.9145533738182416,0,0.5487320242909449,4,1.6470588235294117,0.4117647058823529,O7,de-protonated,0,-9999,C17 H28 O7,17,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1055,343.17787,343.17782856317467,343.1775641976291,5058909.5,-9999,408508.7,69.18,-1,0.7703462380045459,0.4489584753424823,0.8370420509349343,0.6041919055794631,9,1.3333333333333333,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H24 O3 N4,18,24,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1058,343.212944,343.2129025633939,343.2126122964591,4849509,-9999,548960.8,66.25,-1,0.8457350471001821,0.43914238557869417,0.8370420509349343,0.5983022517211902,3,1.7777777777777777,0.3333333333333333,O6,de-protonated,0,-9999,C18 H32 O6,18,32,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1061,343.24935,343.2493085636215,343.2489978058091,2182764.5,-9999,518856.8,28.83,-1,0.9053422279893398,0.8618074347809294,0,0.5170844608685576,2,1.894736842105263,0.2631578947368421,O5,de-protonated,0,-9999,C19 H36 O5,19,36,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1066,344.148088,344.14804656923957,344.1479774095291,1936428,-9999,476819.5,25.37,-1,0.2009592239064248,0.9926990480151324,0,0.5956194288090795,0,2.3333333333333335,0.6666666666666666,N1 P1 O8,de-protonated,0,-9999,C12 H28 O8 N1 P1,12,28,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1068,344.183017,344.18297556945794,344.1827091485991,2947635.5,-9999,564211.9,39.56,-1,0.7740681090834338,0.8969809230102335,0,0.5381885538061401,4,1.8,0.4,N3 O6,de-protonated,0,-9999,C15 H27 O6 N3,15,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1079,345.132152,345.1321105753911,345.1318600507091,1478783.5,-9999,399688.1,18.95,-1,0.725881064521023,0.9088220984848786,0,0.5452932590909272,13,0.9565217391304348,0.04347826086956521,S1 O1,de-protonated,0,-9999,C23 H22 O1 S1,23,22,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1079,345.132152,345.1321105753911,345.13199299243905,1478783.5,-9999,399688.1,18.95,-1,0.34068980688795486,0.9791595607079934,0,0.587495736424796,0,2.25,0.75,P1 O9,de-protonated,0,-9999,C12 H27 O9 P1,12,27,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1081,345.149185,345.14914357549753,345.14896666676907,4971779,-9999,404577.5,67.96,-1,0.5125576071438069,0.4767244982597207,0.8604105061749866,0.6301989014258271,4,1.7333333333333334,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H26 O5 N2 S1,15,26,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1082,345.155834,345.1557925755392,345.1554913422191,1455108.6,-9999,657816.8,18.62,-1,0.8727467117209374,0.8709183290689428,0,0.5225509974413657,4,1.625,0.5,O8,de-protonated,0,-9999,C16 H26 O8,16,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1084,345.16698,345.1669385756088,345.1667247315091,1099271.1,-9999,380647.6,13.62,-1,0.6195385719731143,0.9327247907767356,0,0.5596348744660413,4,1.7333333333333334,0.4666666666666667,N2 O7,de-protonated,0,-9999,C15 H26 O7 N2,15,26,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1087,345.185724,345.185682575726,345.18600362479907,3015179.3,-9999,433013.4,40.5,-1,-0.9300755815938552,0.4273689194623866,0.7939170211058493,0.5739881601197717,12,1.0833333333333333,0.08333333333333333,O2,de-protonated,0,-9999,C24 H26 O2,24,26,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1087,345.185724,345.185682575726,345.18535217611907,3015179.3,-9999,433013.4,40.5,-1,0.9571657801832724,0.8468453579933394,0,0.5081072147960036,3,1.875,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H30 O4 N2 S1,16,30,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1089,345.192253,345.1922115757668,345.1918768515691,1046284.6,-9999,530996.3,12.88,-1,0.9696757663622384,0.8431495332908092,0,0.5058897199744855,3,1.7647058823529411,0.4117647058823529,O7,de-protonated,0,-9999,C17 H30 O7,17,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,345.228619,345.2285775759941,345.2282623609191,3444500.5,-9999,581954.2,46.53,-1,0.9130627744037538,0.8596148838884093,0,0.5157689303330456,2,1.8888888888888888,0.3333333333333333,O6,de-protonated,0,-9999,C18 H34 O6,18,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1093,345.22998,345.2299385760026,345.2295997714391,12219669,-9999,426378.3,169.64,-1,0.9813890921760252,0.4198302294757651,0.8295321147073604,0.5837109835684032,7,1.5789473684210529,0.10526315789473684,N4 O2,de-protonated,0,-9999,C19 H30 O2 N4,19,30,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1106,347.092031,347.0919895876425,347.0918457125291,2749355,-9999,395200.4,36.77,-1,0.41451597083558056,0.9693038490315504,0,0.5815823094189302,5,1.5384615384615383,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H20 O7 N2 S1,13,20,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1107,347.128576,347.12853458787094,347.1282312218791,1316787,-9999,433406.3,16.67,-1,0.8739306243467215,0.8705916042539878,0,0.5223549625523927,4,1.7142857142857142,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H24 O6 N2 S1,14,24,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1109,347.138922,347.1388805879356,347.1386164579991,1843637.3,-9999,568322.5,24.06,-1,0.7608774247185598,0.9002823015962493,0,0.5401693809577496,3,1.9333333333333331,0.06666666666666667,N2 S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 N2 P1 S2,15,29,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1110,347.141559,347.1415175879521,347.1417698301291,1186229.9,-9999,525225.1,14.84,-1,-0.726625831059122,0.9086437257615751,0,0.5451862354569451,8,1.3157894736842106,0.21052631578947367,P1 O4,de-protonated,0,-9999,C19 H25 O4 P1,19,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1112,347.145213,347.14517158797497,347.14514113344904,1101494.6,-9999,764576.8,13.65,-1,0.08772850983146388,0.998604492656452,0,0.5991626955938711,3,1.8125,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H29 O4 P1 S1,16,29,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1113,347.146376,347.14633458798215,347.1459892866191,1602742.9,-9999,469362.7,20.68,-1,0.9946863097861288,0.8356666534123474,0,0.5013999920474084,4,1.7142857142857142,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H24 O8 N2,14,24,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1114,347.16519,347.1651485880998,347.1652681799091,1356475,-9999,427219,17.23,-1,-0.34448091524267266,0.978698168826227,0,0.5872189012957362,12,1.0434782608695652,0.13043478260869565,O3,de-protonated,0,-9999,C23 H24 O3,23,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1117,347.186736,347.1866945882345,347.1863975479691,1880255.8,-9999,609811,24.57,-1,0.8555642373106651,0.8756238688772717,0,0.525374321326363,7,1.4,0.25,O5,de-protonated,0,-9999,C20 H28 O5,20,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1120,347.201267,347.2012255883253,347.2010022405791,5451459,-9999,421635.2,74.68,-1,0.643280822269548,0.9536041625246344,0.9518302827234236,0.95289461060415,2,2,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H32 O4 N2 S1,16,32,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1126,348.13048,348.1304385941339,348.1304941268791,1071248.6,-9999,633827.2,13.22,-1,-0.15951703780707124,0.9953935561780112,0,0.5972361337068067,8,1.411764705882353,0.0588235294117647,N3 S1 P1 O1,de-protonated,0,-9999,C17 H24 O1 N3 P1 S1,17,24,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1128,348.158264,348.1582225943076,348.1581481703891,1251734.8,-9999,469012.6,15.75,-1,0.2137646896044283,0.9917429186492044,0,0.5950457511895225,3,1.8666666666666667,0.4,N1 P1 O6,de-protonated,0,-9999,C15 H28 O6 N1 P1,15,28,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1131,348.204516,348.2044745945968,348.2043570756491,1326369,-9999,357236.1,16.8,-1,0.3374999343723859,0.9795439905387938,0.9518302827234236,0.9684585074126456,2,2.1333333333333333,0.26666666666666666,13C1 N2 S1 O4,de-protonated,1,1120,C15 H32 O4 N2 S1 13C1,15,32,4,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1135,349.104168,349.1041266002206,349.1041244736691,12642410,-9999,633550.4,172.11,-1,0.00609145328175237,0.9938651627003376,0.9392484957111245,0.9720184959046524,9,1.125,0.4375,N2 O7,de-protonated,0,-9999,C16 H18 O7 N2,16,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1136,349.106429,349.10638760023465,349.10664762381913,22886506,-9999,534404.2,313.02,-1,-0.7448256463854148,0.6002041137135022,0.9285118293388496,0.7315271999636412,3,1.8,0.2,S2 P1 O3,de-protonated,0,-9999,C15 H27 O3 P1 S2,15,27,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1137,349.107637,349.10759560024223,349.1074957769891,177993840,-9999,548717.7,2446.44,-1,0.2859384411936719,0.46691629287182496,0.9280193723700648,0.651357524671121,4,1.6923076923076923,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H22 O7 N2 S1,13,22,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1139,349.14284,349.1427986004623,349.14303313316907,1105266.5,-9999,604788.5,13.43,-1,-0.67173818324664,0.9213866756924964,0,0.5528320054154979,2,1.9375,0.125,S2 P1 O2,de-protonated,0,-9999,C16 H31 O2 P1 S2,16,31,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1140,349.144229,349.14418760047096,349.1445327350191,3165298.8,-9999,407731.1,41.76,-1,-0.9885148291541986,0.837524566373943,0,0.5025147398243658,12,1,0.18181818181818185,O4,de-protonated,0,-9999,C22 H22 O4,22,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1140,349.144229,349.14418760047096,349.1438812863391,3165298.8,-9999,407731.1,41.76,-1,0.8773292281327214,0.8696519135217788,0,0.5217911481130673,3,1.8571428571428572,0.42857142857142855,N2 S1 O6,de-protonated,0,-9999,C14 H26 O6 N2 S1,14,26,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1142,349.180767,349.18072560069936,349.180918244369,2972539,-9999,429709.5,39.11,-1,-0.5517015953567096,0.94626901393371,0,0.5677614083602259,11,1.1304347826086956,0.13043478260869565,O3,de-protonated,0,-9999,C23 H26 O3,23,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1147,349.217033,349.2169916009261,349.2173037537191,9823363,-9999,428836.4,133.34,-1,-0.893864048552626,0.913022038917694,0.9491895612356712,0.927489047844885,10,1.25,0.08333333333333333,O2,de-protonated,0,-9999,C24 H30 O2,24,30,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1147,349.217033,349.2169916009261,349.2166523050391,9823363,-9999,428836.4,133.34,-1,0.9715913740235428,0.42129040318376415,0.8524773804394659,0.5937651940860449,1,2.125,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H34 O4 N2 S1,16,34,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1149,350.107612,350.1075706064932,350.10747930873913,1201227.9,-9999,559700.9,14.74,-1,0.26077064748279577,0.9877370581772342,0.9392484957111245,0.9683416331907904,9,1.2,0.4666666666666667,13C1 N2 O7,de-protonated,1,1135,C15 H18 O7 N2 13C1,15,18,7,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1150,350.109772,350.1097306065067,350.110002458889,4002124.3,-9999,557329.2,53.27,-1,-0.7764770513419736,0.597582137995012,0.9285118293388496,0.7299540145325472,3,1.9285714285714288,0.21428571428571427,13C1 S2 P1 O3,de-protonated,1,1136,C14 H27 O3 P1 S2 13C1,14,27,3,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1150,350.109772,350.1097306065067,350.1097586819891,4002124.3,-9999,557329.2,53.27,-1,-0.08019051660996504,0.9988338712406576,0,0.5993003227443945,8,1.375,0.125,N3 S1 P1 O2,de-protonated,0,-9999,C16 H22 O2 N3 P1 S1,16,22,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1151,350.111187,350.1111456065155,350.11085061205915,14989645,-9999,436885.5,204.4,-1,0.8425744469902353,0.4536489734593645,0.9280193723700648,0.6433971330236445,4,1.8333333333333333,0.5833333333333334,13C1 N2 S1 O7,de-protonated,1,1137,C12 H22 O7 N2 S1 13C1,12,22,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1153,350.137582,350.13754060668055,350.1374127254991,2349394.5,-9999,427875.3,30.54,-1,0.3652314115037413,0.9760864085383582,0,0.5856518451230148,3,1.8571428571428572,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H26 O7 N1 P1,14,26,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1154,350.139361,350.13931960669163,350.1391302585391,1023251,-9999,414467.5,12.29,-1,0.5407797533604173,0.9483199332855652,0,0.5689919599713391,3,1.9230769230769231,0.4615384615384616,N3 S1 O6,de-protonated,0,-9999,C13 H25 O6 N3 S1,13,25,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1155,350.139597,350.1395556066931,350.1397817072191,1005027.1,-9999,428917.3,12.04,-1,-0.6457436081385921,0.927130130168984,0,0.5562780781013903,12,1,0.1904761904761905,N1 O4,de-protonated,0,-9999,C21 H21 O4 N1,21,21,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1158,350.220536,350.22049460719904,350.2206585887891,1805669.4,-9999,461151.9,23.06,-1,-0.4682236356635733,0.9610012132502338,0.9491895612356712,0.9562765524444088,10,1.3043478260869563,0.08695652173913043,13C1 O2,de-protonated,1,1147,C23 H30 O2 13C1,23,30,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1159,351.045326,351.0452846123549,351.0451530446591,1174048.8,-9999,494385.7,14.37,-1,0.374788526951052,0.974834612091549,0,0.5849007672549293,23,0.3076923076923077,0.07692307692307693,O2,de-protonated,0,-9999,C26 H8 O2,26,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1160,351.046728,351.04668661236366,351.0470035194291,3952161,-9999,437293.5,52.58,-1,-0.9027482424354876,0.8625411653031646,0,0.5175246991818987,10,0.8571428571428571,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H12 O9 N2,14,12,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,351.103538,351.1034966127188,351.1036702436691,7237166,-9999,479510.5,97.76,-1,-0.4945290096053881,0.9604796753364708,0.9499303715102868,0.9562599538059972,3,1.7857142857142858,0.42857142857142855,S1 P1 O6,de-protonated,0,-9999,C14 H25 O6 P1 S1,14,25,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1162,351.103538,351.1034966127188,351.1032916065891,7237166,-9999,479510.5,97.76,-1,0.5838912212016444,0.4612587079745616,0.9280193723700648,0.6479629737327629,4,1.6923076923076923,0.5384615384615384,N2 34S1 O7,de-protonated,1,1137,C13 H22 O7 N2 34S1,13,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
1163,351.105,351.10495861272796,351.10500765418914,34282032,-9999,484756.5,469.75,-1,-0.1396774757199956,0.6585521807099592,0.9450327737822506,0.7731444179388758,8,1.4,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1 S1,15,21,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1164,351.123697,351.1236556128448,351.12379729012906,2271026.8,-9999,453064.5,29.45,-1,-0.4034966736950213,0.9708905054152412,0,0.5825343032491447,12,0.9523809523809524,0.23809523809523808,O5,de-protonated,0,-9999,C21 H20 O5,21,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1165,351.136444,351.1364026129245,351.1366844496991,3487285.5,-9999,393656.9,46.18,-1,-0.8026412137659886,0.8896784117583242,0,0.5338070470549945,7,1.3888888888888888,0.2777777777777778,P1 O5,de-protonated,0,-9999,C18 H25 O5 P1,18,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1166,351.141151,351.1411096129539,351.14090390618907,1180214.6,-9999,416392.2,14.45,-1,0.585823988521347,0.9396279043882176,0,0.5637767426329306,3,1.8461538461538465,0.6923076923076923,N2 O9,de-protonated,0,-9999,C13 H24 O9 N2,13,24,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1166,351.141151,351.1411096129539,351.14139316353914,1180214.6,-9999,416392.2,14.45,-1,-0.8075111357690433,0.888413480465356,0,0.5330480882792136,7,1.5625,0.0625,N4 S1 P1 O1,de-protonated,0,-9999,C16 H25 O1 N4 P1 S1,16,25,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1168,351.15997,351.15992861307154,351.16018279947906,3002939,-9999,431223.6,39.52,-1,-0.723847463258956,0.9093083952279007,0,0.5455850371367404,11,1.0909090909090908,0.18181818181818185,O4,de-protonated,0,-9999,C22 H24 O4,22,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1169,351.177537,351.17749561318135,351.17728941553906,1063359,-9999,455798,12.84,-1,0.5871610964032036,0.939360537958237,0,0.5636163227749422,2,2,0.5714285714285714,N2 O8,de-protonated,0,-9999,C14 H28 O8 N2,14,28,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1171,351.194884,351.19484261328984,351.19506870697904,1576258.9,-9999,520874.6,19.9,-1,-0.6437837810181803,0.927555378323634,0,0.5565332269941803,0,2.176470588235294,0.0588235294117647,S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 P1 S2,17,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1172,351.196245,351.1962036132983,351.1959168601491,4661315,-9999,424033.9,62.33,-1,0.8165047923464492,0.8860621146848966,0,0.531637268810938,1,2.1333333333333333,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H32 O5 N2 S1,15,32,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1175,351.23278,351.2327386135267,351.2329538181791,2540363.5,-9999,389037.9,33.16,-1,-0.6127120194183193,0.9341495428791144,0,0.5604897257274686,9,1.3333333333333333,0.08333333333333333,O2,de-protonated,0,-9999,C24 H32 O2,24,32,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1176,352.106909,352.106867618991,352.1070250787391,1605652,-9999,615887,20.3,-1,-0.44719286165042066,0.9643640866884938,0.9499303715102868,0.958590600617211,3,1.9230769230769231,0.4615384615384616,13C1 S1 P1 O6,de-protonated,1,1162,C13 H25 O6 P1 S1 13C1,13,25,6,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1176,352.106909,352.106867618991,352.10716142435905,1605652,-9999,615887,20.3,-1,-0.8344203136486882,0.8813195860046279,0,0.5287917516027767,3,1.7692307692307692,0.6153846153846154,N1 S1 O8,de-protonated,0,-9999,C13 H23 O8 N1 S1,13,23,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1176,352.106909,352.106867618991,352.1066464416591,1605652,-9999,615887,20.3,-1,0.6281543790823503,0.46012043311624834,0.9280193723700648,0.6472800088177749,4,1.8333333333333333,0.5833333333333334,13C1 N2 34S1 O7,de-protonated,1,1137,C12 H22 O7 N2 13C1 34S1,12,22,7,2,-9999,-9999,1,-9999,-9999,-9999,-9999,1
1176,352.106909,352.106867618991,352.1067813018391,1605652,-9999,615887,20.3,-1,0.2451448153826528,0.9891549000555696,0,0.5934929400333417,8,1.3333333333333333,0.3333333333333333,N3 P1 O5,de-protonated,0,-9999,C15 H20 O5 N3 P1,15,20,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1177,352.108284,352.1082426189996,352.1083624892591,4521236.5,-9999,411580.7,60.4,-1,-0.3404357074469367,0.6527935404651409,0.9450327737822506,0.7696892337919847,8,1.5,0.14285714285714285,13C1 N4 S1 P1 O2,de-protonated,1,1163,C14 H21 O2 N4 P1 S1 13C1,14,21,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1178,352.130263,352.130221619137,352.13027965161905,1101337.3,-9999,441117.9,13.36,-1,-0.16480400980099907,0.9950839117717136,0,0.5970503470630281,12,1,0.21052631578947367,N3 O4,de-protonated,0,-9999,C19 H19 O4 N3,19,19,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1181,353.053401,353.0533596249076,353.05362698498914,1169134.6,-9999,548681.6,14.29,-1,-0.7572789544921054,0.9011751592602176,0,0.5407050955561307,13,0.8235294117647058,0.0588235294117647,N4 S2 O1,de-protonated,0,-9999,C17 H14 O1 N4 S2,17,14,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
