Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1041,356.182777,356.1827112630817,356.1827091485991,4946710.5,-9999,534869.3,66.28,-1,0.00593651119558976,0.4999968026879359,0.8524773804394659,0.6409890337885479,5,1.6875,0.375,N3 O6,de-protonated,0,-9999,C16 H27 O6 N3,16,27,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1042,356.216003,356.2159372390996,356.2159671315291,1125406,-9999,611403.4,13.7,-1,-0.08391659064572765,0.998723055394494,0.9904936610975098,0.9954312976757004,4,1.7777777777777777,0.3333333333333333,13C1 O6,de-protonated,1,1037,C18 H32 O6 13C1,18,32,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1044,356.975727,356.9756606907407,356.9757705858591,2857414.5,-9999,596544.7,37.53,-1,-0.30785035691505624,0.9829507849374366,0,0.5897704709624619,14,0.42857142857142855,0.2857142857142857,N4 S2 O4,de-protonated,0,-9999,C14 H6 O4 N4 S2,14,6,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1045,356.97825,356.9781836889196,356.97807580481907,8358855,-9999,478838.1,113.23,-1,0.3022149197832786,0.49178207920213246,0.8221557383861046,0.6239315428757213,18,0.35,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H7 O3 P1 S1,20,7,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1045,356.97825,356.9781836889196,356.9782725093091,8358855,-9999,478838.1,113.23,-1,-0.24881175215602508,0.4944149292247117,0.9023989783818296,0.6576085488875588,10,0.6,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H6 O9 N4 S1,10,6,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1048,357.061697,357.06163062868865,357.06159095545905,1012825.6,-9999,488856.8,12.15,-1,0.11111032549821846,0.997762431535784,0,0.5986574589214704,12,0.7777777777777778,0.4444444444444444,O8,de-protonated,0,-9999,C18 H14 O8,18,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1048,357.061697,357.06163062868865,357.0614287641291,1012825.6,-9999,488856.8,12.15,-1,0.5653496660987154,0.9436549737391792,0,0.5661929842435075,7,1.4615384615384617,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H19 O2 N4 P1 S2,13,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1049,357.082757,357.08269061348784,357.0827203235191,1560798.3,-9999,597943.5,19.69,-1,-0.08320209730503113,0.998744693877529,0,0.5992468163265173,7,1.2,0.6666666666666666,O10,de-protonated,0,-9999,C15 H18 O10,15,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1049,357.082757,357.08269061348784,357.08255813218904,1560798.3,-9999,597943.5,19.69,-1,0.3710102770040607,0.9753331614549752,0,0.5851998968729851,2,2.3,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H23 O4 N4 P1 S2,10,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1050,357.119153,357.1190865872176,357.1191058328691,1860070.4,-9999,510506.6,23.81,-1,-0.05389140805948422,0.999473160337227,0,0.5996838962023362,6,1.375,0.5625,O9,de-protonated,0,-9999,C16 H22 O9,16,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1050,357.119153,357.1190865872176,357.11894364153903,1860070.4,-9999,510506.6,23.81,-1,0.4002747015667987,0.9713468369053584,0,0.582808102143215,1,2.4545454545454546,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1 S2,11,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1051,357.155523,357.1554565609663,357.1554913422191,3016174.5,-9999,477563.2,39.72,-1,-0.09738406278656345,0.9982806828565964,0,0.5989684097139579,5,1.5294117647058822,0.4705882352941176,O8,de-protonated,0,-9999,C17 H26 O8,17,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1052,357.183915,357.18384854047326,357.1836346430791,1543924.8,-9999,497349.8,19.46,-1,0.5988443294816234,0.9370017439555824,0,0.5622010463733493,4,1.7222222222222223,0.2777777777777778,P1 O5,de-protonated,0,-9999,C18 H31 O5 P1,18,31,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1054,357.19194,357.19187353468095,357.1918768515691,4614134.5,-9999,499969.7,61.7,-1,-0.00928601219930721,0.9627730219148912,0.8633310439680296,0.9229962307361466,4,1.6666666666666667,0.3888888888888889,O7,de-protonated,0,-9999,C18 H30 O7,18,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1055,357.214456,357.2143895184292,357.2143436301491,1188219.6,-9999,466930.3,14.56,-1,0.12846147118930035,0.9970101488814834,0,0.5982060893288901,4,1.875,0.3125,N4 O5,de-protonated,0,-9999,C16 H30 O5 N4,16,30,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1056,357.228325,357.2282585084187,357.2282623609191,6932478.5,-9999,507621.5,93.61,-1,-0.01078442206839857,0.999458516113492,0.9915797244753544,0.9963069994582368,3,1.7894736842105263,0.3157894736842105,O6,de-protonated,0,-9999,C19 H34 O6,19,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1057,357.264735,357.2646684821384,357.2646478702691,1122438.8,-9999,518496.1,13.66,-1,0.05769355981400514,0.9993962218952296,0,0.5996377331371376,2,1.9,0.25,O5,de-protonated,0,-9999,C20 H38 O5,20,38,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1058,357.982399,357.98233196413787,357.9825693071091,2674343,-9999,508965,35.01,-1,-0.6630014742821162,0.9233383158025744,0,0.5540029894815446,4,1.5555555555555556,0.8888888888888888,N1 S2 P1 O8,de-protonated,0,-9999,C9 H14 O8 N1 P1 S2,9,14,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1060,358.18723,358.1871628162935,358.18712582376907,6058197,-9999,540098.2,81.57,-1,0.10327709111122609,0.9989567169094812,0.9967406454656852,0.998070288331963,4,1.7058823529411764,0.4117647058823529,N1 O7,de-protonated,0,-9999,C17 H29 O7 N1,17,29,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1061,358.195065,358.1949978106383,358.1952316866391,1973974.8,-9999,601009.8,25.37,-1,-0.6529288502142939,0.9255616900316942,0.8633310439680296,0.9006694316062284,4,1.7647058823529411,0.4117647058823529,13C1 O7,de-protonated,1,1054,C17 H30 O7 13C1,17,30,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1062,358.198461,358.1983938081871,358.19835921305906,21757144,-9999,530004.3,297.6,-1,0.09658092273924412,0.9987164356024544,0.9816951108387266,0.9919079056969632,4,1.8125,0.375,N3 O6,de-protonated,0,-9999,C16 H29 O6 N3,16,29,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1064,358.231657,358.2315897842266,358.2316171959891,1340638.9,-9999,550007.9,16.66,-1,-0.07651966254254076,0.9989381351686604,0.9915797244753544,0.995994770891338,3,1.8888888888888888,0.3333333333333333,13C1 O6,de-protonated,1,1056,C18 H34 O6 13C1,18,34,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1068,359.11369,359.1136221475867,359.1136265292691,1071269.3,-9999,538834.8,12.95,-1,-0.01220138161881294,0.999972987425122,0,0.5999837924550732,10,1.0526315789473684,0.3684210526315789,O7,de-protonated,0,-9999,C19 H20 O7,19,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1068,359.11369,359.1136221475867,359.1134643379391,1071269.3,-9999,538834.8,12.95,-1,0.4394423023947024,0.9655673027996604,0,0.5793403816797962,5,1.7857142857142858,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H25 O1 N4 P1 S2,14,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1069,359.126862,359.1267941380793,359.1265136888391,1145256.3,-9999,519315.5,13.96,-1,0.7809204541442403,0.8952483813153388,0,0.5371490287892032,5,1.5625,0.4375,P1 O7,de-protonated,0,-9999,C16 H25 O7 P1,16,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1070,359.134852,359.13478413231223,359.13475589732906,1764778.1,-9999,539115.3,22.49,-1,0.07861946724104153,0.9988790906155256,0,0.5993274543693153,5,1.5,0.5625,O9,de-protonated,0,-9999,C16 H24 O9,16,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1071,359.150143,359.1500751212754,359.1500120386191,1119405.5,-9999,525990,13.61,-1,0.17564431072403786,0.9944177792099111,0,0.5966506675259466,9,1.2,0.3,O6,de-protonated,0,-9999,C20 H24 O6,20,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1072,359.157303,359.15723511610736,359.1570259714191,1379247.1,-9999,536232.5,17.18,-1,0.5823210271058151,0.9403258202771654,0,0.5641954921662992,13,1.0416666666666667,0.04166666666666666,P1 O1,de-protonated,0,-9999,C24 H25 O1 P1,24,25,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1072,359.157303,359.15723511610736,359.15722267590905,1379247.1,-9999,536232.5,17.18,-1,0.03463719373841181,0.99978233331867,0,0.5998693999912019,5,1.7142857142857142,0.5,N4 O7,de-protonated,0,-9999,C14 H24 O7 N4,14,24,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1073,359.163195,359.1631271118546,359.16289919818905,1902512.5,-9999,516293.8,24.38,-1,0.6345690661115253,0.9295400585204664,0,0.5577240351122799,4,1.7058823529411764,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H29 O6 P1,17,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1075,359.171242,359.17117410604635,359.17114140667906,3712946.3,-9999,513370.8,49.3,-1,0.09104118768450473,0.9984971932993068,0,0.5990983159795841,4,1.6470588235294117,0.4705882352941176,O8,de-protonated,0,-9999,C17 H28 O8,17,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1076,359.190559,359.1904910921036,359.19048065883914,1141686.6,-9999,552756.5,13.91,-1,0.02904660633881996,0.9998469224920165,0.9967406454656852,0.9986044116814838,4,1.8125,0.4375,13C1 N1 O7,de-protonated,1,1060,C16 H29 O7 N1 13C1,16,29,7,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1077,359.200823,359.2007550846952,359.2010022405791,1078201,-9999,566862.7,13.04,-1,-0.6880712536558078,0.9176810048349092,0,0.5506086029009455,3,1.8823529411764703,0.2352941176470588,N2 S1 O4,de-protonated,0,-9999,C17 H32 O4 N2 S1,17,32,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1077,359.200823,359.2007550846952,359.20062211805913,1078201,-9999,566862.7,13.04,-1,0.37017373539259113,0.9754428963722064,0,0.5852657378233238,8,1.5263157894736843,0.05263157894736842,N4 P1 O1,de-protonated,0,-9999,C19 H29 O1 N4 P1,19,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,359.201757,359.20168908402104,359.2016536892591,3228601.3,-9999,477337.3,42.63,-1,0.09853730230314592,0.49911987844682426,0.7871578612348809,0.6143350715620469,12,1.12,0.08,O2,de-protonated,0,-9999,C25 H28 O2,25,28,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1078,359.201757,359.20168908402104,359.20171404812913,3228601.3,-9999,477337.3,42.63,-1,-0.06949885570248902,0.9991239702817316,0.9816951108387266,0.9921524265045296,4,1.9333333333333331,0.4,13C1 N3 O6,de-protonated,1,1062,C15 H29 O6 N3 13C1,15,29,6,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1080,359.207546,359.2074780798426,359.2075269160291,4268474.5,-9999,494096.5,56.94,-1,-0.13595535411403126,0.9950656683956433,0.971700924957257,0.9857197710202888,3,1.7777777777777777,0.3888888888888889,O7,de-protonated,0,-9999,C18 H32 O7,18,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1081,359.222809,359.22274106882594,359.2227830573191,1464765.9,-9999,469694.5,18.36,-1,-0.11688705482475972,0.9975240124829694,0,0.5985144074897816,7,1.4545454545454546,0.18181818181818185,O4,de-protonated,0,-9999,C22 H32 O4,22,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1082,359.243943,359.24387505357174,359.2439124253791,2958786.8,-9999,500925.3,38.92,-1,-0.10402906235421289,0.9980382806952725,0,0.5988229684171634,2,1.894736842105263,0.3157894736842105,O6,de-protonated,0,-9999,C19 H36 O6,19,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1083,360.024883,360.0248144898993,360.02470890214903,1282675.5,-9999,448277.1,15.85,-1,0.29327917688081023,0.9845142693584648,0,0.5907085616150788,7,1.3333333333333333,0.3333333333333333,N3 S2 P1 O4,de-protonated,0,-9999,C12 H16 O4 N3 P1 S2,12,16,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1084,360.141348,360.14127940583643,360.1412382588191,1695117.9,-9999,499209.5,21.53,-1,0.1142524458641202,0.9976342403786292,0,0.5985805442271775,5,1.6428571428571428,0.5714285714285714,N3 O8,de-protonated,0,-9999,C14 H23 O8 N3,14,23,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1085,360.166476,360.16640738769934,360.16639037887904,1389715.6,-9999,532012.2,17.32,-1,0.04722489590338458,0.9995954166762854,0,0.5997572500057712,4,1.6875,0.5,N1 O8,de-protonated,0,-9999,C16 H27 O8 N1,16,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1086,360.177708,360.1776393795922,360.1776237681691,3033238.3,-9999,508372,39.94,-1,0.04334367848783129,0.999659175080358,0,0.5997955050482148,4,1.8,0.4666666666666667,N3 O7,de-protonated,0,-9999,C15 H27 O7 N3,15,27,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1087,360.210882,360.2108133556477,360.2108817510991,1009437.8,-9999,520703.7,12.09,-1,-0.18987613891361008,0.9934795906543394,0.971700924957257,0.9847681243755064,3,1.8823529411764703,0.4117647058823529,13C1 O7,de-protonated,1,1080,C17 H32 O7 13C1,17,32,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1088,360.239166,360.23909733523266,360.2391613975791,1401764.1,-9999,565590.4,17.49,-1,-0.17783282136970083,0.9942782059522594,0,0.5965669235713555,2,1.9444444444444444,0.3333333333333333,N1 O6,de-protonated,0,-9999,C18 H35 O6 N1,18,35,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1091,361.093039,361.09296971891814,361.0928910843791,1076582.8,-9999,562740.3,13.01,-1,0.21776817257829803,0.9914320787730956,0,0.5948592472638573,10,1,0.4444444444444444,O8,de-protonated,0,-9999,C18 H18 O8,18,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1091,361.093039,361.09296971891814,361.092728893049,1076582.8,-9999,562740.3,13.01,-1,0.66693635678838,0.9224619778516172,0,0.5534771867109703,5,1.7692307692307692,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H23 O2 N4 P1 S2,13,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1092,361.129384,361.1293146926848,361.12927659372906,1687919,-9999,627347.4,21.43,-1,0.10549949350311036,0.9979824880693822,0,0.5987894928416293,9,1.1578947368421053,0.3684210526315789,O7,de-protonated,0,-9999,C19 H22 O7,19,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1092,361.129384,361.1293146926848,361.12911440239907,1687919,-9999,627347.4,21.43,-1,0.5546223712608361,0.9457143605155284,0,0.5674286163093171,4,1.9285714285714288,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 N4 P1 S2,14,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1093,361.142381,361.1423116833037,361.1421637532991,2478450,-9999,552984.2,32.3,-1,0.4096170967478704,0.970014189353187,0,0.5820085136119122,4,1.6875,0.4375,P1 O7,de-protonated,0,-9999,C16 H27 O7 P1,16,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1094,361.150483,361.15041367745584,361.1504059617891,1886067.9,-9999,574585.9,24.15,-1,0.021364137010577,0.9999171854676696,0,0.5999503112806018,4,1.625,0.5625,O9,de-protonated,0,-9999,C16 H26 O9,16,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1095,361.165722,361.16565266645654,361.16566210307906,1738103.4,-9999,592949.3,22.12,-1,-0.0261282383959013,0.9998761354041662,0,0.5999256812424997,8,1.3,0.3,O6,de-protonated,0,-9999,C20 H26 O6,20,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1096,361.178773,361.17870365703646,361.1785492626491,1724794.4,-9999,502154.2,21.93,-1,0.42747385661482606,0.967386836523358,0,0.5804321019140147,3,1.8235294117647056,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H31 O6 P1,17,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1097,361.186778,361.1867086512586,361.1867914711391,1369212.1,-9999,532432.1,17.04,-1,-0.22929930567648135,0.9905051235537864,0,0.5943030741322719,3,1.7647058823529411,0.4705882352941176,O8,de-protonated,0,-9999,C17 H30 O8,17,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1098,361.202063,361.2019936402261,361.20204761242906,1030783.6,-9999,583699.4,12.38,-1,-0.1494238566305282,0.9959569018835244,0,0.5975741411301145,7,1.4285714285714286,0.23809523809523808,O5,de-protonated,0,-9999,C21 H30 O5,21,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1099,361.223294,361.2232246249018,361.2231769804891,1709700.5,-9999,523693.6,21.72,-1,0.13189744104230017,0.9968483259913408,0,0.5981089955948043,2,1.8888888888888888,0.3888888888888889,O7,de-protonated,0,-9999,C18 H34 O7,18,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1100,361.238554,361.23848461388735,361.23843312177905,1043720,-9999,516827.3,12.56,-1,0.14254327219046423,0.9963200073751792,0,0.5977920044251076,6,1.5454545454545454,0.18181818181818185,O4,de-protonated,0,-9999,C22 H34 O4,22,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1102,362.14570200000003,362.14563195911967,362.1456549339891,2899800,-9999,397266.3,38.1,-1,-0.06344096386796798,0.9992699799242656,0,0.5995619879545594,4,1.6666666666666667,0.6,N1 O9,de-protonated,0,-9999,C15 H25 O9 N1,15,25,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1105,362.985255,362.9851843531411,362.9849978593691,2893593.8,-9999,425647.1,37.3,-1,0.5137781811682177,0.9532322982051024,0,0.5719393789230615,7,1,0.75,S2 O9,de-protonated,0,-9999,C12 H12 O9 S2,12,12,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1105,362.985255,362.9851843531411,362.98546589001904,2893593.8,-9999,425647.1,37.3,-1,-0.7756147405100196,0.8965909161382498,0,0.5379545496829499,13,0.3333333333333333,0.8333333333333334,N4 O10,de-protonated,0,-9999,C12 H4 O10 N4,12,4,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1106,362.986137,362.9860663525045,362.986335269889,10770714,-9999,510797.2,143.67,-1,-0.7408471294573856,0.5948337901497814,0.9000464046281605,0.7169188359411331,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1107,363.044906,363.04483531008583,363.04450159597906,1848103.5,-9999,476468.7,23.18,-1,0.9192099186357224,0.85785988211862,0,0.5147159292711719,15,0.631578947368421,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H12 O4 N2 S1,19,12,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1108,363.072175,363.07210429040344,363.0721556394891,2091053.8,-9999,465593,26.46,-1,-0.1414294234751251,0.996377190506701,0,0.5978263143040206,10,0.9411764705882352,0.5294117647058824,O9,de-protonated,0,-9999,C17 H16 O9,17,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1108,363.072175,363.07210429040344,363.07199344815905,2091053.8,-9999,465593,26.46,-1,0.30528998765118853,0.983230818416877,0,0.5899384910501262,5,1.75,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H21 O3 N4 P1 S2,12,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1109,363.084325,363.08425428163366,363.0842584086491,1066544.6,-9999,600049,12.63,-1,-0.01136655010526157,0.9999765573837068,0,0.5999859344302242,9,1.1764705882352942,0.17647058823529413,N2 S2 O3,de-protonated,0,-9999,C17 H20 O3 N2 S2,17,20,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1110,363.085245,363.0851742809696,363.0849098573291,3010864.8,-9999,499259.7,38.88,-1,0.7282694305537714,0.4541247790577346,0.787157861234881,0.5873380119285931,18,0.64,0.04,S1 O1,de-protonated,0,-9999,C25 H16 O1 S1,25,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1110,363.085245,363.0851742809696,363.08504279905907,3010864.8,-9999,499259.7,38.88,-1,0.36212428235471594,0.9764867561951364,0,0.5858920537170818,5,1.5,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H21 O9 P1,14,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1111,363.10865,363.10857926407624,363.10854114883904,1589558.3,-9999,488906.2,19.69,-1,0.10496926644105065,0.9980026964111396,0,0.5988016178466838,9,1.1111111111111112,0.4444444444444444,O8,de-protonated,0,-9999,C18 H20 O8,18,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1111,363.10865,363.10857926407624,363.1083789575091,1589558.3,-9999,488906.2,19.69,-1,0.5516440235075694,0.9462799206170396,0,0.5677679523702237,4,1.9230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1 S2,13,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1112,363.121716,363.1216452546454,363.12142830840907,1338169.3,-9999,509344,16.3,-1,0.5974481794563488,0.937285751259249,0,0.5623714507555494,4,1.6666666666666667,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H25 O8 P1,15,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1113,363.145016,363.1449452378277,363.1449266581891,1794110.6,-9999,514888.4,22.45,-1,0.051163150693788,0.9995251403637536,0,0.5997150842182523,8,1.263157894736842,0.3684210526315789,O7,de-protonated,0,-9999,C19 H24 O7,19,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1113,363.145016,363.1449452378277,363.14476446685904,1794110.6,-9999,514888.4,22.45,-1,0.4977931291944581,0.9560332162766876,0,0.5736199297660126,3,2.0714285714285716,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 N4 P1 S2,14,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1115,363.157239,363.1571682290053,363.15702942734913,4492609.5,-9999,513272.6,58.89,-1,0.3822083697807441,0.48692080257443143,0.8295321147073604,0.623965327427603,7,1.4736842105263157,0.05263157894736842,N2 S2 O1,de-protonated,0,-9999,C19 H28 O1 N2 S2,19,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1116,363.158071,363.1580002284048,363.15781381775906,14051650,-9999,509736.3,187.97,-1,0.5133047909692271,0.9573059534974818,0.9855339272100976,0.9685971429825282,3,1.8125,0.4375,P1 O7,de-protonated,0,-9999,C16 H29 O7 P1,16,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1117,363.180523,363.1804522121992,363.18028059633906,1321030.9,-9999,493525.3,16.06,-1,0.47253628383158514,0.9602940156915604,0,0.5761764094149362,3,2.0714285714285716,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H29 O5 N4 P1,14,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1118,363.181369,363.1812982115886,363.1813121675391,3484999,-9999,491361.1,45.28,-1,-0.03842695093895093,0.9997321032157528,0,0.5998392619294517,7,1.4,0.3,O6,de-protonated,0,-9999,C20 H28 O6,20,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
