Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
197,266.151244,266.1512459420704,266.15101509650907,1197137.8,-9999,691403.6,18.29,-1,0.867348040062885,0.8724041321863731,0,0.5234424793118239,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,267.073043,267.0730449536867,267.0730250193591,4039119.8,-9999,529438.1,66.39,-1,0.07463998885466484,0.9989896369155448,0,0.5993937821493269,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
203,267.073506,267.07350795369257,267.07349305000906,9261776,-9999,630979.1,154.79,-1,0.05580367911720118,0.9996870174178,0.9977738371686956,0.9989217453181582,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,267.123839,267.1238409543268,267.12379729012906,1094486.8,-9999,647491.4,16.55,-1,0.16346053094485744,0.9951635434223592,0,0.5970981260534155,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,267.160172,267.1601739547847,267.16018279947906,1792731.6,-9999,696642.9,28.37,-1,-0.03310633450353587,0.9998011466820096,0,0.5998806880092058,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,267.196579,267.19658095524346,267.19656830882906,2191584.5,-9999,638744.2,35.12,-1,0.04733000309328217,0.9995936140979256,0,0.5997561684587553,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,268.076841,268.0768429663364,268.0767875262091,976471.4,-9999,832838.3,14.55,-1,0.206806892247794,0.9922696388064663,0,0.5953617832838798,15,0.5789473684210527,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H11 O1 N1,19,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,268.076841,268.0768429663364,268.07684788507913,976471.4,-9999,832838.3,14.55,-1,-0.01834825631837934,0.9999389156213652,0.9977738371686956,0.9990728842402974,7,1.3333333333333333,0.5555555555555556,13C1 N4 O5,de-protonated,1,203,C9 H12 O5 N4 13C1,9,12,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
212,269.103058,269.10305997926866,269.1030618452391,846688.3,-9999,647406,12.26,-1,-0.00693403642305643,0.9999912758289696,0,0.5999947654973817,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,269.131213,269.13121497962345,269.1312051460991,1649764,-9999,674169.2,25.76,-1,0.03653803115807091,0.9997577903113556,0,0.5998546741868134,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,269.139451,269.1394529797273,269.1394473545891,5430757,-9999,635389.1,89.28,-1,0.02090045985481637,0.9999267908897728,0.9881911401866824,0.9952325306085368,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,269.175828,269.1758299801857,269.1758328639391,8544234,-9999,676532.8,141.59,-1,-0.01071327002570706,0.9999804854581736,0.9862782229467406,0.9944995804536004,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,269.212231,269.21223298064444,269.2122183732891,6479855,-9999,651672.1,106.91,-1,0.05425962997523283,0.9973565759476626,0.9934668114830896,0.9958006701618334,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,270.142795,270.14279699237125,270.1428021896591,908521.2,-9999,881919.2,13.3,-1,-0.01923903883492343,0.9999328407268896,0.9881911401866824,0.9952361605108068,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,215,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
220,270.179183,270.17918499282985,270.1791876990091,1547118,-9999,704012.2,24.03,-1,-0.01001623878728723,0.9999817963190778,0.9862782229467406,0.9945003669701428,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,216,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
221,270.215615,270.21561699328896,270.2155732083591,1063538.8,-9999,650930.6,15.91,-1,0.16203703338752848,0.9952472136618082,0.9934668114830896,0.9945350527903208,2,2,0.2,13C1 O3,de-protonated,1,218,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
225,271.118702,271.1187040046695,271.1187119096991,1068008.1,-9999,713708.8,15.98,-1,-0.02915707853959413,0.99984575597635,0,0.59990745358581,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,271.155107,271.1551090051283,271.15509741904907,2154220.8,-9999,592971.2,34.23,-1,0.04272860558765762,0.9996687778783075,0,0.5998012667269845,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,271.191479,271.19148100558664,271.19148292839907,8029425.5,-9999,671825.1,132.94,-1,-0.00709023900530792,0.9988758341072276,0.9977501182916876,0.9984255477810116,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,271.227853,271.227855006045,271.2278684377491,1438326.3,-9999,674461,22.2,-1,-0.04952184379242579,0.9995551118726546,0,0.5997330671235928,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,272.113983,272.1139850172119,272.1139608818991,913768.2,-9999,605279.3,13.38,-1,0.0886956065053371,0.9985735777126228,0,0.5991441466275735,4,1.5833333333333333,0.5,N1 O6,de-protonated,0,-9999,C12 H19 O6 N1,12,19,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,272.194866,272.19486801823115,272.1948377634691,1278322.5,-9999,722655.6,19.51,-1,0.11115112363959292,0.997760789868518,0.9977501182916876,0.997756521237786,2,2,0.2857142857142857,13C1 O4,de-protonated,1,228,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
238,273.097961,273.09796302961183,273.0979764648091,892645.3,-9999,598281.1,12.93,-1,-0.04919552114086753,0.9995609544250726,0,0.5997365726550435,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,273.124435,273.12443702994545,273.12446599538913,1085416.6,-9999,649583.5,16.14,-1,-0.1060521750405076,0.9979613159880264,0,0.5987767895928158,8,1.2,0.2,N2 O3,de-protonated,0,-9999,C15 H18 O3 N2,15,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,273.134369,273.13437103007067,273.13436197415905,1994473.9,-9999,687013.2,31.3,-1,0.03315551933254299,0.9998005554443647,0,0.5998803332666188,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,273.17074,273.170742030529,273.17074748350905,2162926.5,-9999,681757.5,34.11,-1,-0.01996180070436006,0.9999277001229504,0,0.5999566200737703,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,273.207129,273.20713103098757,273.2071329928591,1213811.1,-9999,588083.5,18.28,-1,-0.00718089425884949,0.9999906435982864,0,0.5999943861589718,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,274.093257,274.09325904215444,274.0932254370091,1516770.6,-9999,717818.5,23.33,-1,0.12260480095324491,0.99727619105677,0,0.5983657146340621,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,275.971216,275.9712180658202,275.9712167767391,854603.5,-9999,706863.2,12.29,-1,0.0046710709230617,0.9999960409964476,0,0.5999976245978685,10,0.6666666666666666,0.08333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C12 H8 O1 N1 P1 S2,12,8,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
250,277.059668,277.0596700795367,277.0594967558291,44723152,-9999,654981.5,743.74,-1,0.625582987152908,0.931622900005416,0.9942901292907552,0.9566897917195516,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,277.071743,277.0717450796889,277.0717617163191,1321042,-9999,561245.9,20.06,-1,-0.06004448111601813,0.9993460297772628,0,0.5996076178663576,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,277.119345,277.1193470802888,277.1193806149591,869399.8,-9999,648302.5,12.53,-1,-0.1210116384995606,0.9973464256749588,0,0.5984078554049752,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,277.14453,277.1445320806061,277.1445327350191,2607067,-9999,531950.3,41.51,-1,-0.0023612696940653,0.999998988316202,0,0.5999993929897212,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,277.180895,277.1808970810644,277.1809182443691,893663.3,-9999,746336.1,12.94,-1,-0.0763519538073065,0.9989427822039724,0,0.5993656693223834,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,278.063023,278.06302509218085,278.06285159089913,4662858,-9999,662408.9,75.2,-1,0.6239642610634475,0.9317938582429351,0.9942901292907552,0.9567923666620632,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,250,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
258,279.038932,279.0389341044791,279.0387613109391,6546623.5,-9999,639899,106.36,-1,0.6192456531517871,0.9327862043815102,0,0.5596717226289061,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,279.1238,279.12380210554863,279.12379729012906,1478601.5,-9999,644602.3,22.51,-1,0.01725191337741233,0.9999459971551176,0,0.5999675982930706,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,279.160174,279.160176106007,279.16018279947906,4684494,-9999,615604.9,75.55,-1,-0.02397717327152415,0.9991377813215688,0.9531733019446984,0.9807519895708208,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,280.060109,280.06011111734784,280.06003178306906,1614393,-9999,618796.8,24.76,-1,0.2832759757793765,0.9855450896582376,0,0.5913270537949424,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
265,280.163562,280.16356411865155,280.1635376345491,1130053.3,-9999,731110.5,16.74,-1,0.09453086829537434,0.9983798729300676,0.9531733019446984,0.98029724453592,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,262,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
268,281.052773,281.05277512985725,281.0527576051191,1667246.4,-9999,700977.8,25.63,-1,0.06235390929515063,0.9992947744808292,0,0.5995768646884975,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,281.089128,281.08913013031537,281.0891431144691,1128370.6,-9999,796072.8,16.71,-1,-0.04619229893918292,0.99961291270775,0,0.5997677476246499,7,1.2727272727272727,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H14 O5 N4,11,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,281.103076,281.10307813049116,281.1030618452391,857268.3,-9999,727419.7,12.23,-1,0.05793338554186352,0.9993911933163993,0,0.5996347159898394,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,281.13943,281.1394321309493,281.1394473545891,1438136.6,-9999,691699.7,21.84,-1,-0.05414978212417008,0.9994680978709672,0,0.5996808587225804,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,281.175848,281.1758501314082,281.1758328639391,9196989,-9999,629127.3,150.21,-1,0.06141164028385638,0.9994783932778438,0.9947890824457232,0.9976026689449956,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,282.179173,282.17917514405195,282.1791876990091,1657906.6,-9999,621878.5,25.27,-1,-0.04449285312113531,0.999640866148138,0.9947890824457232,0.997700152667172,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,274,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
278,283.067963,283.0679651552524,283.0679396389291,868762.3,-9999,559345,12.32,-1,0.09014204629355096,0.998526708999688,0,0.5991160253998128,1,2,0.5,S2 O5,de-protonated,0,-9999,C10 H20 O5 S2,10,20,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
279,283.068406,283.06840815525794,283.0684076695791,1643162.4,-9999,576589.7,25.03,-1,0.0017157650046089,0.9999994658425088,0,0.5999996795055053,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,283.118717,283.118719155892,283.1187119096991,1483424.3,-9999,665323.5,22.4,-1,0.02559418582142389,0.9998811468611224,0,0.5999286881166734,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,283.155104,283.1551061563505,283.15509741904907,2112420.5,-9999,692789.9,32.73,-1,0.03085694551703471,0.9998272483594424,0,0.5998963490156654,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,283.191485,283.191487156809,283.19148292839907,30301864,-9999,631102.8,495.42,-1,0.014931275040991,0.9999560676228184,0.9986296014806793,0.9994254811659627,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,283.227881,283.2278831572677,283.2278684377491,1476652.9,-9999,682004.7,22.29,-1,0.05197058693997808,0.9995100377099364,0,0.5997060226259618,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,284.194831,284.19483316945303,284.1948377634691,5301021,-9999,641249.1,85.06,-1,-0.01616502285449715,0.9999525871372554,0.9986296014806793,0.9994233928746248,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,284,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
289,285.097923,285.0979251808336,285.0979764648091,1112581.3,-9999,746239.6,16.31,-1,-0.17988193438134872,0.994145974236256,0,0.5964875845417537,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,285.12613700000003,285.1261391811892,285.1261197656691,9597832,-9999,631644.8,155.59,-1,0.06809449842849974,0.9932871097690956,0.9728883920318622,0.9851276226742024,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,285.134366,285.13436818129287,285.13436197415905,1848201.4,-9999,615955.1,28.39,-1,0.02176915394927879,0.9999140158786458,0,0.5999484095271874,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,285.170731,285.17073318175113,285.17074748350905,1817741.6,-9999,660837.6,27.89,-1,-0.05015156021801777,0.9995437281996602,0,0.5997262369197961,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,285.207148,285.20715018221006,285.2071329928591,17858450,-9999,607336,291.17,-1,0.0602697091604294,0.9991992813959568,0.9917962951334104,0.9962380868909384,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,285.24348,285.2434821826679,285.24351850220904,898581.9,-9999,669925.4,12.8,-1,-0.12732819081416133,0.9970625915986574,0,0.5982375549591944,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,286.129548,286.129550193834,286.12947460073906,1809403.6,-9999,626065.7,27.75,-1,0.2641919188981539,0.987415217986167,0.9728883920318622,0.9816044876044452,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,291,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
299,286.129548,286.129550193834,286.1296109463591,1809403.6,-9999,626065.7,27.75,-1,-0.2123251937684684,0.9918532982297328,0,0.5951119789378396,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,286.210465,286.2104671948537,286.21048782792906,2890757,-9999,634386.9,45.5,-1,-0.07209056346522759,0.9990574467071036,0.9917962951334104,0.9961529860776264,2,2,0.26666666666666666,13C1 O4,de-protonated,1,296,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
303,287.032374,287.0323762052113,287.0326133020791,913122.9,-9999,672689.8,12.93,-1,-0.8260276248015059,0.8835509109972943,0,0.5301305465983766,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,287.055264,287.0552662054998,287.0550800806591,2184293.5,-9999,689726.3,33.63,-1,0.6483941710526687,0.9265532600950952,0,0.5559319560570571,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,287.113637,287.11363920623535,287.1136265292691,1274860.3,-9999,580128.3,18.82,-1,0.04415313343892346,0.9996463284890788,0,0.5997877970934473,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,287.1401,287.1401022065689,287.14011605984905,3582575.3,-9999,643883.1,56.39,-1,-0.0482457148648261,0.9995777403229664,0,0.5997466441937799,8,1.25,0.1875,N2 O3,de-protonated,0,-9999,C16 H20 O3 N2,16,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,287.150008,287.1500102066937,287.1500120386191,1678448.4,-9999,711906.5,25.39,-1,-0.00637968064516908,0.9999926150067412,0,0.5999955690040446,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,287.1864,287.1864022071523,287.1863975479691,2103412.5,-9999,642958.1,32.31,-1,0.01622355117990298,0.999952243190602,0,0.5999713459143612,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,287.222785,287.2227872076108,287.2227830573191,11407481,-9999,600006.1,183.78,-1,0.01444973017618852,0.9991661386839894,0.9767491997495494,0.9901993631102134,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,288.226163,288.22616522025527,288.2261378923891,2349291,-9999,628160.1,36.31,-1,0.0948139761987413,0.998370162174748,0.9767491997495494,0.9897217772046686,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,310,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
316,289.12081,289.1208122315295,289.12103438523906,894800.7,-9999,767636.5,12.63,-1,-0.768376157861647,0.8984109810158164,0,0.5390465886094898,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,289.121216,289.1212182315346,289.12103438523906,2265680.8,-9999,610984,34.95,-1,0.6358800422357261,0.9292591865689536,0,0.5575555119413721,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,289.144528,289.14453023182836,289.1445327350191,1349587.4,-9999,635650,20.03,-1,-0.00865723001848906,0.9999864009431731,0,0.5999918405659039,7,1.2941176470588236,0.2352941176470588,O4,de-protonated,0,-9999,C17 H22 O4,17,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,289.180905,289.18090723228676,289.1809182443691,2127447.5,-9999,595147.7,32.7,-1,-0.03808025229319589,0.9997369148541652,0,0.5998421489124991,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,289.986857,289.98685924244324,289.98686684119906,1599154.9,-9999,682393.9,24.09,-1,-0.02620379294265893,0.9998754180591708,0,0.5999252508355024,10,0.7692307692307693,0.07692307692307693,N1 S2 P1 O1,de-protonated,0,-9999,C13 H10 O1 N1 P1 S2,13,10,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
322,291.038919,291.0389212557012,291.0387613109391,909098,-9999,576654.7,12.75,-1,0.5495651555036903,0.9466730725303754,0,0.5680038435182252,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
