Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
568,315.144943,315.1449468591162,315.1449266581891,1862496.1,-9999,539867.6,27.14,-1,0.06410043571015975,0.9992547295398816,0,0.5995528377239289,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
570,315.18131,315.1813138490388,315.1813121675391,3435364.8,-9999,541128.2,51.65,-1,0.00533502355730712,0.9999948355343916,0,0.599996901320635,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
571,315.196594,315.1965978448036,315.19656830882906,906598.8,-9999,556383.8,12.23,-1,0.09370652317750376,0.9984079835695586,0,0.5990447901417352,7,1.4,0.15,O3,de-protonated,0,-9999,C20 H28 O3,20,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
573,315.217738,315.21774183894456,315.2176976768891,3596649.5,-9999,507389.6,54.17,-1,0.14010017774804598,0.9964448489012204,0,0.5978669093407322,2,1.8823529411764703,0.29411764705882354,O5,de-protonated,0,-9999,C17 H32 O5,17,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
575,315.254039,315.2540428288854,315.2540831862391,4224878,-9999,523789.9,63.96,-1,-0.12801532421343725,0.4985154247649228,0.8370420509349343,0.6339260752329274,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
576,316.150758,316.1507615804025,316.1505608665091,2010594.8,-9999,658224.7,29.44,-1,0.6348680604190775,0.9294760436162992,0,0.5576856261697796,3,1.8666666666666667,0.13333333333333333,N1 S1 P1 O2,de-protonated,0,-9999,C15 H28 O2 N1 P1 S1,15,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
577,316.151513,316.1515165801933,316.1514090196791,4754403,-9999,488451.9,72.21,-1,0.34021836101458297,0.9792165955611588,0,0.5875299573366952,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
578,317.030349,317.03035233666577,317.0302908265391,1422166.6,-9999,604418.1,20.27,-1,0.19401971499304643,0.9931928832934652,0,0.595915729976079,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
578,317.030349,317.03035233666577,317.03012863520905,1422166.6,-9999,604418.1,20.27,-1,0.7056157649166988,0.9136185453916388,0,0.5481711272349833,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
579,317.088684,317.088687320501,317.08867508381906,1026974.3,-9999,421939.1,14.11,-1,0.03859072520417268,0.9997298151260864,0,0.5998378890756518,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
580,317.124251,317.1242543106453,317.12419121329907,1008611.1,-9999,510913.9,13.69,-1,0.1989673067850663,0.992842548808459,0,0.5957055292850754,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
581,317.139394,317.1393973064491,317.1394473545891,1001445.1,-9999,498864.8,13.58,-1,-0.157811147160142,0.9954913316267896,0,0.5972947989760737,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
582,317.154668,317.1546713022167,317.1547034958791,1112167.1,-9999,593304.9,15.29,-1,-0.10150775656077772,0.9981321311969952,0,0.598879278718197,12,1,0.09090909090909093,O2,de-protonated,0,-9999,C22 H22 O2,22,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
583,317.160538,317.16054130059007,317.16057672264907,1024487.9,-9999,473003.8,13.93,-1,-0.11168493690416202,0.9977392545942254,0,0.5986435527565352,3,1.7333333333333334,0.4666666666666667,O7,de-protonated,0,-9999,C15 H26 O7,15,26,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
584,317.175772,317.1757752963687,317.1758328639391,962281.9,-9999,647723.2,12.97,-1,-0.1815004940508373,0.994040468350761,0,0.5964242810104565,7,1.368421052631579,0.21052631578947367,O4,de-protonated,0,-9999,C19 H26 O4,19,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
585,317.196997,317.1970002904872,317.19696223199907,1368556.8,-9999,469184,19.25,-1,0.1199837724683254,0.9973912542475564,0,0.5984347525485338,2,1.875,0.375,O6,de-protonated,0,-9999,C16 H30 O6,16,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
587,317.212237,317.2122402862642,317.2122183732891,9416815,-9999,476595,143.5,-1,0.06907985835734642,0.999558073309742,0.9992665774544948,0.999441474967643,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
588,317.233362,317.2333652804104,317.23334774134906,973809.5,-9999,523511.9,13.15,-1,0.05528757130058283,0.9994455167634604,0,0.5996673100580763,1,2,0.29411764705882354,O5,de-protonated,0,-9999,C17 H34 O5,17,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
589,318.060406,318.06040905123456,318.0604257062391,1081952.1,-9999,458055.7,14.82,-1,-0.05236427788243494,0.999502588259231,0,0.5997015529555386,0,2.4444444444444446,0.5555555555555556,N1 S2 P1 O5,de-protonated,0,-9999,C9 H22 O5 N1 P1 S2,9,22,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
591,318.109462,318.10946503764103,318.1095442067291,1614054.8,-9999,660213.5,23.03,-1,-0.24887366473301256,0.9888243299409152,0,0.5932945979645491,9,1.1333333333333333,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H17 O5 N3,15,17,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
593,318.215567,318.21557000823907,318.21557320835905,2047221,-9999,510730.2,29.72,-1,-0.01005645306653158,0.999981649854772,0.9992665774544948,0.999695620894661,6,1.5789473684210529,0.15789473684210523,13C1 O3,de-protonated,1,587,C19 H30 O3 13C1,19,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
594,319.0823,319.0823027680653,319.0823264003491,1052906.8,-9999,516474.5,14.37,-1,-0.07406328031888545,0.9990051820715956,0,0.5994031092429573,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
594,319.0823,319.0823027680653,319.0821642090191,1052906.8,-9999,516474.5,14.37,-1,0.4342425298195143,0.966363562129713,0,0.5798181372778277,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
595,319.131865,319.13186775433076,319.1315990692691,1341553.5,-9999,464518.7,18.83,-1,0.8419255957077469,0.8793099274369209,0,0.5275859564621526,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
596,319.191447,319.1914497378204,319.19148292839907,1123577.6,-9999,573568.7,15.46,-1,-0.1039832841780828,0.9980400051389,0,0.5988240030833399,6,1.4736842105263157,0.21052631578947367,O4,de-protonated,0,-9999,C19 H28 O4,19,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
597,319.227151,319.22715372792675,319.2268368665491,1557886.5,-9999,674552.4,22.17,-1,0.9925900364938572,0.8362985663039381,0,0.5017791397823628,1,2.357142857142857,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H33 O2 N4 P1,14,33,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
598,319.227959,319.22796172770285,319.2278684377491,3149950.8,-9999,421377.4,46.74,-1,0.2922362454796101,0.9846233616304004,0,0.5907740169782403,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
600,320.135082,320.13508447633694,320.1350902499591,1380347.8,-9999,505133.3,19.42,-1,-0.01803495563312114,0.999940983809914,0,0.5999645902859483,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
604,321.008499,321.008501234311,321.0087847918891,16920182,-9999,605335.3,259.34,-1,-0.8833327671299603,0.2893285212067163,0.8285158752122243,0.5050034628089195,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
606,321.04933,321.04933222299667,321.0493259949691,1219579.6,-9999,574172.3,16.94,-1,0.01939897418467982,0.9999317195254008,0,0.5999590317152405,5,1.5,0.8,N2 P1 O8,de-protonated,0,-9999,C10 H15 O8 N2 P1,10,15,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
607,321.123771,321.12377320236885,321.12381454670907,1783942.1,-9999,642806.6,25.65,-1,-0.12874890726007152,0.9969967742984812,0,0.5981980645790888,3,2,0.4545454545454546,N4 S1 O5,de-protonated,0,-9999,C11 H22 O5 N4 S1,11,22,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
608,321.124456,321.1244582021791,321.12446599538913,3731590.3,-9999,531407.2,55.72,-1,-0.02426850293432501,0.49994656982455143,0.8295321147073605,0.6317807877776751,12,0.9473684210526316,0.15789473684210523,N2 O3,de-protonated,0,-9999,C19 H18 O3 N2,19,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
609,321.147361,321.14736319583204,321.1472491337291,1016201.5,-9999,522729.7,13.8,-1,0.3551707301680042,0.9773708966297702,0,0.586422537977862,2,1.9285714285714288,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H27 O6 P1,14,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
610,321.169985,321.16998718956285,321.169715912309,1085836.8,-9999,695118,14.87,-1,0.8446539022512239,0.8785760652778092,0,0.5271456391666854,2,2.25,0.3333333333333333,N4 P1 O4,de-protonated,0,-9999,C12 H27 O4 N4 P1,12,27,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
611,321.170822,321.1708241893309,321.17074748350905,2141324.8,-9999,545601.9,31.17,-1,0.238831906297478,0.9897034201360776,0,0.5938220520816466,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
612,321.183935,321.1839371856973,321.1836346430791,1359246.6,-9999,550764.1,19.09,-1,0.9419614998473852,0.8512938834265599,0,0.5107763300559359,1,2.066666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H31 O5 P1,15,31,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
613,321.209819,321.20982117852475,321.2101241736591,1404050.4,-9999,757136.6,19.79,-1,-0.9432926036416815,0.8509063436492683,0,0.510543806189561,5,1.7222222222222223,0.05555555555555555,N2 P1 O1,de-protonated,0,-9999,C18 H31 O1 N2 P1,18,31,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
614,321.210496,321.21049817833716,321.21050429617907,2995346.5,-9999,464473.8,44.35,-1,-0.0190462074687335,0.999934180200232,0,0.5999605081201392,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
616,322.012505,322.01250695609855,322.0122122098191,3044868.5,-9999,436517.3,45.12,-1,0.9153264015305924,0.8589695741434693,0,0.5153817444860815,10,0.7692307692307693,0.5384615384615384,N1 P1 O7,de-protonated,0,-9999,C13 H10 O7 N1 P1,13,10,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
621,323.006448,323.0064496806746,323.00667679160904,17395604,-9999,631907.2,263.24,-1,-0.7031152936952263,0.6028370959653476,0.8859875546391125,0.7160972794348536,14,0.5333333333333333,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H8 O1 N4 S2,15,8,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
622,323.007142,323.00714368048233,323.0074611820191,37408660,-9999,546892.5,568.25,-1,-0.9829541880988002,0.8723613773853669,0.9686375498573386,0.9108718463741556,10,0.75,0.5833333333333334,N2 P1 O7,de-protonated,0,-9999,C12 H9 O7 N2 P1,12,9,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
623,323.113575,323.1135766509895,323.1136265292691,1354659.5,-9999,589001.9,18.77,-1,-0.15436761401490567,0.9956855280775184,0,0.597411316846511,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
623,323.113575,323.1135766509895,323.1134643379391,1354659.5,-9999,589001.9,18.77,-1,0.3475963177161454,0.9783153560910944,0,0.5869892136546566,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
624,323.134666,323.1346676451451,323.13475589732906,1081766.5,-9999,618384.6,14.62,-1,-0.2731126328768513,0.9865568274161362,0,0.5919340964496816,2,1.8461538461538465,0.6923076923076923,O9,de-protonated,0,-9999,C13 H24 O9,13,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
625,323.149994,323.1499956408977,323.1500120386191,1424040.8,-9999,584752.9,19.83,-1,-0.05074337229315007,0.9995328987484172,0,0.5997197392490504,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,323.163084,323.16308563727046,323.1628991981891,9905067,-9999,493511.6,149.09,-1,0.5769198191042813,0.9601111021200428,0.974648379196804,0.9659260129507472,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
629,323.186444,323.1864456307973,323.1863975479691,2813102,-9999,444694.9,41,-1,0.1487773885541901,0.9959917403079432,0,0.59759504418476594,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
630,323.199473,323.199474627187,323.1992847075391,1284656,-9999,557158.4,17.71,-1,0.5876239734012556,0.939267857380396,0,0.5635607144282376,0,2.2,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H33 O5 P1,15,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
631,323.222741,323.2227426207393,323.2227830573191,1313459.4,-9999,536432.9,18.15,-1,-0.1251043610530291,0.9971641568774589,0,0.5982984941264753,4,1.6842105263157894,0.21052631578947367,O4,de-protonated,0,-9999,C19 H32 O4,19,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
632,324.009776,324.00977740265006,324.0100316266791,1659431,-9999,826094.7,23.42,-1,-0.7846177717806723,0.5962057434889491,0.8859875546391125,0.7121184679490145,14,0.5714285714285714,0.07142857142857142,13C1 N4 S2 O1,de-protonated,1,621,C14 H8 O1 N4 S2 13C1,14,8,1,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
633,324.010575,324.0105764024287,324.0108160170891,3408935.3,-9999,468051.6,50.08,-1,-0.7395267335856986,0.9055305641070096,0.9686375498573386,0.9307733584071414,10,0.8181818181818182,0.6363636363636364,13C1 N2 P1 O7,de-protonated,1,622,C11 H9 O7 N2 P1 13C1,11,9,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
634,324.166364,324.16636535925915,324.1662540332591,1842750.3,-9999,629290.8,26.21,-1,0.3434225451869985,0.9788274681723338,0.974648379196804,0.977155832582122,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,627,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
634,324.166364,324.16636535925915,324.16639037887904,1842750.3,-9999,629290.8,26.21,-1,-0.07718141250980956,0.9989196994850048,0,0.5993518196910029,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
635,324.193052,324.1930533518639,324.19287990945907,1443138.3,-9999,658662.8,20.12,-1,0.5349975758013744,0.949390879426436,0,0.5696345276558615,5,1.6875,0.25,N3 O4,de-protonated,0,-9999,C16 H27 O4 N3,16,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
638,324.985669,324.9856701322278,324.98594134671913,1604792.6,-9999,790073.4,22.58,-1,-0.83454222721847,0.8812870489774162,0,0.5287722293864496,14,0.42857142857142855,0.14285714285714285,N4 S2 O2,de-protonated,0,-9999,C14 H6 O2 N4 S2,14,6,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
640,325.092912,325.0929131025106,325.0928910843791,1231816.8,-9999,514179.5,16.9,-1,0.06772873865945206,0.9991680081422144,0,0.5995008048853285,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
640,325.092912,325.0929131025106,325.09272889304907,1231816.8,-9999,514179.5,16.9,-1,0.5666366705148507,0.9434055539645642,0,0.5660433323787385,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
641,325.129414,325.12941509239573,325.12927659372906,1167438.3,-9999,556774,15.92,-1,0.42598029966157813,0.9676106087649768,0,0.580566365258986,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
641,325.129414,325.12941509239573,325.12911440239907,1167438.3,-9999,556774,15.92,-1,0.9248325767940866,0.8562474764018453,0,0.5137484858411071,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
642,325.159428,325.1594290840788,325.1591374276291,1645266.8,-9999,670800.3,23.2,-1,0.8969652582957018,0.864171584105284,0,0.5185029504631704,5,1.625,0.1875,N2 S1 O3,de-protonated,0,-9999,C16 H26 O3 N2 S1,16,26,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
644,325.165627,325.165628082361,325.1656621030791,2371283.8,-9999,582638,34.26,-1,-0.10462580172131788,0.9980157326278728,0,0.5988094395767237,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
647,325.184224,325.18422507720777,325.18428954768905,49897688,-9999,585412.4,758.58,-1,-0.19825829029682465,0.7375186332223296,0.9450815877868944,0.8205438150481555,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
649,325.20203,325.20203107227366,325.2020476124291,8818905,-9999,525173.4,132.53,-1,-0.05086116639872982,0.9989648908209326,0.963510453409499,0.9847831158563592,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
650,325.238565,325.23856606214974,325.23843312177905,1771614.6,-9999,497309.7,25.12,-1,0.4087474208211787,0.9701394642915286,0,0.5820836785749172,3,1.7894736842105263,0.21052631578947367,O4,de-protonated,0,-9999,C19 H34 O4,19,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
652,326.187692,326.18769279914443,326.1876443827591,7039343,-9999,471616.4,105.4,-1,0.1484310829836282,0.7382978966643533,0.9450815877868944,0.8210113731133698,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,647,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
652,326.187692,326.18769279914443,326.1874006058591,7039343,-9999,471616.4,105.4,-1,0.8957834814019388,0.43225192746486657,0.8295321147073605,0.5911640023618642,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
653,326.205371,326.20537179424554,326.20540244749907,1276785.9,-9999,433261.6,17.58,-1,-0.09396917801458778,0.9983990535300256,0.963510453409499,0.984443613481815,4,1.7647058823529411,0.29411764705882354,13C1 O5,de-protonated,1,649,C17 H30 O5 13C1,17,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
654,326.208523,326.20852379337214,326.20852997391904,1562226.4,-9999,601509.7,21.93,-1,-0.01894661339782434,0.9999348667316484,0,0.5999609200389889,4,1.8125,0.25,N3 O4,de-protonated,0,-9999,C16 H29 O4 N3,16,29,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
657,326.987749,326.9877495774468,326.9879890401691,3279850.8,-9999,647291.1,48.11,-1,-0.7323288021581306,0.90727296195761,0,0.5443637771745661,4,1.625,0.75,N2 S2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1 S2,8,13,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
658,326.98851,326.9885105772359,326.98864048884906,6019563,-9999,501727.1,89.86,-1,-0.3972970221945802,0.485882752283589,0.8524773804394659,0.6325206035459398,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
659,327.108641,327.1086415439473,327.10854114883904,1718013.6,-9999,556614.1,24.3,-1,0.3069168046829324,0.9830531513533964,0,0.5898318908120378,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
659,327.108641,327.1086415439473,327.1083789575091,1718013.6,-9999,556614.1,24.3,-1,0.8027505715546487,0.889650071048757,0,0.5337900426292542,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
660,327.144918,327.14491853389484,327.1449266581891,1726979.3,-9999,520040.2,24.44,-1,-0.02483393013983323,0.999888102485738,0,0.5999328614914428,5,1.5,0.4375,O7,de-protonated,0,-9999,C16 H24 O7,16,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
661,327.179932,327.1799325241924,327.18008537728906,1748232.8,-9999,530395.1,24.76,-1,-0.4671833754459002,0.7295880374123314,0.9450815877868944,0.8157854575621566,4,1.6666666666666667,0.16666666666666666,34S1 O3,de-protonated,1,647,C18 H30 O3 34S1,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
662,327.181376,327.18137652379227,327.1813121675391,1399049,-9999,404395.3,19.44,-1,0.1966990496798351,0.9930042417175402,0,0.5958025450305241,4,1.6470588235294117,0.35294117647058826,O6,de-protonated,0,-9999,C17 H28 O6,17,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
664,327.217776,327.21777651370576,327.2176976768891,14225935,-9999,457439.1,214.93,-1,0.2409307847015772,0.992465150617366,0.9818659311448872,0.9882254628283744,3,1.7777777777777777,0.2777777777777778,O5,de-protonated,0,-9999,C18 H32 O5,18,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
