Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
961,383.280199,383.2801861997483,383.28029793472905,1063262.5,-9999,492273.7,12.22,-1,-0.2915228916037498,0.9846977626844609,0,0.5908186576106765,3,1.818181818181818,0.2272727272727273,O5,de-protonated,0,-9999,C22 H40 O5,22,40,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
962,384.205379,384.20536613160294,384.2050085243291,1173068,-9999,456861.7,13.67,-1,0.9307720250718654,0.8545368683934036,0.9391390596504394,0.8883777448962179,14,1.0769230769230769,0.07692307692307693,13C1 O2,de-protonated,1,958,C26 H28 O2 13C1,26,28,2,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
963,384.210859,384.21084613119933,384.2108817510991,1321037.4,-9999,561679.1,15.61,-1,-0.09270924245631608,0.9984416633507164,0.9988572657281491,0.9986079043016896,5,1.6842105263157894,0.3684210526315789,13C1 O7,de-protonated,1,959,C19 H32 O7 13C1,19,32,7,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
963,384.210859,384.21084613119933,384.2107195597691,1321037.4,-9999,561679.1,15.61,-1,0.32943232401910433,0.9805007800995732,0.9606024979392672,0.972541467235451,0,2.642857142857143,0.07142857142857142,13C1 N4 S2 P1 O1,de-protonated,1,959,C14 H37 O1 N4 P1 S2 13C1,14,37,1,4,1,2,1,N/A,-9999,-9999,-9999,-9999
966,385.077616,385.0776030673571,385.0776349430891,1338156.5,-9999,490375.8,15.84,-1,-0.08277741714300459,0.9987574678964394,0,0.5992544807378636,8,1.125,0.6875,O11,de-protonated,0,-9999,C16 H18 O11,16,18,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
966,385.077616,385.0776030673571,385.07747275175905,1338156.5,-9999,490375.8,15.84,-1,0.3384139744578806,0.9794341885879604,0,0.5876605131527761,3,2.090909090909091,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H23 O5 N4 P1 S2,11,23,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
967,385.113982,385.11396906467854,385.1140204524391,3264054,-9999,453230.8,41.19,-1,-0.13343518496040052,0.9967745285151872,0,0.5980647171091124,7,1.2941176470588236,0.5882352941176471,O10,de-protonated,0,-9999,C17 H22 O10,17,22,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
967,385.113982,385.11396906467854,385.11385826110904,3264054,-9999,453230.8,41.19,-1,0.2877163911956777,0.9850917911020716,0,0.5910550746612429,2,2.25,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H27 O4 N4 P1 S2,12,27,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
968,385.150373,385.15036006199807,385.1504059617891,3741759.3,-9999,443271.4,47.48,-1,-0.11917367944617747,0.9974263169855552,0,0.5984557901913331,6,1.4444444444444444,0.5,O9,de-protonated,0,-9999,C18 H26 O9,18,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
968,385.150373,385.15036006199807,385.1502437704591,3741759.3,-9999,443271.4,47.48,-1,0.30193811597858694,0.983594004128996,0,0.5901564024773975,1,2.3846153846153846,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H31 O3 N4 P1 S2,13,31,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
969,385.16895,385.1689370606298,385.1690334063991,1550916.1,-9999,517783.3,18.64,-1,-0.25013892846270736,0.9887110532224532,0,0.5932266319334719,5,1.5789473684210529,0.3157894736842105,S1 O6,de-protonated,0,-9999,C19 H30 O6 S1,19,30,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
969,385.16895,385.1689370606298,385.1686532838791,1550916.1,-9999,517783.3,18.64,-1,0.7367597239758717,0.906201991729986,0,0.5437211950379915,10,1.2857142857142858,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H27 O3 N2 P1,21,27,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
970,385.178718,385.1787050599103,385.1785492626491,1950790.6,-9999,462501.4,23.9,-1,0.4044806273386601,0.9707504607542272,0,0.5824502764525362,5,1.631578947368421,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H31 O6 P1,19,31,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
971,385.186801,385.18678805931495,385.1867914711391,5319752.5,-9999,475878.1,68.25,-1,-0.00885758342266933,0.9977107332418024,0.9877019067178257,0.9937072026322116,5,1.5789473684210529,0.42105263157894735,O8,de-protonated,0,-9999,C19 H30 O8,19,30,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
971,385.186801,385.18678805931495,385.1866292798091,5319752.5,-9999,475878.1,68.25,-1,0.4122144792322231,0.9786680008575456,0.9487413517737074,0.9666973412240104,0,2.5,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H35 O2 N4 P1 S2,14,35,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
972,385.223238,385.2232250566311,385.2231769804891,4677714,-9999,455258.4,59.8,-1,0.12480075163991136,0.4985889425427298,0.8221557383861046,0.6280156608800797,4,1.7,0.35,O7,de-protonated,0,-9999,C20 H34 O7,20,34,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
973,385.259637,385.2596240539501,385.2595624898391,1910363.5,-9999,442401.6,23.37,-1,0.1597990472653714,0.9953772920952528,0,0.5972263752571517,3,1.8095238095238095,0.2857142857142857,O6,de-protonated,0,-9999,C21 H38 O6,21,38,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
974,386.182043,386.182029986009,386.1820404433391,1445961.8,-9999,561074.7,17.25,-1,-0.02707875811939151,0.9998669599427008,0,0.5999201759656204,5,1.6111111111111112,0.4444444444444444,N1 O8,de-protonated,0,-9999,C18 H29 O8 N1,18,29,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
975,386.190098,386.1900849854157,386.19014630620904,1189707.9,-9999,578888,13.88,-1,-0.1587839408546937,0.9954357022626804,0.9877019067178257,0.9923421840447384,5,1.6666666666666667,0.4444444444444444,13C1 O8,de-protonated,1,971,C18 H30 O8 13C1,18,30,8,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
975,386.190098,386.1900849854157,386.1899841148791,1189707.9,-9999,578888,13.88,-1,0.2611940773554643,0.9876974477874824,0.9487413517737074,0.9721150093819724,0,2.6923076923076925,0.15384615384615383,13C1 N4 S2 P1 O2,de-protonated,1,971,C13 H35 O2 N4 P1 S2 13C1,13,35,2,4,1,2,1,N/A,-9999,-9999,-9999,-9999
978,386.969708,386.96969492799246,386.96936159555906,1944853.8,-9999,460378.8,23.3,-1,0.8613923128823148,0.8740354622514224,0,0.5244212773508534,10,0.75,0.75,N2 S1 P1 O9,de-protonated,0,-9999,C12 H9 O9 N2 P1 S1,12,9,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
979,387.057926,387.0579129214946,387.0580402042291,1179692.6,-9999,482817.1,13.44,-1,-0.3288466360256105,0.9805693752255976,0,0.5883416251353586,21,0.5,0.07692307692307693,P1 O2,de-protonated,0,-9999,C26 H13 O2 P1,26,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
979,387.057926,387.0579129214946,387.0577688780691,1179692.6,-9999,482817.1,13.44,-1,0.3721496817512807,0.975183319378594,0,0.5851099916271564,7,1.25,0.4375,S2 O7,de-protonated,0,-9999,C16 H20 O7 S2,16,20,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
979,387.057926,387.0579129214946,387.05823690871904,1179692.6,-9999,482817.1,13.44,-1,-0.8370503286713527,0.8806168842516973,0,0.5283701305510183,13,0.75,0.5,N4 O8,de-protonated,0,-9999,C16 H12 O8 N4,16,12,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
980,387.093253,387.0932399188926,387.093285007549,1577269.8,-9999,494476.9,18.56,-1,-0.11648007911761452,0.9975412030067,0,0.59852472180402,7,1.25,0.6875,O11,de-protonated,0,-9999,C16 H20 O11,16,20,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
980,387.093253,387.0932399188926,387.0931228162191,1577269.8,-9999,494476.9,18.56,-1,0.30251809351679365,0.9835314390631856,0,0.5901188634379113,2,2.272727272727273,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H25 O5 N4 P1 S2,11,25,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
981,387.129659,387.1296459162111,387.12967051689907,1865535.3,-9999,434430.2,22.27,-1,-0.06354637700727811,0.9992675528038812,0,0.5995605316823287,6,1.411764705882353,0.5882352941176471,O10,de-protonated,0,-9999,C17 H24 O10,17,24,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
981,387.129659,387.1296459162111,387.129508325569,1865535.3,-9999,434430.2,22.27,-1,0.3554124371711887,0.9773404379823908,0,0.5864042627894345,1,2.4166666666666665,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H29 O4 N4 P1 S2,12,29,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
982,387.166064,387.1660509135296,387.1660560262491,4330056.5,-9999,458287.8,54.01,-1,-0.01320549526762346,0.49998417927616945,0.8370420509349343,0.6348073279396754,5,1.5555555555555556,0.5,O9,de-protonated,0,-9999,C18 H28 O9,18,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
983,387.188471,387.18845791187914,387.1883261003391,1986638.5,-9999,472891,23.83,-1,0.3404326296639018,0.979190683022677,0,0.5875144098136061,13,1.1153846153846154,0.03846153846153846,P1 O1,de-protonated,0,-9999,C26 H29 O1 P1,26,29,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
983,387.188471,387.18845791187914,387.1885228048291,1986638.5,-9999,472891,23.83,-1,-0.16760039659445858,0.994916092851038,0,0.5969496557106228,5,1.75,0.4375,N4 O7,de-protonated,0,-9999,C16 H28 O7 N4,16,28,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
984,387.194353,387.1943399114459,387.19419932710906,2550864,-9999,433446.6,31.1,-1,0.36308482179203566,0.9763633402743876,0,0.5858180041646325,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
985,387.202421,387.20240791085166,387.2024415355991,5421650,-9999,483092.8,68.06,-1,-0.08684022581551719,0.49931629521045295,0.8295321147073604,0.631402623009216,4,1.6842105263157894,0.42105263157894735,O8,de-protonated,0,-9999,C19 H32 O8,19,32,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
986,387.238796,387.2387829081724,387.2388270449491,3290203.5,-9999,474166.9,40.62,-1,-0.11397818004862412,0.9976455715091676,0,0.5985873429055005,3,1.8,0.35,O7,de-protonated,0,-9999,C20 H36 O7,20,36,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
987,387.275196,387.2751829054913,387.27521255429906,1190757,-9999,443524.2,13.58,-1,-0.07655746299447069,0.998937086352226,0,0.5993622518113356,2,1.9047619047619049,0.2857142857142857,O6,de-protonated,0,-9999,C21 H40 O6,21,40,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
988,388.161389,388.16137584021754,388.1613049984491,1265995.1,-9999,497298.6,14.55,-1,0.18250600335837508,0.9939744539472992,0,0.5963846723683796,5,1.588235294117647,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H27 O9 N1,17,27,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
989,388.172619,388.1726058393904,388.17253838773905,1344334.1,-9999,492923.6,15.56,-1,0.17376719022619264,0.994536131836211,0,0.5967216791017266,5,1.6875,0.5,N3 O8,de-protonated,0,-9999,C16 H27 O8 N3,16,27,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
990,388.197747,388.19773383753954,388.1976905077991,1229140.6,-9999,429727.8,14.08,-1,0.11161771822742868,0.9977419720051972,0,0.5986451832031183,4,1.7222222222222223,0.4444444444444444,N1 O8,de-protonated,0,-9999,C18 H31 O8 N1,18,31,8,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
992,389.087942,389.087928771971,389.0878057039491,1267004.5,-9999,464585.8,14.56,-1,0.3162988408552423,0.9820107477125578,0,0.5892064486275347,11,0.9473684210526316,0.47368421052631576,O9,de-protonated,0,-9999,C19 H18 O9,19,18,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
992,389.087942,389.087928771971,389.0882949612991,1267004.5,-9999,464585.8,14.56,-1,-0.9411471196090322,0.8515308005029183,0,0.5109184803017509,15,0.8636363636363636,0.04545454545454545,N2 S1 P1 O1,de-protonated,0,-9999,C22 H19 O1 N2 P1 S1,22,19,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
992,389.087942,389.087928771971,389.0876435126191,1267004.5,-9999,464585.8,14.56,-1,0.7331493474097397,0.9070750252682,0,0.5442450151609199,6,1.6428571428571428,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H23 O3 N4 P1 S2,14,23,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
993,389.124178,389.1241647693019,389.124191213299,1831493.9,-9999,501713,21.83,-1,-0.06795773100679807,0.999162375026972,0,0.5994974250161832,10,1.1,0.4,O8,de-protonated,0,-9999,C20 H22 O8,20,22,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
993,389.124178,389.1241647693019,389.12402902196914,1831493.9,-9999,501713,21.83,-1,0.34885363713219214,0.9781599264894456,0,0.5868959558936674,5,1.8,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1 S2,15,27,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
994,389.1372,389.1371867683429,389.1370783728691,1703753.4,-9999,462448.3,20.18,-1,0.278553445040418,0.9860196748065926,0,0.5916118048839555,5,1.588235294117647,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H27 O8 P1,17,27,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
995,389.145351,389.1453377677425,389.14532058135904,1738315.4,-9999,519684.4,20.63,-1,0.04416443558823347,0.9996461474350008,0,0.5997876884610005,5,1.5294117647058822,0.5882352941176471,O10,de-protonated,0,-9999,C17 H26 O10,17,26,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
996,389.16061,389.16059676661854,389.16057672264907,1509711.4,-9999,504081.2,17.69,-1,0.05150565260146381,0.9995187629049844,0,0.5997112577429906,9,1.238095238095238,0.3333333333333333,O7,de-protonated,0,-9999,C21 H26 O7,21,26,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
996,389.16061,389.16059676661854,389.1604145313191,1509711.4,-9999,504081.2,17.69,-1,0.4682780998723531,0.9609923192826966,0,0.5765953915696179,4,1.9375,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 N4 P1 S2,16,31,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
997,389.173761,389.1737477656499,389.1734638822191,1191122.9,-9999,446078.6,13.58,-1,0.7294521779390568,0.9079654669807662,0,0.5447792801884597,4,1.7222222222222223,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H31 O7 P1,18,31,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
998,389.179121,389.1791077652551,389.17920416725906,1072212.3,-9999,417182.8,12.05,-1,-0.24770594868309195,0.9889283751182948,0,0.5933570250709768,8,1.3636363636363635,0.18181818181818185,S1 O4,de-protonated,0,-9999,C22 H30 O4 S1,22,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
998,389.179121,389.1791077652551,389.1788240447391,1072212.3,-9999,417182.8,12.05,-1,0.7290235194355922,0.9080684720107766,0,0.544841083206466,13,1.125,0.04166666666666666,N2 P1 O1,de-protonated,0,-9999,C24 H27 O1 N2 P1,24,27,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
999,389.181714,389.1817007650641,389.1817060907091,2978389,-9999,406312,36.6,-1,-0.01368421212186186,0.999966022920572,0,0.5999796137523431,4,1.6666666666666667,0.5,O9,de-protonated,0,-9999,C18 H30 O9,18,30,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1000,389.210062,389.2100487629761,389.2098493915691,1160796.3,-9999,429902.9,13.19,-1,0.512246561381815,0.953504144425304,0,0.5721024866551824,3,1.8421052631578947,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H35 O6 P1,19,35,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1001,389.218089,389.2180757623848,389.21809160005904,2365278.5,-9999,406189.5,28.7,-1,-0.04069100213912136,0.9996996100747252,0,0.5998197660448351,3,1.7894736842105263,0.42105263157894735,O8,de-protonated,0,-9999,C19 H34 O8,19,34,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1002,389.254594,389.254580759696,389.2544771094091,1079783.9,-9999,405778.7,12.15,-1,0.266278984603206,0.9872168791718487,0,0.5923301275031092,2,1.9,0.35,O7,de-protonated,0,-9999,C20 H38 O7,20,38,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1003,390.140673,390.14065969443067,390.1405695535591,2044751.3,-9999,464748.6,24.57,-1,0.23104716251583016,0.9903605231432664,0,0.5942163138859599,5,1.5625,0.625,N1 O10,de-protonated,0,-9999,C16 H25 O10 N1,16,25,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1004,390.170406,390.1703926922406,390.1704303874591,1088599,-9999,480542.9,12.26,-1,-0.09661218666671843,0.9983078068315344,0,0.5989846840989206,4,1.8125,0.375,N3 S1 O6,de-protonated,0,-9999,C16 H29 O6 N3 S1,16,29,6,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1005,390.176911,390.1768976917615,390.1769550629091,1625176.8,-9999,481640,19.17,-1,-0.14703879059594033,0.9960846906341008,0,0.5976508143804604,4,1.7058823529411764,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H29 O9 N1,17,29,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1007,391.067055,391.0670416261966,391.0670702590591,1536833.8,-9999,472749.7,18.03,-1,-0.07321726787019878,0.9990277685552792,0,0.5994166611331676,11,0.8888888888888888,0.5555555555555556,O10,de-protonated,0,-9999,C18 H16 O10,18,16,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1007,391.067055,391.0670416261966,391.06690806772906,1536833.8,-9999,472749.7,18.03,-1,0.3415233169939868,0.9790585387382512,0,0.5874351232429507,6,1.6153846153846154,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,-9999,C13 H21 O4 N4 P1 S2,13,21,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1008,391.10119,391.1011766236824,391.10095384495907,1394506.6,-9999,459905.5,16.2,-1,0.5696194835755666,0.9428255632929904,0,0.5656953379757942,14,0.8695652173913043,0.17391304347826086,S1 O4,de-protonated,0,-9999,C23 H20 O4 S1,23,20,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1009,391.103409,391.103395623519,391.1034557684091,2352715.3,-9999,445589.4,28.53,-1,-0.15378255854846395,0.995718099939311,0,0.5974308599635866,10,1.0526315789473684,0.47368421052631576,O9,de-protonated,0,-9999,C19 H20 O9,19,20,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1009,391.103409,391.103395623519,391.1032935770791,2352715.3,-9999,445589.4,28.53,-1,0.26091940820252363,0.9877231492720118,0,0.5926338895632071,5,1.7857142857142858,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,-9999,C14 H25 O3 N4 P1 S2,14,25,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1010,391.11654,391.1165266225518,391.1162099862491,1071694.8,-9999,510975.2,12.04,-1,0.8095709015454368,0.8878767112158128,0,0.5327260267294877,18,0.7407407407407407,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H20 O1 S1,27,20,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1010,391.11654,391.1165266225518,391.11634292797913,1071694.8,-9999,510975.2,12.04,-1,0.46966734069064614,0.9607651354004566,0,0.5764590812402739,5,1.5625,0.5625,P1 O9,de-protonated,0,-9999,C16 H25 O9 P1,16,25,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1011,391.139852,391.1398386208348,391.1398412777591,2367060.8,-9999,439645.9,28.72,-1,-0.00679277343504388,0.999991627671327,0,0.5999949766027962,9,1.2,0.4,O8,de-protonated,0,-9999,C20 H24 O8,20,24,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1011,391.139852,391.1398386208348,391.13967908642906,2367060.8,-9999,439645.9,28.72,-1,0.40787067703702334,0.9702655041497612,0,0.5821593024898568,4,1.9333333333333331,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H29 O2 N4 P1 S2,15,29,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1012,391.152916,391.1529026198725,391.152728437329,3722840.3,-9999,352833,46.18,-1,0.4453057101229664,0.9646588514231988,0,0.5787953108539192,4,1.7058823529411764,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H29 O8 P1,17,29,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1013,391.176245,391.17623161815413,391.1762267871091,1532766.4,-9999,526165,17.98,-1,0.01235004762978577,0.9999723251622308,0,0.5999833950973383,8,1.3333333333333333,0.3333333333333333,O7,de-protonated,0,-9999,C21 H28 O7,21,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1013,391.176245,391.17623161815413,391.1760645957791,1532766.4,-9999,526165,17.98,-1,0.42697493568900785,0.9674616687311526,0,0.5804770012386915,3,2.0625,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H33 O1 N4 P1 S2,16,33,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1014,391.188188,391.1881746172745,391.1883295562691,1378145.5,-9999,509952.5,15.98,-1,-0.3960726403703552,0.9719368001029044,0,0.5831620800617425,7,1.5238095238095235,0.04761904761904761,N2 S2 O1,de-protonated,0,-9999,C21 H32 O1 N2 S2,21,32,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1015,391.189354,391.1893406171886,391.1891139466791,7731810,-9999,403546.8,97.8,-1,0.5794397170679128,0.9601598106597778,0.9399721934368248,0.9520847637705968,3,1.8333333333333333,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H33 O7 P1,18,33,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1016,391.197277,391.197263616605,391.1973561551691,1125987.9,-9999,520498.6,12.74,-1,-0.23655212028174372,0.989898063800477,0,0.5939388382802862,3,1.7777777777777777,0.5,O9,de-protonated,0,-9999,C18 H32 O9,18,32,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1017,391.212569,391.21255561547866,391.2126122964591,1567079.9,-9999,434814.3,18.42,-1,-0.14488536068074948,0.9961983160879516,0,0.597718989652771,7,1.4545454545454546,0.2727272727272727,O6,de-protonated,0,-9999,C22 H32 O6,22,32,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1018,392.15622,392.1562065459728,392.15621961801907,4635487.5,-9999,475190.8,57.92,-1,-0.03333377266037751,0.9405730392293934,0.9275160430649736,0.9353502407636256,4,1.6875,0.625,N1 O10,de-protonated,0,-9999,C16 H27 O10 N1,16,27,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1019,392.182717,392.1827035440211,392.1827091485991,4414310.5,-9999,469096.9,55.08,-1,-0.01429073203964208,0.977387789471235,0.7514091434444593,0.8869963310605247,8,1.4210526315789471,0.3157894736842105,N3 O6,de-protonated,0,-9999,C19 H27 O6 N3,19,27,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1020,392.192615,392.192601543292,392.19246878174914,2218857,-9999,425959.5,26.81,-1,0.3385111991026238,0.979422492421928,0.9399721934368248,0.9636423728278868,3,1.9411764705882353,0.4117647058823529,13C1 P1 O7,de-protonated,1,1015,C17 H33 O7 P1 13C1,17,33,7,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1020,392.192615,392.192601543292,392.19260512736906,2218857,-9999,425959.5,26.81,-1,-0.00913856352287157,0.9999848467283876,0,0.5999909080370326,3,1.8235294117647056,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H31 O9 N1,17,31,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1021,392.976655,392.9766414855425,392.9765549762691,4077623,-9999,405746.3,50.74,-1,0.2201385102801255,0.9912453687231084,0,0.5947472212338649,13,0.5,0.7142857142857143,N2 P1 O10,de-protonated,0,-9999,C14 H7 O10 N2 P1,14,7,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
