Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
212,279.038959,279.03896962762417,279.0387613109391,1064086.8,-9999,638544.7,15.92,-1,0.746551067301824,0.9038170314207103,0,0.5422902188524262,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
213,279.056338,279.0563486263977,279.05638643394906,1450776.8,-9999,303630.6,22.42,-1,-0.1354835552050827,0.9966749057521832,0,0.59800494345131,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
215,279.100497,279.1005076232815,279.1002989403491,989854.1,-9999,636127,14.67,-1,0.7476987061211736,0.9035358444375596,0,0.5421215066625357,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
216,279.123832,279.1238426216347,279.12379729012906,1058081,-9999,789734.2,15.82,-1,0.16240645221302663,0.9952255696302768,0,0.5971353417781661,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
217,279.160188,279.1601986190691,279.16018279947906,1293605.4,-9999,651868.9,19.78,-1,0.05666850434744692,0.9994174800469346,0,0.5996504880281608,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
218,281.103053,281.1030634819615,281.1030618452391,836750.6,-9999,620751.2,12.09,-1,0.00582249937553238,0.999993848636466,0,0.5999963091818796,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
219,281.139438,281.13944847939376,281.1394473545891,1163667,-9999,788854.4,17.59,-1,0.00400087813910696,0.9999970955503996,0,0.5999982573302397,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
221,281.175822,281.1758324768262,281.1758328639391,2678423.3,-9999,656822.6,43.05,-1,-0.00137676445067482,0.9999996560676392,0,0.5999997936405835,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
224,283.118725,283.1187353397159,283.1187119096991,1469821.8,-9999,693673.8,22.56,-1,0.08275686430768388,0.9987580844540918,0,0.599254850672455,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
225,283.155091,283.15510133714963,283.15509741904907,1556610,-9999,616650.8,24.01,-1,0.01383729481176177,0.9999652584914904,0,0.5999791550948943,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
228,283.191473,283.1914833345821,283.19148292839907,10734470,-9999,641421.5,177.16,-1,0.00143430516077764,0.999763687691495,0.9899285886833036,0.9958296480882184,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
229,283.22784,283.22785033201575,283.2278684377491,1022730.6,-9999,791881.2,15.1,-1,-0.06392638363825166,0.999258769816241,0,0.5995552618897445,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
230,284.194842,284.1948522637746,284.1948377634691,1710588.3,-9999,618136.7,26.58,-1,0.05102240987514268,0.999527748664836,0.9899285886833036,0.9956880846722233,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,228,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
231,285.097969,285.0979792000411,285.0979764648091,1210854,-9999,709218,18.24,-1,0.00959400701993187,0.9999832987004534,0,0.5999899792202721,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
233,285.126115,285.12612519805486,285.1261197656691,9453673,-9999,637305.9,155.78,-1,0.01905257142707602,0.9808782538736918,0.9215672373299986,0.9571538472562144,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
235,285.134333,285.13434319747495,285.13436197415905,2429034.3,-9999,615566.7,38.57,-1,-0.06585205645115078,0.9992134584665529,0,0.5995280750799317,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
236,285.170731,285.17074119490627,285.17074748350905,2069358.4,-9999,641611.5,32.56,-1,-0.02205206120118594,0.9999117665936196,0,0.5999470599561717,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
238,285.207127,285.2071371923379,285.2071329928591,11166835,-9999,644932.1,184.37,-1,0.01472431189448878,0.999671312660846,0.9707280878055924,0.9880940227187444,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
239,285.243486,285.24349618977203,285.24351850220904,848886.9,-9999,672447.3,12.2,-1,-0.0782224154577011,0.9988903776123268,0,0.599334226567396,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
241,286.129597,286.1296071272393,286.12947460073906,2512094.3,-9999,567545.7,39.95,-1,0.4631696906541991,0.9618223715381296,0.9215672373299986,0.9457203178548772,4,1.7692307692307692,0.3076923076923077,13C1 P1 O4,de-protonated,1,233,C13 H23 O4 P1 13C1,13,23,4,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
241,286.129597,286.1296071272393,286.1296109463591,2512094.3,-9999,567545.7,39.95,-1,-0.01334751682871152,0.9999676743130412,0,0.5999806045878248,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
242,286.210461,286.2104711215328,286.21048782792906,1497575.5,-9999,685541.2,23.02,-1,-0.05837101351163322,0.999381963595818,0.9707280878055924,0.9879204132797276,2,2,0.26666666666666666,13C1 O4,de-protonated,1,238,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
243,287.031937,287.0319470635614,287.0318289116691,946758.8,-9999,325138.8,13.72,-1,0.41163341625564176,0.9697227812134932,0,0.5818336687280959,10,0.8571428571428571,0.07142857142857142,N2 S2 O1,de-protonated,0,-9999,C14 H12 O1 N2 S2,14,12,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
244,287.032365,287.0323750635312,287.0326133020791,2199111,-9999,636387.7,34.46,-1,-0.830005152113827,0.882495533086078,0,0.5294973198516467,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
245,287.113602,287.1136120577983,287.1136265292691,1502672.3,-9999,594529.9,22.93,-1,-0.0504032878480614,0.9995391373979944,0,0.5997234824387966,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
246,287.15001,287.150020055229,287.1500120386191,1775700.5,-9999,668862.5,27.45,-1,0.02791784633438219,0.999858587778728,0,0.5999151526672368,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
247,287.18639,287.18640005266167,287.1863975479691,1861208.8,-9999,688116,28.87,-1,0.008721487541996,0.9999861983197786,0,0.5999917189918672,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
249,287.222772,287.2227820500942,287.2227830573191,4197213,-9999,653333,67.55,-1,-0.00350677213741385,0.9999977686461924,0,0.5999986611877155,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
252,289.121218,289.12122791612126,289.12103438523906,3843640,-9999,650346,61.69,-1,0.6693766941287156,0.9219163055681604,0,0.5531497833408963,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
253,289.129252,289.1292619155543,289.12927659372906,906808.9,-9999,606802.7,13.06,-1,-0.05076682279719672,0.999532467017976,0,0.5997194802107856,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
254,289.986843,289.98685285503433,289.98686684119906,1410715.5,-9999,757408,21.4,-1,-0.04823033844118551,0.999578009380606,0,0.5997468056283636,10,0.7692307692307693,0.07692307692307693,N1 S2 P1 O1,de-protonated,0,-9999,C13 H10 O1 N1 P1 S2,13,10,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
256,291.160188,291.1601977722316,291.16018279947906,969121.9,-9999,628687.1,13.98,-1,0.05142445089875748,0.99952027874251,0,0.5997121672455059,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
257,292.982968,292.9829776435984,292.9831611852491,10661874,-9999,641225.8,173.25,-1,-0.6264580188046207,0.9450664126754148,0.9335903944633536,0.9404760053905904,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
258,292.985813,292.9858226433976,292.9856631086991,1346034.6,-9999,575226.2,20.17,-1,0.5445136694838487,0.9476228883474856,0,0.5685737330084913,10,0.5833333333333334,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H7 O7 P1,12,7,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
259,292.98651,292.9865196433484,292.9865324885691,3309554.8,-9999,678629.6,52.43,-1,-0.04384235879989708,0.9996512887814633,0,0.5997907732688779,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
260,293.103068,293.10307763512293,293.1030618452391,884608,-9999,694210.7,12.58,-1,0.05387143939416487,0.9994735505874373,0,0.5996841303524624,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
261,293.114311,293.1143206343295,293.1142952345291,873857.3,-9999,732050.5,12.41,-1,0.08665493565371997,0.9986384154829842,0,0.5991830492897905,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
266,293.175835,293.1758446299878,293.1758328639391,32239624,-9999,638652.3,527.82,-1,0.04013307850088095,0.9997716046370992,0.9829194160435548,0.9930307291996814,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
267,293.179075,293.17908462975913,293.17920416725906,2896392.8,-9999,744133.9,45.64,-1,-0.4077284412669164,0.9702859278565246,0,0.5821715567139147,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
267,293.179075,293.17908462975913,293.1788240447391,2896392.8,-9999,744133.9,45.64,-1,0.888826199821736,0.8664536675848119,0,0.5198722005508871,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
268,293.986365,293.98637457278886,293.98651602031913,941156.8,-9999,711488.7,13.51,-1,-0.481136115298389,0.9588660291976404,0.9335903944633536,0.9487557753039256,14,0.4666666666666667,0.13333333333333333,13C1 S1 P1 O2,de-protonated,1,257,C15 H7 O2 P1 S1 13C1,15,7,2,-9999,1,1,1,-9999,N/A,-9999,-9999,-9999
268,293.986365,293.98637457278886,293.98665236593905,941156.8,-9999,711488.7,13.51,-1,-0.944917559875565,0.8504327490929364,0,0.5102596494557619,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
269,294.083028,294.0830375659674,294.08305467614906,1293935.9,-9999,724900.5,19.31,-1,-0.05818146060100487,0.9993859698468652,0,0.599631581908119,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
272,294.179187,294.1791965591815,294.1791876990091,5171323,-9999,659065.5,83.02,-1,0.03011828421750596,0.999835419437557,0.9829194160435548,0.993069018079956,5,1.625,0.25,13C1 O4,de-protonated,1,266,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
274,294.937794,294.9378035056467,294.9376537428191,1171025.4,-9999,612012,17.29,-1,0.5077779173360747,0.9542930815207086,0,0.5725758489124251,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
275,295.118715,295.11872449287915,295.1187119096991,1543141.9,-9999,722523,23.4,-1,0.04263768975780212,0.9996701856628886,0,0.5998021113977331,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
276,295.155087,295.15509649031236,295.15509741904907,1762794.1,-9999,615056.7,27.01,-1,-0.00314660569568107,0.9999982034550532,0,0.599998922073032,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
277,295.191472,295.1914814877447,295.19148292839907,894574.3,-9999,711762.5,12.74,-1,-0.0048804063471122,0.9999956781980978,0,0.5999974069188586,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
279,297.097938,297.0979473532058,297.0979764648091,1321415.6,-9999,606093.2,19.6,-1,-0.09798654177680131,0.9982593620816952,0,0.5989556172490171,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
280,297.134356,297.13436535063585,297.13436197415905,1790923.8,-9999,702464.4,27.25,-1,0.01136346794520334,0.99997657009526,0,0.599985942057156,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
281,297.152942,297.15295134932416,297.1529894187691,1334989.9,-9999,719397.8,19.82,-1,-0.12811395576033432,0.9970262793162052,0,0.5982157675897231,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
283,297.170748,297.17075734806764,297.17074748350905,2418128,-9999,687590.8,37.48,-1,0.03319491799153618,0.9998000812107564,0,0.5998800487264538,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
286,297.207126,297.20713534550043,297.2071329928591,3264980,-9999,631608.2,51.28,-1,0.00791583064590583,0.9999886304219402,0,0.5999931782531641,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
287,297.243522,297.24353134293193,297.24351850220904,940376.3,-9999,542608.9,13.39,-1,0.04319933687114304,0.9996614409236224,0,0.5997968645541735,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
290,299.113603,299.11361221096075,299.1136265292691,1697709.8,-9999,615514.9,25.73,-1,-0.0478691275189495,0.9995843052214,0,0.5997505831328399,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
292,299.150016,299.15002520839107,299.1500120386191,1907890,-9999,643871.6,29.15,-1,0.04402397278759337,0.9996483942816952,0,0.599789036569017,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
294,299.186397,299.1864062058237,299.1863975479691,5878454,-9999,663850.7,93.88,-1,0.02893799543836296,0.4999240325189945,0.8524773804394659,0.640945371687183,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
296,299.222785,299.2227942032558,299.2227830573191,2431162.3,-9999,639096.5,37.68,-1,0.03724962578845868,0.9997482653562229,0,0.5998489592137336,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
297,299.259166,299.2591752006884,299.2591685666691,963262.4,-9999,613043.7,13.75,-1,0.02216814056560924,0.9999108352905244,0,0.5999465011743146,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
299,301.047575,301.04758407448077,301.0474789761291,1996555.4,-9999,350630.4,30.35,-1,0.3491088913839815,0.978128306496594,0,0.5868769838979563,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
300,301.048024,301.04803307444905,301.04826336653906,4859787.5,-9999,608981.1,76.64,-1,-0.7649673425581356,0.8992634483938582,0,0.5395580690363149,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
301,301.092944,301.09295307127906,301.0928910843791,893840.6,-9999,517829.4,12.52,-1,0.20587301052935417,0.99233902992847,0,0.595403417957082,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
303,301.129292,301.129301068714,301.12927659372906,2290068.8,-9999,673641.9,35.09,-1,0.08127733458979755,0.9988020671446745,0,0.5992812402868046,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
306,301.165653,301.165662066148,301.1656621030791,2163097,-9999,620272.6,33.04,-1,-1.2262723489973e-4,0.9999999972714764,0,0.5999999983628859,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
309,301.202048,301.2020570635796,301.2020476124291,6508445,-9999,662871.1,103.3,-1,0.03137810841230752,0.9992111787311736,0.987689735533827,0.9946026014522348,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
310,301.238466,301.23847506100964,301.23843312177905,1006497.3,-9999,621366.7,14.34,-1,0.13922270856926597,0.9964891643491742,0,0.5978934986095045,1,2,0.2352941176470588,O4,de-protonated,0,-9999,C17 H34 O4,17,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
312,302.20542,302.2054289927719,302.20540244749907,1017616.5,-9999,633510.2,14.52,-1,0.08783851182744427,0.9986009932846324,0.987689735533827,0.9942364901843102,2,2,0.3333333333333333,13C1 O5,de-protonated,1,309,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
317,303.002325,303.00233393653446,303.0023758015891,971948.4,-9999,500479.1,13.78,-1,-0.1381674138033165,0.996542094449726,0,0.5979252566698355,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
319,303.108581,303.108589929036,303.10854114883904,1044344.6,-9999,652367.4,14.95,-1,0.16093309929024707,0.9953116015759458,0,0.5971869609455674,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
320,303.14499,303.1449989264666,303.1449266581891,944316.9,-9999,533414.5,13.33,-1,0.2383951409081909,0.9897408519072942,0,0.5938445111443765,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
321,303.181351,303.18135992390063,303.1813121675391,1302657,-9999,651349.7,19.12,-1,0.15751749736044424,0.99550805747273,0,0.5973048344836379,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
323,303.217689,303.21769792133625,303.2176976768891,9716869,-9999,647628,155.17,-1,8.061771018153e-4,0.9999981846215856,0.9896815659832146,0.9958715371662372,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
324,304.221045,304.22105385052964,304.2210525119591,1821177.4,-9999,642408.8,27.5,-1,0.00439999313153284,0.9999964871705702,0.9896815659832146,0.995870518695628,1,2.1333333333333333,0.3333333333333333,13C1 O5,de-protonated,1,323,C15 H32 O5 13C1,15,32,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
327,305.022978,305.02298679393743,305.0229179979191,974422.6,-9999,618730.8,13.81,-1,0.2255437683359499,0.9908121752712626,0,0.5944873051627576,9,1,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H15 O1 P1 S2,15,15,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
328,305.116112,305.11612078736493,305.1159490048091,912353.4,-9999,647235.7,12.81,-1,0.5630074611654874,0.9441076030399884,0,0.566464561823993,3,1.7692307692307692,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H23 O6 P1,13,23,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
329,305.175867,305.17587578314806,305.1758328639391,1141224.4,-9999,616995.1,16.51,-1,0.14063764015226415,0.9964175685372646,0,0.5978505411223587,6,1.4444444444444444,0.2222222222222222,O4,de-protonated,0,-9999,C18 H26 O4,18,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
331,305.188915,305.1889237822273,305.18872002350906,2011497.9,-9999,599557.2,30.58,-1,0.6676482610456078,0.9223029648728024,0,0.5533817789236813,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
335,306.979272,306.9792806558821,306.9795323564191,922939.2,-9999,805500.4,12.87,-1,-0.8199261203055328,0.8851624310959662,0,0.5310974586575796,6,1.125,0.875,N2 S1 P1 O7,de-protonated,0,-9999,C8 H9 O7 N2 P1 S1,8,9,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
