Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
188,286.210568,286.21061470582873,286.21048782792906,3874689,-9999,651956.1,62.24,-1,0.4433027616753926,0.9649704374204204,0.9980044866875556,0.9781840571272744,2,2,0.26666666666666666,13C1 O4,de-protonated,1,179,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
189,287.113727,287.1137734398993,287.1136265292691,2025194.3,-9999,627446.9,31.33,-1,0.5116811487183839,0.9536043135898954,0,0.5721625881539372,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
190,287.150127,287.1501734291816,287.1500120386191,3078638.5,-9999,657790,48.63,-1,0.5620426807342387,0.9442935625768248,0,0.5665761375460949,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
191,287.186492,287.1865384184742,287.1863975479691,2667762.8,-9999,661853.3,41.88,-1,0.4905194198228696,0.9572810603979324,0,0.5743686362387594,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
193,287.222895,287.2229414077555,287.2227830573191,10149367,-9999,640902.2,164.8,-1,0.5513157234626244,0.9392956220359868,0.9898281515140854,0.9595086338272264,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
194,288.226271,288.22631711231793,288.2261378923891,1615979.4,-9999,578462.9,24.6,-1,0.621803179091829,0.9322491480925158,0.9898281515140854,0.9552807494611436,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,193,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
195,289.093037,289.09308285710426,289.0928910843791,888527.6,-9999,703449.9,12.65,-1,0.6633602245490096,0.923258598950038,0,0.5539551593700228,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
197,289.129394,289.1294398463992,289.12927659372906,1319507.8,-9999,626907.1,19.73,-1,0.5646355569500774,0.9437931508848252,0,0.566275890530895,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
198,289.165834,289.16587983566967,289.1656621030791,1047640,-9999,660011.6,15.26,-1,0.7529683468389714,0.902240297885358,0,0.5413441787312149,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
199,289.181056,289.1811018311877,289.1809182443691,2478809.8,-9999,636945.5,38.78,-1,0.6348510811436101,0.9294796795813453,0,0.5576878077488071,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
203,291.160359,291.1604042483946,291.16018279947906,2118333.8,-9999,625167,32.57,-1,0.7605741741141361,0.9003576736824128,0,0.5402146042094477,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
204,291.196728,291.196773237686,291.19656830882906,3711426,-9999,691008.3,58.51,-1,0.7037474999144961,0.9140551455715598,0,0.5484330873429358,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
207,292.983169,292.9832137116799,292.9831611852491,6302863.5,-9999,654682.5,100.72,-1,0.17928139826934827,0.4970924413285886,0.8524773804394659,0.6392464169729395,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
208,292.986708,292.9867527106379,292.9865324885691,1306895.6,-9999,616982.6,19.35,-1,0.7516457052229902,0.9025661509116972,0,0.5415396905470182,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
209,293.114446,293.11449067302624,293.1142952345291,1571230.4,-9999,747056.2,23.65,-1,0.6667654915558451,0.9225001216322908,0,0.5535000729793744,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
210,293.139623,293.13966766561305,293.1394473545891,1314465.3,-9999,595470,19.47,-1,0.7515570693068193,0.9025879714483208,0,0.5415527828689924,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
212,293.169084,293.1691286569385,293.1693081884891,2209828.5,-9999,389663.7,34.05,-1,-0.6123818066409064,0.9342181152868184,0,0.560530869172091,5,1.625,0.0625,N2 S1 O1,de-protonated,0,-9999,C16 H26 O1 N2 S1,16,26,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
214,293.171152,293.1711966563296,293.1709619587691,3563684.8,-9999,456998.4,56.1,-1,0.800548454404391,0.8902201921468476,0,0.5341321152881086,0,2.2142857142857144,0.14285714285714285,S1 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S1,14,31,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
217,293.176028,293.1760726548938,293.1758328639391,85921960,-9999,656393.4,1397.46,-1,0.8179083260924231,0.8829534810239056,0.984413847099462,0.923537627454128,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
220,293.179261,293.1793056539419,293.17920416725906,7463078,-9999,627838.6,119.61,-1,0.34615921396516275,0.9783829949737196,0.999451072082096,0.98681022581707,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
221,293.212417,293.21246164417937,293.2122183732891,2548393.5,-9999,624161.8,39.57,-1,0.8296751466560369,0.8825832399304299,0,0.5295499439582579,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
222,294.177233,294.1772773600955,294.1774443202591,1028888.3,-9999,609734.8,14.82,-1,-0.5675491674167182,0.9432284096988336,0,0.5659370458193002,0,2.5,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H30 O1 N3 P1 S1,12,30,1,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
224,294.179387,294.17943135946126,294.1791876990091,14049561,-9999,635724.5,226.88,-1,0.8282722311599884,0.8820409559130512,0.984413847099462,0.9229901123876154,5,1.625,0.25,13C1 O4,de-protonated,1,217,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
226,294.182617,294.1826613585102,294.18255900232907,1124632.9,-9999,692645.3,16.38,-1,0.3479342265012964,0.9782736365878878,0.999451072082096,0.9867446107855712,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,220,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
228,295.118916,295.118960082823,295.1187119096991,1316228.3,-9999,667986.6,19.5,-1,0.8409264268650387,0.8795782436212738,0,0.5277469461727643,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
229,295.155328,295.1553720721017,295.15509741904907,2931080.5,-9999,609548.7,45.8,-1,0.9305380630664248,0.8546043935900947,0,0.5127626361540568,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
230,295.182746,295.18279006402867,295.1825425340791,1223307.6,-9999,695004.5,17.98,-1,0.8385656801457531,0.8811261057341705,0.984413847099462,0.922441202280287,5,1.7333333333333334,0.26666666666666666,13C2 O4,de-protonated,1,217,C15 H26 O4 13C2,15,26,4,-9999,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999
231,295.191677,295.191721061399,295.19148292839907,1609996.6,-9999,560258.6,24.28,-1,0.8067068790836919,0.8886227842063198,0,0.5331736705237918,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
235,297.134576,297.13461948932485,297.13436197415905,1983339.8,-9999,649589.5,30.09,-1,0.8666623546612897,0.8725923648510556,0,0.5235554189106334,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
237,297.15323,297.1532734838323,297.1529894187691,9789038,-9999,629235.8,156.09,-1,0.9559555964157254,0.8412504632126291,0.9893719024821808,0.9004990389204497,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
240,297.207371,297.2074144678909,297.2071329928591,6056564,-9999,647815.3,95.84,-1,0.9470668787436108,0.42490274136317385,0.8446892076502734,0.5928173278780138,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
243,298.156598,298.15664118839703,298.1563442538391,1552609.4,-9999,678280.5,23.13,-1,0.9959021957631872,0.8352997380612935,0.9893719024821808,0.8969286038296485,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,237,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
247,299.132504,299.1325469010478,299.1322539738791,1475665.8,-9999,706869.8,21.89,-1,0.9792563819249548,0.8402977726061766,0,0.5041786635637059,4,1.6,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H24 O4 S1,15,24,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
254,300.193106,300.1931485887604,300.19287990945907,1007308.4,-9999,658198.4,14.33,-1,0.8950222316900365,0.8647177250381475,0,0.5188306350228885,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
257,300.970674,300.97071635981047,300.9706852054291,2028326.5,-9999,670304.2,30.53,-1,0.1035130093804848,0.998057676405193,0,0.5988346058431158,8,0.75,0.625,N4 S2 O5,de-protonated,0,-9999,C8 H6 O5 N4 S2,8,6,5,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
259,301.048326,301.04836833694634,301.04826336653906,2171439.5,-9999,679596.4,32.82,-1,0.3486829855936066,0.978181053867684,0,0.5869086323206103,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
276,305.116525,305.1165661390914,305.1168183846791,1077387.5,-9999,596895.1,15.31,-1,-0.8267180716303528,0.8833679844570779,0,0.5300207906742467,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
283,307.186457,307.18649752961323,307.1866120232291,964289.6,-9999,446907.3,13.37,-1,-0.3727168156835521,0.9751085734535084,0,0.5850651440721051,0,2.2,0.13333333333333333,S1 P1 O2,de-protonated,0,-9999,C15 H33 O2 P1 S1,15,33,2,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
285,307.19131,307.1913505281843,307.19148292839907,886978.1,-9999,2043613.6,12.15,-1,-0.43100223200584414,0.9668552944478108,0,0.5801131766686864,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
290,308.991899,308.9919389980124,308.9918111175591,1444570.8,-9999,617201.7,20.98,-1,0.4138635675919353,0.9693989052502268,0,0.5816393431501361,10,0.6363636363636364,0.6363636363636364,N2 P1 O7,de-protonated,0,-9999,C11 H7 O7 N2 P1,11,7,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
292,309.147801,309.1478409521081,309.14811851359906,1660397.6,-9999,588598.3,24.4,-1,-0.8978268808804721,0.8639291330308599,0,0.518357479818516,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
294,309.170642,309.1706819453827,309.17074748350905,1045360.4,-9999,1715959.5,14.65,-1,-0.21198036003588355,0.9918796309359867,0,0.595127778561592,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
296,309.171957,309.17199694499556,309.17208489402907,1186928.6,-9999,528208.6,16.9,-1,-0.28446628208322416,0.9854242488407926,0,0.5912545493044755,10,1.2222222222222223,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H22 O1 N4,18,22,1,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
310,311.170945,311.1709843564064,311.17114140667906,1473508.8,-9999,587615.6,21.43,-1,-0.5047070623331495,0.9548316067010214,0,0.5728989640206128,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
311,311.17125,311.17128935631655,311.17114140667906,1389796.8,-9999,692064.1,20.11,-1,0.47546066394612646,0.9598110796870906,0,0.5758866478122543,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
314,311.172412,311.17245135597443,311.1724788171991,1301156.9,-9999,491003.1,18.7,-1,-0.0882508143121261,0.9985878382515412,0,0.5991527029509246,5,1.7142857142857142,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H24 O4 N4,14,24,4,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
322,311.225876,311.2259153402323,311.2257742381191,2200043.5,-9999,486555.2,32.95,-1,0.45337541070919424,0.9633903092427104,0,0.5780341855456261,3,1.9411764705882353,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N2 P1,17,33,1,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
330,313.048463,313.0485018035833,313.04826336653906,950477.7,-9999,644462.5,13.01,-1,0.7616622487129185,0.9000871256243947,0,0.5400522753746368,7,1.1538461538461535,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H15 O7 P1,13,15,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
334,313.166204,313.1662427689152,313.1665314829491,3205596.5,-9999,537300.5,48.41,-1,-0.9219185477218536,0.8570839792785269,0,0.514250387567116,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
336,313.228486,313.22852475057664,313.2285371430091,2342244.3,-9999,289356.1,34.86,-1,-0.03956354855620379,0.9997160233500596,0,0.59982961401003565,7,1.5,0.05,N2 O1,de-protonated,0,-9999,C20 H30 O1 N2,20,30,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
338,313.23809,313.2381287477488,313.23843312177905,39922148,-9999,387310.8,624.71,-1,-0.97170078142245,0.8499077328028082,0.9380230177645946,0.8851538467875228,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
342,313.241628,313.2416667467071,313.2414243025791,9448934,-9999,393868.8,146.41,-1,0.7739848857191902,0.9073083245226152,0.9729091695946755,0.9335486625514392,2,2.0588235294117645,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N2 P1,17,35,1,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
344,314.236675,314.2367134537219,314.2366732747791,1274851.1,-9999,413498.4,18.1,-1,0.12786204230185272,0.9970379450910416,0,0.598222767054625,2,2.125,0.0625,N3 P1 O1,de-protonated,0,-9999,C16 H34 O1 N3 P1,16,34,1,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
347,314.24146,314.241498452313,314.24178795684907,4484195.5,-9999,513977.4,68.48,-1,-0.9212795597248288,0.8572671636118839,0.9380230177645946,0.8895695052729682,2,2,0.2352941176470588,13C1 O4,de-protonated,1,338,C17 H34 O4 13C1,17,34,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
350,314.244957,314.24499545128333,314.2447791376491,2108004.3,-9999,650802.1,31.18,-1,0.6883603120011631,0.9176147572530856,0.9729091695946755,0.9397325221897216,2,2.1875,0.0625,13C1 N2 P1 O1,de-protonated,1,342,C16 H35 O1 N2 P1 13C1,16,35,1,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
350,314.244957,314.24499545128333,314.24491548326904,2108004.3,-9999,650802.1,31.18,-1,0.2544767165682309,0.9883184390075104,0,0.5929910634045062,2,2.0625,0.1875,N3 O3,de-protonated,0,-9999,C16 H33 O3 N3,16,33,3,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
353,315.064182,315.0642202100678,315.0639134309991,1793228.1,-9999,611394.4,26.24,-1,0.973704241001016,0.8419526594700106,0,0.5051715956820063,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
354,315.109098,315.1091361968426,315.109410528709,1381329.9,-9999,545529.3,19.77,-1,-0.8705924268058898,0.8715120252627749,0,0.5229072151576649,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
358,315.181834,315.1818721754259,315.1821815474091,5497563,-9999,586808.1,84.38,-1,-0.9815655874303212,0.4198038383941848,0.8446892076502734,0.5897579860966202,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
362,315.245653,315.24569115663485,315.2458409777491,3309283.3,-9999,592103.5,50.03,-1,-0.47525167586701805,0.9598456830303458,0,0.5759074098182074,1,2.0555555555555554,0.1111111111111111,P1 O2,de-protonated,0,-9999,C18 H37 O2 P1,18,37,2,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
364,316.15196,316.15199788977856,316.1522783995491,1614935.5,-9999,513854.7,23.44,-1,-0.8872615816082031,0.8668906676250265,0,0.5201344005750159,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
367,317.12474,317.12477760334974,317.12506059316905,1335509.4,-9999,641937.6,18.86,-1,-0.8923603160909965,0.8654645648523894,0,0.5192787389114336,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
370,317.161106,317.161143592642,317.1614461025191,2199770.3,-9999,600202,32.3,-1,-0.9538040666831348,0.8478330592686223,0,0.5086998355611734,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
371,317.197529,317.19756658191744,317.1978316118691,2343135,-9999,576329.3,34.52,-1,-0.8355351936560728,0.8810219078785607,0,0.5286131447271364,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
372,317.211935,317.21197257767574,317.2122183732891,2755296.8,-9999,472819.2,40.93,-1,-0.7748617459095999,0.8967808713486844,0,0.5380685228092107,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
374,317.215587,317.2156245766005,317.2155896766091,946401.3,-9999,442089.1,12.82,-1,0.11001978622240843,0.997806091127906,0,0.5986836546767436,1,2,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H34 O3 S1,17,34,3,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
378,319.039245,319.0392820396361,319.03941621554907,987601,-9999,623854.6,13.45,-1,-0.42056218188218875,0.9684162327362812,0,0.5810497396417688,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
378,319.039245,319.0392820396361,319.0390360930291,987601,-9999,623854.6,13.45,-1,0.7708981634120013,0.8977783681883006,0,0.5386670209129804,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
379,319.132397,319.1324340122081,319.1324684491391,4017885.3,-9999,566839.4,60.55,-1,-0.10790795173600372,0.9978894190402308,0,0.5987336514241385,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
380,319.140455,319.14049200983544,319.1407106576291,1130974.4,-9999,684232.9,15.68,-1,-0.685114077718967,0.9183574177598002,0,0.5510144506558801,2,1.8666666666666667,0.2,S2 O3,de-protonated,0,-9999,C15 H28 O3 S2,15,28,3,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
383,319.176792,319.1768289991362,319.1770961669791,966883.3,-9999,729970.6,13.13,-1,-0.8370520506850829,0.8806164236141382,0,0.5283698541684829,1,2,0.125,S2 O2,de-protonated,0,-9999,C16 H32 O2 S2,16,32,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
385,319.227666,319.22770298415674,319.2278684377491,993130,-9999,570516.2,13.54,-1,-0.5182930713327907,0.9524266863206968,0,0.5714560117924181,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
388,320.135688,320.1357247167955,320.1359596298291,3314019.5,-9999,595623.6,49.61,-1,-0.73379146113973,0.9069200064322548,0,0.5441520038593529,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
390,321.008896,321.008932459685,321.0087847918891,1580761.4,-9999,462835.9,22.67,-1,0.4600116971315823,0.9623313059918224,0,0.5773987835950934,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
392,321.129391,321.129427424206,321.12949106898907,1271785.8,-9999,622017.9,17.86,-1,-0.19819040234627536,0.992898136285898,0,0.5957388817715388,2,1.9285714285714288,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H27 O4 P1 S1,14,27,4,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
393,321.134986,321.1350224225587,321.1352313540291,1103338.5,-9999,641737,15.25,-1,-0.6506027679674202,0.9260710505860216,0,0.5556426303516129,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
394,321.14802,321.14805641872084,321.14811851359906,2550252.3,-9999,624624.1,37.73,-1,-0.19335276975766477,0.9932394436771436,0,0.595943666206286,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
396,321.18347,321.1835064082828,321.1836346430791,1176945.1,-9999,381966.6,16.39,-1,-0.3992569434386948,0.971490267057067,0,0.5828941602342401,1,2.066666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H31 O5 P1,15,31,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
402,323.114279,323.11431483976855,323.11449590913907,1390330.9,-9999,594776.8,19.45,-1,-0.5603876421667864,0.9446119101641498,0,0.5667671460984899,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
