Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
268,273.207076,273.20710403230646,273.2071329928591,1861582.9,-9999,626399.9,29,-1,-0.10600218348330118,0.9979632355928,0,0.59877794135568,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,274.093108,274.09313526656376,274.0932254370091,2088261.1,-9999,572627.5,32.76,-1,-0.3289772856986673,0.9805540838429138,0,0.5883324503057482,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,275.113613,275.11363938460437,275.1136265292691,2256588,-9999,682649.5,35.56,-1,0.04672736660609988,0.9996038949186742,0,0.5997623369512045,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,275.149989,275.15001535316685,275.1500120386191,1987024.8,-9999,627587.2,31.08,-1,0.01204632972442158,0.99997366959113,0,0.5999842017546779,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,275.186355,275.18638132173794,275.1863975479691,1041493.6,-9999,727184.6,15.36,-1,-0.05896451017838902,0.9993693357173992,0,0.5996216014304395,1,2,0.35714285714285715,O5,de-protonated,0,-9999,C14 H28 O5,14,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,276.991589,276.99161376158577,276.99161786899907,1848417,-9999,471270.6,28.77,-1,-0.0148286555936237,0.999960102220906,0,0.5999760613325436,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
277,277.059649,277.05967370276574,277.0594967558291,47147976,-9999,623025.9,781.79,-1,0.6386604274224089,0.9299452820137444,0.9966632133127108,0.9566324545333308,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,277.108112,277.10813666088217,277.1081472256691,1015248.1,-9999,752573.3,14.92,-1,-0.03812514003954014,0.9997362943382472,0,0.5998417766029482,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,277.119347,277.11937165117246,277.1193806149591,972497.6,-9999,691386.8,14.21,-1,-0.03234630002003122,0.9998101713212056,0,0.5998861027927233,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,277.144539,277.1445636294006,277.1445327350191,2841556.8,-9999,518643.5,45.28,-1,0.11147389844152504,0.9977477806553876,0,0.5986486683932326,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,277.180866,277.18089059800536,277.1809182443691,1316569.5,-9999,636390.1,19.93,-1,-0.09974122278807096,0.9981965201707792,0,0.5989179121024675,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,278.063002,278.06302583562973,278.06285159089913,4779595,-9999,601571.3,76.8,-1,0.6266379331310908,0.9312287010513992,0.9966632133127108,0.9574025059559236,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,277,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
287,279.038916,279.0389389922076,279.0387613109391,3167176,-9999,628310.3,50.24,-1,0.6367619597429504,0.9290699606224344,0,0.5574419763734606,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,279.054647,279.05466997861225,279.0543975747491,1064394,-9999,639391.7,15.59,-1,0.9761676057841188,0.8412191815257256,0,0.5047315089154354,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
289,279.05616,279.0561829773047,279.05638643394906,4570826,-9999,792085.8,73.36,-1,-0.7290879344684917,0.4540264982199384,0.8295321147073605,0.6042287448149073,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,279.08748,279.0875029502368,279.08741178077906,1024206.2,-9999,610980.3,14.93,-1,0.3266699029915007,0.9808232837008282,0,0.5884939702204969,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,279.098643,279.0986659405892,279.0986451700691,2068431.6,-9999,600994.1,32.13,-1,0.0744199961863831,0.9989955810056472,0,0.5993973486033882,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,279.100462,279.1004849390172,279.1002989403491,1646799.9,-9999,662531.2,25.19,-1,0.6664223176871189,0.9225767066525468,0,0.5535460239915281,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,279.123774,279.12379691887014,279.12379729012906,2006738.8,-9999,559716.2,31.12,-1,-0.00133008695102148,0.9999996789935016,0,0.599999807396101,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,279.127147,279.127169915955,279.1271685934491,878035.3,-9999,583879,12.52,-1,0.00473800495986638,0.9999959267228044,0,0.5999975560336827,1,2,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H24 O5 S1,12,24,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
296,279.144958,279.144980900562,279.1449266581891,870997.5,-9999,720730.2,12.41,-1,0.19431616965099768,0.993172136609395,0,0.5959032819656369,1,2,0.5833333333333334,O7,de-protonated,0,-9999,C12 H24 O7,12,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,279.160171,279.1601938874144,279.16018279947906,3630551.5,-9999,567544.5,57.87,-1,0.03971889976904171,0.999713789151861,0,0.5998282734911166,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,279.163557,279.1635798844881,279.1635541027991,1327063.9,-9999,605521.8,19.92,-1,0.09235334861463287,0.9984535954876862,0,0.5990721572926117,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
300,280.060113,280.06013510965016,280.06003178306906,1479113.6,-9999,587871.7,22.42,-1,0.36894440252544886,0.9756037292499448,0,0.5853622375499669,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
305,281.052826,281.05284725170964,281.0527576051191,1575878.9,-9999,528945.3,24.02,-1,0.31896712667877214,0.9817087586443476,0,0.5890252551866084,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,281.066774,281.0667952396553,281.0666763358891,996424.6,-9999,600171.4,14.47,-1,0.4230446943370477,0.96804830297204,0,0.580828981783224,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,281.103098,281.1031192082627,281.1030618452391,2133965.3,-9999,613308.5,33.21,-1,0.2040640297893933,0.992472564655954,0,0.5954835387935724,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,281.139473,281.139494176826,281.1394473545891,4413906,-9999,621525.4,70.77,-1,0.16654452929163896,0.9949797868324816,0,0.596987872099489,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,281.17589,281.17591114535304,281.1758328639391,6018518.5,-9999,507754.3,97.21,-1,0.27840733377064203,0.980476287892192,0.9870048021517064,0.9830876935959978,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,282.179273,282.1792932781912,282.1791876990091,1150804,-9999,587283.4,16.86,-1,0.37415651723095233,0.974918341327502,0.9870048021517064,0.9797529256571836,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,312,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
315,283.061266,283.0612855159391,283.06119703228904,883521.9,-9999,428769.3,12.49,-1,0.3125954775935922,0.9824258315505814,0,0.5894554989303488,11,0.75,0.3125,O5,de-protonated,0,-9999,C16 H12 O5,16,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,283.068564,283.0685835096319,283.0684076695791,1489090.8,-9999,563250.3,22.38,-1,0.6211927860559516,0.9323774978365486,0,0.5594264987019291,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,283.082389,283.0824084976838,283.0823264003491,1719236.5,-9999,647328,26.13,-1,0.2900122227894064,0.9848547398928184,0,0.5909128439356911,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,283.118811,283.11883046620653,283.1187119096991,3499465,-9999,608253.6,55.2,-1,0.4187519315116917,0.96868324974476006,0,0.581209949846856,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,283.155163,283.15518243478977,283.15509741904907,4440781.5,-9999,561639.4,70.56,-1,0.30024442953467,0.9837760459041036,0,0.5902656275424623,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,283.191561,283.1915804033332,283.19148292839907,24940242,-9999,594804,405.22,-1,0.34420150326817517,0.9826178003752204,0.999253767665735,0.9892721872914264,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,283.22795,283.22796937188446,283.2278684377491,2902998.5,-9999,596515.9,45.46,-1,0.3563707762557035,0.9772194785438596,0,0.5863316871263157,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,284.194897,284.19491553621197,284.1948377634691,4341582.5,-9999,624418.2,68.94,-1,0.27365994222856743,0.9865032596253388,0.999253767665735,0.9916034628414974,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,324,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
328,285.080291,285.0803087710206,285.0802184000691,924347.5,-9999,647176.5,13.15,-1,0.31700183204086385,0.9819314222967996,0,0.5891588533780798,5,1.3846153846153846,0.38461538461538464,S1 O5,de-protonated,0,-9999,C13 H18 O5 S1,13,18,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
330,285.098042,285.0980597556795,285.0979764648091,2927805.8,-9999,613454.2,45.86,-1,0.2921482342306551,0.9846325505160688,0,0.5907795303096411,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,285.116666,285.11668373958395,285.11660390941904,892480,-9999,769846.9,12.63,-1,0.279991287116838,0.9858760012260348,0,0.5915256007356209,4,1.5714285714285714,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H22 O4 S1,14,22,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
332,285.126267,285.1262847312864,285.1261197656691,3507905.3,-9999,570739.5,55.33,-1,0.5785706949916054,0.941068950947698,0,0.56464137056861885,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,285.134467,285.13448472419964,285.13436197415905,5290434,-9999,590007.6,84.43,-1,0.43049894000517003,0.48346568177515625,0.8684926696514785,0.6374764769256851,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
336,285.170832,285.17084969277164,285.17074748350905,5302214.5,-9999,585132.2,84.62,-1,0.35841426056152115,0.9636871041729608,0.9993315470808674,0.9779448813361232,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,285.207259,285.20727666129005,285.2071329928591,18773964,-9999,571174,304.55,-1,0.5037336529540284,0.9623236351252432,0.9968410329103794,0.9761305942392976,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,285.243578,285.24359562990173,285.24351850220904,1704655.6,-9999,555759.6,25.89,-1,0.27039244606217067,0.9868215168017888,0,0.5920929100810733,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,286.129701,286.1297178640804,286.1296109463591,3717436.3,-9999,575712.3,58.75,-1,0.3736688452890005,0.9749828568766198,0,0.5849897141259719,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,286.174237,286.1742538255907,286.17410231857906,855425.8,-9999,676226.1,12.02,-1,0.5294225103655843,0.9504136912724832,0.9993315470808674,0.9699808335958368,3,1.8571428571428572,0.35714285714285715,13C1 O5,de-protonated,1,336,C14 H26 O5 13C1,14,26,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
344,286.210589,286.21060579417394,286.21048782792906,3167558.3,-9999,557878.7,49.77,-1,0.4121660452819224,0.9696455788720164,0.9968410329103794,0.9805237604873616,2,2,0.26666666666666666,13C1 O4,de-protonated,1,339,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
346,287.031906,287.03192208436036,287.0318289116691,1237930.8,-9999,874712.8,18.1,-1,0.3246075239066305,0.9810623575317492,0,0.5886374145190496,10,0.8571428571428571,0.07142857142857142,N2 S2 O1,de-protonated,0,-9999,C14 H12 O1 N2 S2,14,12,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
347,287.032516,287.0325320838332,287.0326133020791,3213226.8,-9999,568216.7,50.04,-1,-0.2829582498011192,0.985577262265482,0,0.5913463573592892,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
348,287.054717,287.05473306464626,287.0546120500091,921901.5,-9999,890902.2,12.99,-1,0.4215735685096591,0.9682665810406834,0,0.58095994862441,0,2.3333333333333335,0.4444444444444444,S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 P1 S2,9,21,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
350,287.077364,287.0773800450738,287.0772410199191,1449392.3,-9999,690280.3,21.52,-1,0.4842778697601148,0.9583384616346472,0,0.5750030769807882,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
353,287.113714,287.1137300136588,287.1136265292691,3664564.8,-9999,562267.9,57.34,-1,0.36043008822331574,0.9767036774582858,0,0.5860222064749715,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
355,287.150132,287.15014798218493,287.1500120386191,4638393,-9999,492473.6,73.09,-1,0.4734235074075683,0.9601477876265512,0,0.5760886725759308,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,287.186518,287.18653395073875,287.1863975479691,3953341.5,-9999,579718.4,62.01,-1,0.4749625011287198,0.9598935403011088,0,0.5759361241806653,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,287.222924,287.2229399192753,287.2227830573191,8410306,-9999,554696.4,134.1,-1,0.5461334039864695,0.9276787963890788,0.9980135362030792,0.955812692314679,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,288.226333,288.22634805209094,288.2261378923891,1478460.4,-9999,546947.1,21.99,-1,0.7291486587152017,0.908038406561772,0.9980135362030792,0.9440284584182947,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,358,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
361,289.093085,289.0930993030108,289.0928910843791,1342501.8,-9999,623208.2,19.78,-1,0.7202481903814112,0.9101663819650458,0,0.5460998291790274,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,289.129444,289.1294582715879,289.12927659372906,2953642.3,-9999,560769.8,45.84,-1,0.6283620288753795,0.9308631651629266,0,0.558517899097756,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,289.165851,289.1658652401236,289.1656621030791,2085550.5,-9999,561825.7,31.8,-1,0.7024936605623152,0.9143476263982938,0,0.5486085758389763,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,289.202134,289.20214820876646,289.2020476124291,970547,-9999,657992.8,13.77,-1,0.3478410273293868,0.978285147182666,0,0.5869710883095997,1,2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H30 O5,15,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
367,290.12478,290.12479341138055,290.1245255659291,1353250.9,-9999,651968,19.96,-1,0.9232085806057796,0.8567138865956991,0,0.5140283319574195,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
368,290.161102,290.1611153799897,290.1609110752791,1560615.3,-9999,661651.6,23.31,-1,0.7041083165342967,0.9139708992544572,0,0.5483825395526742,2,1.9230769230769231,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H25 O6 N1,13,25,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
370,291.087614,291.08762657926263,291.08741178077906,1088407.5,-9999,683556.1,15.52,-1,0.7379174601013787,0.905921307431108,0,0.5435527844586647,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,291.100539,291.1005515680924,291.1002989403491,999193.1,-9999,565032,14.09,-1,0.8678374574436795,0.8722697123446154,0,0.5233618274067692,3,1.75,0.5,P1 O6,de-protonated,0,-9999,C12 H21 O6 P1,12,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,291.160361,291.1603735163919,291.16018279947906,2052512.3,-9999,597772.6,30.97,-1,0.6550240181703837,0.9251015795075024,0,0.5550609477045014,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,291.196687,291.19669948499757,291.19656830882906,1403812.8,-9999,618627.4,20.57,-1,0.4504729203046582,0.9638490061628178,0,0.5783094036976907,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
378,292.980891,292.98090194302034,292.9808559662891,1972348.5,-9999,711722,29.68,-1,0.15692742485199898,0.9955415737585758,0,0.5973249442551455,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
379,292.982562,292.98257294157617,292.98250973656906,8158076.5,-9999,831141.6,128.77,-1,0.2157296255186719,0.9915910649081958,0,0.5949546389449175,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
380,292.983181,292.98319194104124,292.9831611852491,22758268,-9999,578239,362.65,-1,0.10497460673240068,0.3326674977947354,0.8211574808970468,0.52806349103566,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
382,292.986739,292.9867499379663,292.9865324885691,4778365,-9999,540270.6,74.63,-1,0.7421822271660407,0.9048842999289678,0,0.5429305799573807,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
383,293.066843,293.0668538687373,293.0666763358891,1273606.9,-9999,651796.2,18.48,-1,0.6057763047180199,0.9355831028000968,0,0.5613498616800582,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
385,293.114499,293.1145098275512,293.1142952345291,3637132.5,-9999,552454.8,56.35,-1,0.7321138054699364,0.9073247951942428,0,0.5443948771165458,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,293.124365,293.12437581902464,293.12419121329907,1089293.8,-9999,594207.7,15.53,-1,0.6297867289651518,0.9305604567476324,0,0.5583362740485796,2,1.8333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H22 O8,12,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,293.139644,293.13965480581993,293.1394473545891,1798031.6,-9999,588487.6,26.89,-1,0.7076878690587592,0.9131332005614134,0,0.5478799203368481,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
391,293.17605,293.1760607743565,293.1758328639391,108516248,-9999,597796.4,1736.41,-1,0.7773847358190463,0.6687207261328222,0.9746470727823208,0.7910912647926216,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
