Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
161,259.155104,259.1551212760842,259.15509741904907,1649249.8,-9999,699925.3,26.37,-1,0.09205697800501178,0.9984634970616838,0,0.5990780982370103,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
162,259.191428,259.19144525461655,259.19148292839907,2147431.8,-9999,575383.3,34.94,-1,-0.14535115926384373,0.9961738792771702,0,0.5977043275663021,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
168,261.097999,261.09801512782775,261.0979764648091,825692.6,-9999,734910.2,12.11,-1,0.1480785840094335,0.996029230636852,0,0.5976175383821112,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
169,261.13425,261.1342661064033,261.13436197415905,1619618.4,-9999,597180.2,25.65,-1,-0.36712041661535033,0.9758414229766168,0,0.58550485378597,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
172,262.975937,262.97595201796105,262.9759678045391,9697478,-9999,542562.6,163.42,-1,-0.06003049700079933,0.33311544475207616,0.8201616446269088,0.5279339247020093,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
174,263.042116,263.0421309788491,263.04219292108905,1458896.1,-9999,681241.6,22.9,-1,-0.23548404630562145,0.9899886247101553,0,0.593993174826093,9,0.8,0.5,N4 O5,de-protonated,0,-9999,C10 H8 O5 N4,10,8,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
176,263.04402,263.0440349777238,263.0438466913691,18467024,-9999,534864.4,312.98,-1,0.7157983625023709,0.9126229316647972,0.992902807100611,0.9447348818391228,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
177,263.128897,263.12891192756126,263.12888267055905,1306205.6,-9999,573674.1,20.3,-1,0.1111888665135826,0.997759270607202,0,0.5986555623643212,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
179,263.165176,263.16519090612024,263.1652681799091,2740067.3,-9999,430277.3,44.76,-1,-0.2936321703675341,0.9844772603986666,0,0.5906863562392,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
180,264.047373,264.04738738473935,264.0472015264391,1444332.4,-9999,460768,22.65,-1,0.7038828632965038,0.9140235440101544,0.992902807100611,0.9455752492463372,4,1.8571428571428572,0.8571428571428571,13C1 N2 P1 O6,de-protonated,1,176,C7 H13 O6 N2 P1 13C1,7,13,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
185,265.040484,265.040497797808,265.0407363694891,1837828.9,-9999,729381.8,29.12,-1,-0.9001321245066637,0.8632796538024402,0,0.5179677922814641,17,0.3333333333333333,0.05555555555555555,N2 O1,de-protonated,0,-9999,C18 H6 O1 N2,18,6,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
187,265.057232,265.05724578790984,265.0573749548991,3189767.5,-9999,862748.2,51.99,-1,-0.4873170923464898,0.957825122744982,0,0.5746950736469892,2,1.8,0.4,S2 O4,de-protonated,0,-9999,C10 H18 O4 S2,10,18,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
187,265.057232,265.05724578790984,265.0569948323791,3189767.5,-9999,862748.2,51.99,-1,0.9467983703596063,0.8498838979380527,0,0.5099303387628317,7,1.25,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H15 O1 N2 P1 S1,12,15,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
188,265.0578,265.05781378757416,265.05784298554903,11101704,-9999,559861.8,185.83,-1,-0.11015699267462674,0.998848244714434,0.99464694525912,0.9971677249323084,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
189,265.108088,265.10810175785383,265.1081472256691,935311.3,-9999,531287.1,13.86,-1,-0.17150666899854886,0.9946769885122604,0,0.5968061931073562,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
190,265.121137,265.1211507501418,265.12103438523906,1413137.3,-9999,673847,21.94,-1,0.4389123745213691,0.9656488560735864,0,0.5793893136441518,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
192,265.144558,265.14457173629995,265.1445327350191,2940436.8,-9999,513185.9,47.78,-1,0.14709441852589775,0.996081733395208,0,0.5976490400371248,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
194,265.147301,265.14731473467884,265.1475239158191,3718165.3,-9999,758357.3,60.93,-1,-0.7889236042859366,0.8932098381047413,0,0.5359259028628448,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
195,265.147886,265.1478997343331,265.14790403833905,11112981,-9999,459092.5,186.03,-1,-0.01623247199475228,0.999854805735192,0.9839536600498356,0.9934943474610494,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
197,265.180866,265.1808797148418,265.1809182443691,7095834.5,-9999,588294.8,118.07,-1,-0.14529524797128066,0.9980073330805596,0.9953017433985158,0.996925097207742,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
198,266.061191,266.06120419456727,266.06113746174907,1274144,-9999,786872.6,19.59,-1,0.25081760844224404,0.988650060936911,0,0.5931900365621465,16,0.47368421052631576,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H9 O1 N1,19,9,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
198,266.061191,266.06120419456727,266.0611978206191,1274144,-9999,786872.6,19.59,-1,0.02395669951012661,0.9998958677658344,0.99464694525912,0.9977962987631486,8,1.1111111111111112,0.5555555555555556,13C1 N4 O5,de-protonated,1,188,C9 H10 O5 N4 13C1,9,10,5,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
200,266.088876,266.08888917820536,266.0890094364491,3442340,-9999,789420.5,56.26,-1,-0.45194742909732505,0.9636163220927878,0,0.5781697932556726,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
202,266.103417,266.10343016961156,266.1033961978691,915622.3,-9999,972215.8,13.52,-1,0.12766369376566566,0.9970471142850064,0,0.5982282685710039,6,1.3076923076923077,0.38461538461538464,N1 O5,de-protonated,0,-9999,C13 H17 O5 N1,13,17,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
203,266.151236,266.1512491413504,266.15125887340906,1674157.5,-9999,557152.1,26.35,-1,-0.0365658938726623,0.9997574208128668,0.9839536600498356,0.9934359165076544,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,195,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
203,266.151236,266.1512491413504,266.15101509650907,1674157.5,-9999,557152.1,26.35,-1,0.8793685841162252,0.869086783682414,0,0.5214520702094484,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
204,266.184252,266.1842651218379,266.1842730794391,1182322.5,-9999,493967.9,18.03,-1,-0.02989508403549924,0.999837849544691,0.9953017433985158,0.998023407086221,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,197,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
208,267.072944,267.0729565966184,267.0730250193591,938807.9,-9999,934197.9,13.91,-1,-0.2561948766313851,0.9881611054089458,0,0.5928966632453674,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
209,267.073477,267.0734895963034,267.07349305000906,2490616,-9999,478759,40.16,-1,-0.01293166779008977,0.9999696571536628,0,0.5999817942921978,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
210,267.087368,267.08738058809377,267.08741178077906,1635002,-9999,645656.1,25.69,-1,-0.1167883019673062,0.9975281892541324,0,0.5985169135524794,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
212,267.123717,267.12372956661136,267.12379729012906,1940351.5,-9999,487482.2,30.85,-1,-0.253528582587039,0.9884048179054492,0,0.5930428907432695,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
214,267.160132,267.16014454508996,267.16018279947906,3456581,-9999,538014,56.5,-1,-0.1431889613773377,0.9962866548930478,0,0.5977719929358286,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
216,267.196528,267.19654052357987,267.19656830882906,4235338.5,-9999,545519.4,69.68,-1,-0.10398804656637042,0.9980398257770764,0,0.5988238954662457,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
220,269.103068,269.10307939680933,269.1030618452391,1815907.8,-9999,525618.2,28.5,-1,0.06522248434385114,0.9992284201057764,0,0.5995370520634657,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
223,269.139434,269.13944537531694,269.1394473545891,11478121,-9999,502151.8,190.59,-1,-0.0073540767635673,0.9999926312097148,0.9996860119891812,0.9998699835215016,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
226,269.175776,269.1757873538387,269.1758328639391,24434798,-9999,595432.1,407.95,-1,-0.1690720147793692,0.9965778482703492,0.9935756195282164,0.995376956773496,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
228,269.212238,269.21224933228956,269.2122183732891,14307444,-9999,477799.2,238.06,-1,0.11499849693331196,0.9987768249795026,0.9933373131469636,0.996601020246487,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
229,270.14279,270.1428007823307,270.1428021896591,1733243,-9999,485997,27.11,-1,-0.00520957207229131,0.9999950755598866,0.9996860119891812,0.9998714501316044,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,223,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
231,270.179151,270.1791617608412,270.1791876990091,3753728.3,-9999,559146.8,61.01,-1,-0.09600357489085748,0.9983290419695406,0.9935756195282164,0.996427672993011,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,226,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
233,270.215558,270.2155687393246,270.2155732083591,2608133.5,-9999,482624.2,41.79,-1,-0.0165387746764867,0.9999503693787224,0.9933373131469636,0.9973051468860188,2,2,0.2,13C1 O3,de-protonated,1,228,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
238,271.082326,271.0823362270623,271.0823264003491,1207682.3,-9999,712567.3,18.29,-1,0.03624992208362032,0.9997615945337356,0,0.5998569567202414,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
240,271.118641,271.11865120560003,271.1187119096991,3435399.5,-9999,607756.2,55.67,-1,-0.22390228477444543,0.9909448194943964,0,0.5945668916966379,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
242,271.155057,271.15506718407806,271.15509741904907,2588476.8,-9999,437759.3,41.46,-1,-0.11150434306651652,0.9977465516679428,0,0.5986479310007656,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
245,271.191425,271.19143516258447,271.19148292839907,28342674,-9999,592209.5,473.5,-1,-0.17613316643964888,0.9960032696207118,0.9930667284657914,0.9948286531587436,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
247,271.227839,271.2278491410637,271.2278684377491,3748503,-9999,538856,60.92,-1,-0.07114565893996978,0.9990819819527172,0,0.5994491891716303,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
248,272.114028,272.1140376173235,272.1139608818991,1070485.4,-9999,435117.5,15.99,-1,0.2819973813087339,0.985674345488834,0,0.5914046072933004,4,1.5833333333333333,0.5,N1 O6,de-protonated,0,-9999,C12 H19 O6 N1,12,19,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
250,272.194797,272.19480656958876,272.1948377634691,4334881,-9999,584364.3,70.75,-1,-0.11460129286148088,0.9976197888086552,0.9930667284657914,0.9957985646715096,2,2,0.2857142857142857,13C1 O4,de-protonated,1,245,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
253,273.097879,273.09788803586474,273.0979764648091,2049568.5,-9999,433027.8,32.14,-1,-0.3237993393829096,0.9811556462704408,0,0.5886933877622644,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
254,273.109179,273.10918802918644,273.1092098540991,854050.1,-9999,642112.9,12.25,-1,-0.07991276704410306,0.9988419306361774,0,0.5993051583817064,4,1.6363636363636365,0.5454545454545454,N2 O6,de-protonated,0,-9999,C11 H18 O6 N2,11,18,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
255,273.124439,273.12444802016773,273.12446599538913,903204.2,-9999,674964.3,13.07,-1,-0.06581329626100076,0.9992143837391708,0,0.5995286302435026,8,1.2,0.2,N2 O3,de-protonated,0,-9999,C15 H18 O3 N2,15,18,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
257,273.134345,273.13435401431326,273.13436197415905,3989925.5,-9999,571220.3,64.41,-1,-0.02914260121350729,0.9998459090996904,0,0.5999075454598143,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
259,273.170709,273.170717992822,273.17074748350905,3021994.8,-9999,641946.4,48.31,-1,-0.10795697311116496,0.9978875030053982,0,0.5987325018032389,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
261,273.207128,273.2071369712983,273.2071329928591,2840367.8,-9999,531598.4,45.29,-1,0.01456198884963824,0.9999615242706104,0,0.5999769145623662,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
263,274.093162,274.0931704476497,274.0932254370091,2933420,-9999,528624.7,46.84,-1,-0.20062283301869724,0.9927233809940106,0,0.5956340285964064,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
264,275.113539,275.113546844604,275.1136265292691,1638457.6,-9999,543996.7,25.29,-1,-0.2896427417526739,0.9848930132148556,0,0.5909358079289133,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
266,275.150004,275.1500118230531,275.1500120386191,1581886.6,-9999,518592.7,24.35,-1,-7.8344895698915e-4,0.9999998886282054,0,0.5999999331769232,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
267,276.124167,276.12417424732,276.1241316427591,1217604.9,-9999,623001.8,18.29,-1,0.15429495663401752,0.9956895798086112,0,0.5974137478851668,7,1.2666666666666666,0.26666666666666666,N1 O4,de-protonated,0,-9999,C15 H19 O4 N1,15,19,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
268,276.145195,276.1452022348924,276.14526101081907,1990727.8,-9999,617126.2,31.15,-1,-0.21284423444341716,0.9918135830989464,0,0.5950881498593679,2,1.9166666666666667,0.5,N1 O6,de-protonated,0,-9999,C12 H23 O6 N1,12,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
270,276.991562,276.9915687346871,276.99161786899907,1921851.4,-9999,515447.9,30,-1,-0.17738555530541683,0.994306869462944,0,0.5965841216777663,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
271,277.057506,277.057512695714,277.0573749548991,12954820,-9999,753710.5,213.51,-1,0.4971562837604993,0.6291063418225012,0.9053879107691052,0.7396189694011429,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
273,277.059582,277.0595886944871,277.0594967558291,171412672,-9999,655126.6,2849.1,-1,0.3318372373609397,0.9613857990211636,0.980432940845784,0.969004655751012,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
274,277.108106,277.1081126658093,277.1081472256691,926923.3,-9999,744265.1,13.46,-1,-0.1247161446916152,0.9971817048209408,0,0.5983090228925644,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
276,277.144569,277.14457564425953,277.1445327350191,3276752.3,-9999,575831.3,52.54,-1,0.15482622018682715,0.9956599103173128,0,0.5973959461903877,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
277,277.180903,277.18090962278603,277.1809182443691,1678869.3,-9999,504625.6,25.96,-1,-0.03110453311097334,0.9998244652592284,0,0.5998946791555371,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
278,278.056639,278.0566451052236,278.0565316502791,1111948,-9999,602640,16.39,-1,0.4080283380124968,0.9588920408390385,0.980432940845784,0.9675084008417368,4,1.6666666666666667,0.6666666666666666,N1 15N1 P1 O6,de-protonated,1,273,C9 H15 O6 N1 P1 15N1,9,15,6,1,1,-9999,-9999,TRUE,-9999,-9999,-9999,-9999
279,278.060898,278.0609041027065,278.0607297899691,1094220.6,-9999,728734.9,16.09,-1,0.6268872901158248,0.6207839244237391,0.9053879107691052,0.7346255189618855,3,1.8,0.4,13C1 S2 O4,de-protonated,1,271,C10 H18 O4 S2 13C1,10,18,4,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
279,278.060898,278.0609041027065,278.06113746174907,1094220.6,-9999,728734.9,16.09,-1,-0.839236452450779,0.8800315289923573,0,0.5280189173954143,17,0.45,0.05,N1 O1,de-protonated,0,-9999,C20 H9 O1 N1,20,9,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
280,278.062401,278.0624071018183,278.0621397833491,3907404.8,-9999,724010.5,62.48,-1,0.9613623393413228,0.8456091194777566,0,0.5073654716866539,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
281,278.062989,278.06299510147073,278.06285159089913,13584717,-9999,560412.4,222.04,-1,0.5161083934190933,0.9545356522042462,0.980432940845784,0.9648945676608612,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,273,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
283,279.038867,279.03887252472407,279.0387613109391,5509072.5,-9999,606912.8,88.88,-1,0.3985603449980503,0.971588238639069,0,0.5829529431834414,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
284,279.054577,279.0545825154394,279.0543975747491,3740626.5,-9999,707840.1,59.73,-1,0.662740640931319,0.9233962520663062,0,0.5540377512397837,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
287,279.063896,279.06390150993184,279.0639134309991,1259731.8,-9999,501310,18.82,-1,-0.04271805375532296,0.9996689414216848,0,0.5998013648530109,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
287,279.063896,279.06390150993184,279.0637417491191,1259731.8,-9999,501310,18.82,-1,0.5724886067962007,0.9518976126045778,0.980432940845784,0.9633117439010604,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,273,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,N/A,-9999,1,-9999,-9999
288,279.098566,279.0985714894418,279.0986451700691,1515608.5,-9999,512210.6,23.04,-1,-0.26399493015502773,0.9874338597386418,0,0.592460315843185,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
289,279.100467,279.1004724883183,279.1002989403491,1316312.8,-9999,635304.4,19.75,-1,0.6218121939333076,0.9322472516942132,0,0.5593483510165278,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
290,279.123799,279.12380447452904,279.12379729012906,1406043.9,-9999,494778.6,21.23,-1,0.02573911664292843,0.9998797970845884,0,0.599927878250753,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
293,279.160156,279.1601614530419,279.16018279947906,7985632.5,-9999,542265.3,129.72,-1,-0.07646662554588349,0.9964988346163346,0.9833427613351742,0.9912364053038704,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
