Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
334,285.243557,285.2435355576411,285.24351850220904,1609593.1,-9999,443094.5,24.52,-1,0.05979253150814143,0.9993515046694352,0,0.5996109028016612,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
335,286.129606,286.12958393814694,286.1296109463591,2108323,-9999,506722,32.72,-1,-0.09439153140449012,0.9983846416328112,0,0.5990307849796866,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
336,286.177218,286.17719590485825,286.1772298449991,1852072.6,-9999,449942.1,28.5,-1,-0.11859832753508336,0.9974510760553936,0,0.5984706456332362,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
338,286.210472,286.21044988160827,286.21048782792906,9900461,-9999,538745.1,160.81,-1,-0.1325818668483233,0.6645437232312672,0.9826005044489604,0.7917664357183445,2,2,0.26666666666666666,13C1 O4,de-protonated,1,333,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
339,287.032381,287.03235830695854,287.0326133020791,2086798.6,-9999,540847.3,32.06,-1,-0.8883837888972823,0.8665772892930076,0,0.5199463735758045,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,287.105566,287.10554325579017,287.1053843207791,990167.3,-9999,487772.2,14.2,-1,0.5535772568745636,0.9459131261379644,0,0.5675478756827786,4,1.6153846153846154,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H21 O5 P1,13,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,287.113667,287.11364425012624,287.1136265292691,2133784.3,-9999,539058.8,32.83,-1,0.06172071097001273,0.9993090198350354,0,0.5995854119010212,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
344,287.150072,287.1500492246732,287.1500120386191,3082908.5,-9999,452272.2,48.29,-1,0.12950044416455084,0.9969616644071349,0,0.5981769986442809,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,287.186463,287.1864401992298,287.1863975479691,4705825,-9999,505577.6,74.72,-1,0.14851420925934736,0.4980029401147802,0.8604105061749866,0.6429659665388627,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
349,287.222837,287.22281417379844,287.2227830573191,20774438,-9999,524181.8,336.45,-1,0.1083356934004996,0.9955741008693786,0.9932979769913696,0.994663651318175,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,288.156526,288.15650252099607,288.15649440010907,1052308.5,-9999,649823.6,15.21,-1,0.02818221057195553,0.9998558971248674,0,0.5999135382749204,3,1.9166666666666667,0.4166666666666667,N3 O5,de-protonated,0,-9999,C12 H23 O5 N3,12,23,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,288.226217,288.2261934722706,288.2261378923891,3404956.8,-9999,488023.9,53.53,-1,0.1928342860398324,0.9932755304886582,0.9932979769913696,0.9932845090897428,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,349,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
353,288.987382,288.98735794009093,288.9875951169991,1951351.4,-9999,592036.9,29.85,-1,-0.8207165711590805,0.8849541669134594,0,0.5309725001480756,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
355,289.12128,289.1212558464742,289.12103438523906,3187207.3,-9999,506429.1,49.98,-1,0.76598105564686,0.8990102533329838,0,0.5394061519997903,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
356,289.129304,289.12927984086406,289.12927659372906,1544200.3,-9999,583449.8,23.22,-1,0.01123073746274939,0.9999771142363428,0,0.5999862685418057,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
357,289.165716,289.16569181540603,289.1656621030791,1703948.5,-9999,554114.7,25.82,-1,0.10275191979753524,0.9980861064027776,0,0.5988516638416664,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,289.181028,289.1810038047005,289.1809182443691,1980430.4,-9999,638887.1,30.33,-1,0.29587129025951375,0.9842414998044884,0,0.590544899882693,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,289.202091,289.20206678997397,289.2020476124291,1378832.9,-9999,554293.1,20.53,-1,0.0663119262652327,0.9992024390721032,0,0.599521463443262,1,2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H30 O5,15,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,291.038971,291.03894550569237,291.0387613109391,1548267.5,-9999,545463.7,23.06,-1,0.6328873598974835,0.9298996331907806,0,0.5579397799144683,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,291.123921,291.1238954462983,291.12379729012906,1402357.6,-9999,595842.8,20.71,-1,0.3371629876087549,0.9795843955156186,0,0.5877506373093712,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,291.16037,291.16034442081445,291.16018279947906,986682,-9999,526814.7,14,-1,0.5550942228436849,0.9456245120473018,0,0.567374707228381,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
364,291.173362,291.17333641173093,291.1730699590491,870427.6,-9999,495432.2,12.13,-1,0.9151007058433842,0.8590339649085831,0,0.5154203789451498,1,2.0714285714285716,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H29 O4 P1,14,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
366,291.196663,291.19663739543967,291.19656830882906,3302398.3,-9999,545433.9,51.37,-1,0.23725077190836852,0.9898386086281272,0,0.5939031651768764,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
367,292.980772,292.9807451480537,292.9808559662891,1720019.3,-9999,664473,25.83,-1,-0.37824394709722664,0.9743744648574116,0,0.5846246789144469,10,0.6,0.3,N4 S2 O3,de-protonated,0,-9999,C10 H6 O3 N4 S2,10,6,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
368,292.982437,292.9824101468896,292.98250973656906,7569619.5,-9999,709484.1,120.21,-1,-0.33991680779927114,0.9792530373653452,0,0.587551822419207,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
369,292.983058,292.9830311464554,292.9831611852491,22214868,-9999,546410.9,356.51,-1,-0.4438439164471866,0.32162879399229055,0.8211574808970468,0.521440268754193,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
370,293.114355,293.11432805465716,293.1142952345291,1735395.1,-9999,526614.9,26.08,-1,0.11197041087070864,0.9977276957564604,0,0.5986366174538761,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,293.116185,293.11615805337766,293.1159490048091,946915.4,-9999,601910.3,13.36,-1,0.7131941105406504,0.9118378330648346,0,0.5471026998389007,2,1.9166666666666667,0.5,P1 O6,de-protonated,0,-9999,C12 H23 O6 P1,12,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,293.139494,293.13946703708086,293.1394473545891,1254886.1,-9999,516857.9,18.33,-1,0.06714378411231732,0.9991823116006802,0,0.5995093869604081,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
373,293.150865,293.1508380291307,293.1506807438791,2099175.5,-9999,525193.3,31.95,-1,0.5365338098144089,0.9491073512016488,0,0.5694644107209892,6,1.4666666666666666,0.26666666666666666,N2 O4,de-protonated,0,-9999,C15 H22 O4 N2,15,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,293.175982,293.1759550115697,293.1758328639391,26826986,-9999,484596.5,430.93,-1,0.41663608299803234,0.9731551802366428,0.990831389895982,0.9802256641003784,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
378,293.17869,293.1786630096764,293.1788240447391,1653994.9,-9999,541463.3,24.77,-1,-0.549272489871426,0.946728314833844,0,0.5680369889003064,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,293.179257,293.17923000928,293.17920416725906,2131051,-9999,453417.4,32.46,-1,0.08814411310458815,0.9985912485804672,0,0.5991547491482803,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
381,293.212287,293.2122599861866,293.2122183732891,5658863,-9999,519548.5,89.38,-1,0.14192074856150524,0.962443868539016,0.9870185729554164,0.972273750305576,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,293.986406,293.98637844494993,293.98665236593905,1324299.5,-9999,433558.6,19.45,-1,-0.9317463460044694,0.8542555385965965,0,0.5125533231579579,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
384,294.17932,294.1792923100713,294.1791876990091,5281122.5,-9999,518418.7,83.29,-1,0.35560320561192255,0.9773163843849828,0.990831389895982,0.9827223865893824,5,1.625,0.25,13C1 O4,de-protonated,1,376,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
385,294.215789,294.2157612845734,294.21557320835905,998439,-9999,491552.3,14.19,-1,0.6392462923623359,0.9285357154889768,0.9870185729554164,0.9519288584755526,4,1.7647058823529411,0.17647058823529413,13C1 O3,de-protonated,1,381,C17 H30 O3 13C1,17,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
386,295.118815,295.11878665320955,295.1187119096991,1671507.4,-9999,536645.8,25.05,-1,0.2532659145794261,0.9884286923346703,0,0.5930572154008021,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,295.131821,295.1317926441162,295.1315990692691,1029589,-9999,406407.5,14.69,-1,0.6558933293736302,0.9249103085916316,0,0.5549461851549788,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
389,295.155263,295.1552346277264,295.15509741904907,2835159.8,-9999,462651.7,43.82,-1,0.46486975322981205,0.9615470641398396,0,0.5769282384839038,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
391,295.191595,295.19156660232437,295.19148292839907,3466716.3,-9999,587343.3,54.01,-1,0.2834564346948638,0.9855268009643824,0,0.5913160805786294,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
393,295.228083,295.22805457681324,295.2278684377491,7267808.5,-9999,447216,115.34,-1,0.6304928633514688,0.9139932040048824,0.9898380985718483,0.9443311618316688,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
395,296.231481,296.23145187527274,296.2312232728191,1521625.5,-9999,464212.7,22.41,-1,0.7717027635863082,0.8975762023491872,0.9898380985718483,0.9344809608382516,3,1.8823529411764703,0.17647058823529413,13C1 O3,de-protonated,1,393,C17 H32 O3 13C1,17,32,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
396,297.098194,297.0981642692977,297.0979764648091,1047106.3,-9999,598225.7,14.82,-1,0.6321298139098526,0.93006134177968,0,0.5580368050678081,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
398,297.134483,297.1344532439257,297.13436197415905,3311302.8,-9999,551418.6,51,-1,0.30716665025143264,0.983025784565256,0,0.5898154707391536,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
401,297.153163,297.1531332308653,297.1529894187691,11473609,-9999,508960.9,181.43,-1,0.4839665133214899,0.9533433646343434,0.9970272088257952,0.9708169023109242,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
403,297.171004,297.1709742183915,297.17074748350905,4564427,-9999,428382.5,71.03,-1,0.7629784707287178,0.4498797205327757,0.8524773804394659,0.6109187844954518,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
406,297.207276,297.2072461930314,297.2071329928591,8663760,-9999,551227.8,136.53,-1,0.38087972902779654,0.9445070666655876,0.997774089048813,0.965813875618878,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
408,297.24377,297.2437401675161,297.24351850220904,8126164,-9999,460715.3,127.94,-1,0.7457363852866088,0.9041331884365018,0.9915616590045208,0.9391045766637094,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
409,298.156536,298.1565055293424,298.1563442538391,1938754.9,-9999,521344.8,29.07,-1,0.5409091786305372,0.948295843959088,0.9970272088257952,0.9677883899057708,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,401,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
410,298.17736,298.17732951478297,298.1772298449991,1408837.5,-9999,510226.6,20.6,-1,0.33426356509671873,0.979930480224824,0,0.5879582881348943,4,1.7857142857142858,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H25 O4 N3,14,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
411,298.210727,298.2106964914539,298.21048782792906,1566025.5,-9999,592493.7,23.11,-1,0.6997189346983068,0.914993358571276,0.997774089048813,0.9481056507622908,3,1.875,0.25,13C1 O4,de-protonated,1,406,C16 H30 O4 13C1,16,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
412,298.247126,298.247095466005,298.24687333727906,1485134,-9999,441783.9,21.82,-1,0.7447814070279689,0.9042499465019338,0.9915616590045208,0.9391746315029684,2,2,0.17647058823529413,13C1 O3,de-protonated,1,408,C17 H34 O3 13C1,17,34,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
413,299.113793,299.113761860062,299.1136265292691,2063031.9,-9999,504892.6,31.05,-1,0.4524394107810238,0.9635385285386664,0,0.5781231171231997,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
415,299.150282,299.15025083455026,299.1500120386191,3006140.3,-9999,446385.3,46.12,-1,0.7982481082132953,0.8908144604845474,0,0.5344886762907284,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
418,299.186569,299.1865378091797,299.1863975479691,10420161,-9999,534866.1,164.59,-1,0.4688087819738563,0.9418631772895923,0.9994530096150356,0.9648991102197696,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
421,299.223022,299.22299078369304,299.2227830573191,14741445,-9999,494604.3,233.64,-1,0.6942197777705561,0.8897983742486404,0.9858455273088716,0.9282172354727328,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
423,299.259364,299.25933275828396,299.2591685666691,2527689.8,-9999,540417.9,38.48,-1,0.5486602655216174,0.946843790910455,0,0.5681062745462729,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
425,300.189984,300.18995210762733,300.1897523830391,1795388,-9999,589265.1,26.77,-1,0.6653278023537837,0.9228207451494148,0.9994530096150356,0.9534736509356632,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,418,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
427,300.193124,300.19309210543196,300.19287990945907,3316284.5,-9999,503122.9,51.08,-1,0.706865442499701,0.9133259753551172,0,0.5479955852130702,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
428,300.22644,300.2264080821386,300.2261378923891,2422848.5,-9999,480690.2,36.8,-1,0.8999541193357771,0.8633298468875304,0.9858455273088716,0.9123361190560668,2,2,0.25,13C1 O4,de-protonated,1,421,C16 H32 O4 13C1,16,32,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
429,301.047579,301.0475465080272,301.0474789761291,2204838,-9999,694958.6,32.99,-1,0.22432308123683575,0.9909109066373688,0,0.5945465439824212,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
430,301.048256,301.04822350755387,301.04826336653906,5996198,-9999,499171.8,92.97,-1,-0.1324006481354015,0.498412135133196,0.8851212310995799,0.6530957735197496,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
432,301.129462,301.1294294507775,301.12927659372906,3008944.3,-9999,493793.6,45.71,-1,0.5076127108887762,0.9543221285923372,0,0.5725932771554023,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
434,301.165969,301.1659364252531,301.1656621030791,3242932.8,-9999,489306.3,49.41,-1,0.91086803215792,0.8602394916421559,0,0.5161436949852934,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
437,301.202285,301.20225239986223,301.2020476124291,17226938,-9999,494210.5,270.66,-1,0.679900534352278,0.9025863049646868,0.9987804122021458,0.9410639478596704,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
439,301.238669,301.23863637442383,301.23843312177905,6015677.5,-9999,502103.1,93.28,-1,0.6747234829044464,0.4603574538449056,0.8446892076502734,0.6140901553670528,1,2,0.2352941176470588,O4,de-protonated,0,-9999,C17 H34 O4,17,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
440,302.065774,302.0657407961412,302.06551108666906,1412388.6,-9999,755857.3,20.45,-1,0.7604624285331452,0.9003854417475002,0,0.5402312650485002,0,2.4444444444444446,0.4444444444444444,N1 S2 P1 O4,de-protonated,0,-9999,C9 H22 O4 N1 P1 S2,9,22,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
443,302.205683,302.20564969832185,302.20540244749907,3010102,-9999,511997.3,45.72,-1,0.8181548734028723,0.8856285595359428,0.9987804122021458,0.930889300602424,2,2,0.3333333333333333,13C1 O5,de-protonated,1,437,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
446,303.003294,303.00326014066036,303.003245181459,3184538,-9999,513973.2,48.48,-1,0.04936977268427323,0.9995578393889372,0,0.5997347036333623,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
447,303.108823,303.1087890668782,303.10854114883904,1036455.3,-9999,784331.9,14.5,-1,0.81791835439255,0.885690745085876,0,0.5314144470515255,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,303.1816,303.18156601599514,303.1813121675391,3027376.5,-9999,586983.7,45.99,-1,0.8372826617832776,0.8805547289107273,0,0.5283328373464363,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
455,303.217945,303.21791099058396,303.2176976768891,17186230,-9999,535459,270.01,-1,0.7035001469430703,0.906253326047986,0.9945938554941696,0.9415895378264594,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
458,304.221321,304.2212862890589,304.2210525119591,3102772,-9999,581068.1,47.19,-1,0.7684448459175216,0.8983937730619762,0.9945938554941696,0.9368738060348536,1,2.1333333333333333,0.3333333333333333,13C1 O5,de-protonated,1,455,C15 H32 O5 13C1,15,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
461,305.023289,305.0232537283512,305.02338602856906,957978,-9999,599107.3,13.25,-1,-0.43373794896498,0.966440360562312,0,0.5798642163373872,15,0.4666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H7 O2 N4 P1,15,7,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
462,305.052278,305.05224270808316,305.05228957446906,1045789.8,-9999,476281.4,14.64,-1,-0.1536339424509421,0.9957263543307155,0,0.5974358125984294,4,1.5,0.4166666666666667,S2 O5,de-protonated,0,-9999,C12 H18 O5 S2,12,18,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
