Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1107,365.19788,365.1978947391612,365.1978316118691,2296363.5,-9999,598072.2,28.61,-1,0.17285779550086233,0.9945930170126788,0,0.5967558102076072,5,1.619047619047619,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H34 O1 S2,21,34,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1109,365.210936,365.21095073762814,365.2107187714391,2761263,-9999,491709.8,34.76,-1,0.6351571220109147,0.9294141308389302,0,0.5576484785033581,0,2.1666666666666665,0.05555555555555555,S2 P1 O1,de-protonated,0,-9999,C18 H39 O1 P1 S2,18,39,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1109,365.210936,365.21095073762814,365.2111868020891,2761263,-9999,491709.8,34.76,-1,-0.6463779574910422,0.9269922524454448,0,0.556195351467267,6,1.7222222222222223,0.1111111111111111,N4 P1 O2,de-protonated,0,-9999,C18 H31 O2 N4 P1,18,31,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1110,365.211946,365.2119607375096,365.2122183732891,6904367.5,-9999,458246,89.54,-1,-0.7054412929193724,0.917034823577666,0.969278577867742,0.9379323252936964,10,1.25,0.125,O3,de-protonated,0,-9999,C24 H30 O3,24,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1112,366.064773,366.06478763736817,366.0649164888891,1504029.9,-9999,454875.9,18.13,-1,-0.3519909040955231,0.9777697597571487,0,0.5866618558542893,14,0.7777777777777778,0.2222222222222222,N3 P1 O4,de-protonated,0,-9999,C18 H14 O4 N3 P1,18,14,4,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1113,366.065844,366.0658586372424,366.06600841895914,2496798.3,-9999,420811.5,31.26,-1,-0.4091658698118388,0.9700792188343188,0.940839878322644,0.9583834826296488,10,1,0.6428571428571429,13C1 N2 O9,de-protonated,1,1090,C14 H14 O9 N2 13C1,14,14,9,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1114,366.160535,366.1605496261235,366.1607781855891,1088632.8,-9999,383944.9,12.64,-1,-0.6242052104265912,0.9317430117315504,0.985165461637228,0.9531119916938212,2,2.142857142857143,0.2857142857142857,13C1 N2 S2 O4,de-protonated,1,1103,C14 H30 O4 N2 S2 13C1,14,30,4,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1114,366.160535,366.1605496261235,366.1603980630691,1088632.8,-9999,383944.9,12.64,-1,0.41392530479900913,0.9693899160531432,0.9694441631125148,0.969411614876892,7,1.6875,0.0625,13C1 N4 S1 P1 O1,de-protonated,1,1103,C16 H27 O1 N4 P1 S1 13C1,16,27,1,4,1,1,1,N/A,-9999,-9999,-9999,-9999
1115,366.202295,366.2023096212199,366.2025964403191,1053252.4,-9999,476814.5,12.17,-1,-0.7832251927638636,0.89466297930277,0,0.536797787581662,5,1.7,0.05,N1 S1 P1 O1,de-protonated,0,-9999,C20 H34 O1 N1 P1 S1,20,34,1,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1116,366.215311,366.2153256196915,366.21557320835905,1468232.1,-9999,440464.5,17.66,-1,-0.6760735633913216,0.9204102887426352,0.969278577867742,0.9399576043926778,10,1.3043478260869563,0.13043478260869565,13C1 O3,de-protonated,1,1110,C23 H30 O3 13C1,23,30,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1117,367.032774,367.03278852370266,367.0328915400991,1210414.1,-9999,408842.5,14.24,-1,-0.2806734732117035,0.9858075837299308,0,0.5914845502379584,14,0.7058823529411765,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H12 O2 N4 S2,17,12,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1118,367.06796,367.06797451957107,367.0679396389291,1513016.1,-9999,617970.2,18.25,-1,0.09502503000085806,0.9983629040826508,0,0.5990177424495905,8,1.1764705882352942,0.29411764705882354,S2 O5,de-protonated,0,-9999,C17 H20 O5 S2,17,20,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1119,367.069214,367.06922851942375,367.06927704944906,4684856.5,-9999,452559.6,60.19,-1,-0.13220944476870058,0.4984167107154805,0.8370420509349343,0.633866846803262,13,0.8888888888888888,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H16 O1 N4 S2,18,16,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1120,367.078332,367.0783465183531,367.0783036483491,1103547,-9999,470832.2,12.83,-1,0.11678708212564344,0.9975282408256072,0,0.5985169444953642,9,1.0666666666666669,0.6,N2 O9,de-protonated,0,-9999,C15 H16 O9 N2,15,16,9,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1121,367.096908,367.09692251617184,367.0969310929591,1294912.3,-9999,466829.2,15.36,-1,-0.02336382171987245,0.9999009578434948,0,0.5999405747060969,8,1.25,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H20 O6 N2 S1,16,20,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1122,367.099944,367.0999585158154,367.10030239627906,1179841.1,-9999,491814.2,13.84,-1,-0.9367479716842664,0.8528081790568901,0,0.5116849074341341,3,1.8461538461538465,0.4615384615384616,N2 S2 O6,de-protonated,0,-9999,C13 H24 O6 N2 S2,13,24,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1122,367.099944,367.0999585158154,367.0999222737591,1179841.1,-9999,491814.2,13.84,-1,0.09872531727059364,0.9982330391341852,0,0.5989398234805111,8,1.4,0.2,N4 S1 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1 S1,15,21,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1123,367.104503,367.10451751528007,367.10432514827903,2277442.5,-9999,476281.6,28.35,-1,0.5240118076966251,0.9513971411760934,0,0.570838284705656,7,1.3333333333333333,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H24 O4 S2,18,24,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1123,367.104503,367.10451751528007,367.104793178929,2277442.5,-9999,476281.6,28.35,-1,-0.7509126934004893,0.9027465434654508,0,0.5416479260792704,13,0.8888888888888888,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H16 O5 N4,18,16,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1125,367.110772,367.1107865145439,367.110469701209,2019140.3,-9999,500590,24.94,-1,0.8629918266999432,0.8735981453854097,0,0.5241588872312458,12,1,0.1904761904761905,P1 O4,de-protonated,0,-9999,C21 H21 O4 P1,21,21,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1125,367.110772,367.1107865145439,367.1106664056991,2019140.3,-9999,500590,24.94,-1,0.32717339982426963,0.9807646965947004,0,0.5884588179568202,4,1.818181818181818,0.9090909090909092,N4 O10,de-protonated,0,-9999,C11 H20 O10 N4,11,20,10,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1126,367.113543,367.11355751421854,367.1138410045291,10526789,-9999,521303.8,137.43,-1,-0.7722136266373099,0.9207277535435912,0.9545599024010154,0.9342606130865608,7,1.3888888888888888,0.2222222222222222,S1 P1 O4,de-protonated,0,-9999,C18 H25 O4 P1 S1,18,25,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1127,367.114501,367.1145155141061,367.11468915769905,28239942,-9999,501670.6,371.64,-1,-0.4729954918755735,0.9800950364734528,0.9651496762127908,0.974116892369188,8,1.25,0.5,N2 O8,de-protonated,0,-9999,C16 H20 O8 N2,16,20,8,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1128,367.140842,367.14085651101306,367.1407106576291,1987148.6,-9999,494461.6,24.51,-1,0.397268348988857,0.97176952175455,0,0.58306171305273,6,1.4736842105263157,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H28 O3 S2,19,28,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1128,367.140842,367.14085651101306,367.141178688279,1987148.6,-9999,494461.6,24.51,-1,-0.87752963904811,0.8695964191429738,0,0.5217578514857842,12,1.0526315789473684,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H20 O4 N4,19,20,4,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1130,367.153907,367.1539215094789,367.1535978171991,1098448.4,-9999,413630.8,12.76,-1,0.8816263321472468,0.8684600343159732,0,0.5210760205895839,1,2.0625,0.1875,S2 P1 O3,de-protonated,0,-9999,C16 H33 O3 P1 S2,16,33,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1130,367.153907,367.1539215094789,367.1540658478491,1098448.4,-9999,413630.8,12.76,-1,-0.3931275277369451,0.9723467893953052,0,0.5834080736371832,7,1.5625,0.25,N4 P1 O4,de-protonated,0,-9999,C16 H25 O4 N4 P1,16,25,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1131,367.154919,367.15493350936,367.155097419049,2422864.8,-9999,440256.3,30.28,-1,-0.4464317401229315,0.964483109657196,0,0.5786898657943176,11,1.0909090909090908,0.2272727272727273,O5,de-protonated,0,-9999,C22 H24 O5,22,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1132,367.177288,367.1773025067334,367.1770961669791,1237207,-9999,389547.9,14.6,-1,0.5619624874583615,0.944309006963687,0,0.5665854041782122,5,1.6,0.1,S2 O2,de-protonated,0,-9999,C20 H32 O2 S2,20,32,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1132,367.177288,367.1773025067334,367.1775641976291,1237207,-9999,389547.9,14.6,-1,-0.712709384388837,0.9119521959896432,0,0.5471713175937859,11,1.2,0.15,N4 O3,de-protonated,0,-9999,C20 H24 O3 N4,20,24,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1134,367.191454,367.19146850507,367.191482928399,4697179,-9999,434369.1,60.35,-1,-0.03928012962994919,0.4998600384106064,0.8007932653391621,0.6202333291820287,10,1.2173913043478262,0.17391304347826086,O4,de-protonated,0,-9999,C23 H28 O4,23,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1136,367.209212,367.2092265029848,367.209458924329,2084448,-9999,446904.5,25.8,-1,-0.6329394261488054,0.929888512855034,0,0.5579331077130203,0,2.25,0.1875,N2 S2 O3,de-protonated,0,-9999,C16 H36 O3 N2 S2,16,36,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1137,367.213639,367.213653502465,367.21348167632914,1849697.3,-9999,489701.9,22.7,-1,0.467918920231798,0.9610509555019344,0,0.5766305733011607,4,1.7142857142857142,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H36 O1 S2,21,36,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1137,367.213639,367.213653502465,367.2139497069791,1849697.3,-9999,489701.9,22.7,-1,-0.8066265303357525,0.8886436858105974,0,0.5331862114863584,10,1.3333333333333333,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H28 O2 N4,21,28,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1139,368.116974,368.1169883963928,368.1171958395991,1401825.1,-9999,427527.8,16.77,-1,-0.5635249009047223,0.9440077512607676,0.9545599024010154,0.9482286117168668,7,1.4705882352941178,0.2352941176470588,13C1 S1 P1 O4,de-protonated,1,1126,C17 H25 O4 P1 S1 13C1,17,25,4,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
1139,368.116974,368.1169883963928,368.1173321852191,1401825.1,-9999,427527.8,16.77,-1,-0.9339110012678914,0.8536297853028124,0,0.5121778711816874,7,1.3529411764705883,0.35294117647058826,N1 S1 O6,de-protonated,0,-9999,C17 H23 O6 N1 S1,17,23,6,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1139,368.116974,368.1169883963928,368.1169520626991,1401825.1,-9999,427527.8,16.77,-1,0.09870149549518976,0.998233890990238,0,0.5989403345941428,12,1.0526315789473684,0.15789473684210523,N3 P1 O3,de-protonated,0,-9999,C19 H20 O3 N3 P1,19,20,3,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1140,368.118025,368.11803939626935,368.11804399276906,3585889.5,-9999,444438.4,45.65,-1,-0.0124864830238182,0.9999717103257112,0.9651496762127908,0.986042896680543,8,1.3333333333333333,0.5333333333333333,13C1 N2 O8,de-protonated,1,1127,C15 H20 O8 N2 13C1,15,20,8,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1141,369.047505,369.0475192871272,369.0474755201991,1152362.3,-9999,585141.2,13.47,-1,0.11859430279786612,0.997451248831702,0,0.5984707492990211,22,0.4230769230769231,0.03846153846153846,P1 O1,de-protonated,0,-9999,C26 H11 O1 P1,26,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1141,369.047505,369.0475192871272,369.04720419403907,1152362.3,-9999,585141.2,13.47,-1,0.8538015855688844,0.8761027102556488,0,0.5256616261533893,8,1.125,0.375,S2 O6,de-protonated,0,-9999,C16 H18 O6 S2,16,18,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1141,369.047505,369.0475192871272,369.0476722246891,1152362.3,-9999,585141.2,13.47,-1,-0.4144113984728521,0.969319094844282,0,0.5815914569065692,14,0.625,0.4375,N4 O7,de-protonated,0,-9999,C16 H10 O7 N4,16,10,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1142,369.048386,369.0484002870237,369.04854160455915,2168938.5,-9999,459863.6,26.91,-1,-0.3829239775261296,0.9737448593365992,0,0.5842469156019595,13,0.8235294117647058,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H14 O2 N4 S2,17,14,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1143,369.063551,369.063565285243,369.0639306875791,1124718.8,-9999,400116.5,13.1,-1,-0.9900786983823696,0.8370544704455514,0,0.5022326822673308,4,1.9,0.7,N4 S1 P1 O7,de-protonated,0,-9999,C10 H19 O7 N4 P1 S1,10,19,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1144,369.083792,369.08380628286625,369.08358970338907,2528884.5,-9999,490435.6,31.67,-1,0.586803323758526,0.939432130001106,0,0.5636592780006635,7,1.2941176470588236,0.29411764705882354,S2 O5,de-protonated,0,-9999,C17 H22 O5 S2,17,22,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1144,369.083792,369.08380628286625,369.0840577340391,2528884.5,-9999,490435.6,31.67,-1,-0.6812842971368239,0.9192298325076416,0,0.5515378995045849,13,0.8235294117647058,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H14 O6 N4,17,14,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1145,369.084761,369.0847752827525,369.0849271139091,4969077,-9999,449080.6,63.94,-1,-0.41137186996530345,0.4848803284754624,0.8370420509349343,0.6257450174592512,12,1,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H18 O1 N4 S2,18,18,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1146,369.10874,369.1087542799368,369.10855840541905,2191483.8,-9999,616476.1,27.21,-1,0.5306691304071914,0.95018581875094,0,0.5701114912505639,3,2,0.7272727272727273,N4 S1 O8,de-protonated,0,-9999,C11 H22 O8 N4 S1,11,22,8,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1147,369.112552,369.1125662794891,369.1125811574191,29260412,-9999,497575.2,385.13,-1,-0.04030729558766168,0.6657466112149963,0.94711602852646,0.7782943781395818,7,1.375,0.375,N2 S1 O6,de-protonated,0,-9999,C16 H22 O6 N2 S1,16,22,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1147,369.112552,369.1125662794891,369.1122010348991,29260412,-9999,497575.2,385.13,-1,0.9895218555035306,0.41861095560897815,0.8370420509349343,0.5859833937393606,12,1.0555555555555556,0.16666666666666666,N4 P1 O3,de-protonated,0,-9999,C18 H19 O3 N4 P1,18,19,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1148,369.120209,369.12022327859,369.11997521273906,3137663,-9999,528263.9,39.72,-1,0.6720466720796335,0.921317373238647,0,0.5527904239431882,6,1.4444444444444444,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H26 O4 S2,18,26,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1148,369.120209,369.12022327859,369.1204432433891,3137663,-9999,528263.9,39.72,-1,-0.5959160570132415,0.9375967541158436,0,0.5625580524695061,12,1,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H18 O5 N4,18,18,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1150,369.129341,369.12935527751773,369.129491068989,1746817.6,-9999,466174.6,21.33,-1,-0.367869472968523,0.9757439448346664,0,0.5854463669007999,6,1.5,0.2222222222222222,S1 P1 O4,de-protonated,0,-9999,C18 H27 O4 P1 S1,18,27,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1151,369.134138,369.13415227695447,369.1343619741591,1287555,-9999,452365.4,15.26,-1,-0.5680782561594584,0.9431255816914006,0,0.5658753490148404,11,1.0476190476190477,0.2857142857142857,O6,de-protonated,0,-9999,C21 H22 O6,21,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1152,369.156575,369.1565892743198,369.156360722089,2183305.3,-9999,532513.5,27.1,-1,0.6191203920941821,0.9328124590878056,0,0.5596874754526834,5,1.5789473684210529,0.15789473684210523,S2 O3,de-protonated,0,-9999,C19 H30 O3 S2,19,30,3,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1152,369.156575,369.1565892743198,369.15682875273905,2183305.3,-9999,532513.5,27.1,-1,-0.6487172946392925,0.9264827983067055,0,0.5558896789840233,11,1.1578947368421053,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H22 O4 N4,19,22,4,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1154,369.188521,369.1885352705686,369.1887234794391,1510802.5,-9999,403532.8,18.21,-1,-0.509790409424304,0.9539385517736924,0,0.5723631310642154,0,2.2666666666666666,0.26666666666666666,N2 S2 O4,de-protonated,0,-9999,C15 H34 O4 N2 S2,15,34,4,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1154,369.188521,369.1885352705686,369.1883433569191,1510802.5,-9999,403532.8,18.21,-1,0.5198258637541198,0.9521517366863436,0,0.571291042011806,5,1.8235294117647056,0.0588235294117647,N4 S1 P1 O1,de-protonated,0,-9999,C17 H31 O1 N4 P1 S1,17,31,1,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1155,369.192895,369.19290927005505,369.1927462314391,1896339.8,-9999,428669.1,23.31,-1,0.4416083945362472,0.9652330007706466,0,0.5791398004623879,4,1.7,0.1,S2 O2,de-protonated,0,-9999,C20 H34 O2 S2,20,34,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1155,369.192895,369.19290927005505,369.19321426208904,1896339.8,-9999,428669.1,23.31,-1,-0.8261041162379678,0.8835306510682599,0,0.5301183906409559,10,1.3,0.15,N4 O3,de-protonated,0,-9999,C20 H26 O3 N4,20,26,3,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1157,369.229302,369.22931626578,369.22913174078906,1696414.1,-9999,446861.2,20.66,-1,0.4997574002373158,0.9556933673324276,0,0.5734160203994565,3,1.8095238095238095,0.04761904761904761,S2 O1,de-protonated,0,-9999,C21 H38 O1 S2,21,38,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1157,369.229302,369.22931626578,369.2295997714391,1696414.1,-9999,446861.2,20.66,-1,-0.767830258585055,0.8985476984867676,0,0.5391286190920606,9,1.4285714285714286,0.09523809523809525,N4 O2,de-protonated,0,-9999,C21 H30 O2 N4,21,30,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1159,370.11493,370.11494416178704,370.11522418493905,1813916,-9999,509100.8,22.21,-1,-0.7565837169549989,0.901347276432743,0,0.5408083658596458,6,1.4705882352941178,0.2352941176470588,N1 S2 O4,de-protonated,0,-9999,C17 H25 O4 N1 S2,17,25,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1159,370.11493,370.11494416178704,370.1148440624191,1813916,-9999,509100.8,22.21,-1,0.27045488599351336,0.9868154699654188,0,0.5920892819792513,11,1.1578947368421053,0.05263157894736842,N3 S1 P1 O1,de-protonated,0,-9999,C19 H22 O1 N3 P1 S1,19,22,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1160,370.115965,370.1159791616655,370.11593599248914,4216732.5,-9999,452018.1,53.98,-1,0.1166369025678222,0.6650230572665755,0.94711602852646,0.7778602457705293,7,1.4666666666666666,0.4,13C1 N2 S1 O6,de-protonated,1,1147,C15 H22 O6 N2 S1 13C1,15,22,6,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1161,370.124564,370.1245781606558,370.12474004118906,1509022.9,-9999,481773,18.18,-1,-0.43736750274376063,0.9658860817407168,0,0.57953164904443,6,1.5294117647058822,0.2352941176470588,N1 S1 P1 O4,de-protonated,0,-9999,C17 H26 O4 N1 P1 S1,17,26,4,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1162,370.129465,370.1294791600803,370.1296109463591,1858976.3,-9999,434462.9,22.81,-1,-0.3560544061233192,0.97725944444064,0,0.586355666664384,11,1.05,0.3,N1 O6,de-protonated,0,-9999,C20 H21 O6 N1,20,21,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1163,371.028631,371.0286450544976,371.02845760834913,1084067.3,-9999,543618.5,12.27,-1,0.5052069313608042,0.9547441483383488,0,0.5728464890030093,22,0.3333333333333333,0.04166666666666666,N2 S1 O1,de-protonated,0,-9999,C24 H8 O1 N2 S1,24,8,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1163,371.028631,371.0286450544976,371.02859055007906,1084067.3,-9999,543618.5,12.27,-1,0.14690085878492218,0.996092018445806,0,0.5976552110674835,9,1,0.6923076923076923,N2 P1 O9,de-protonated,0,-9999,C13 H13 O9 N2 P1,13,13,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1164,371.042902,371.0429160528219,371.043195242689,1466663.4,-9999,413006.6,17.21,-1,-0.7524457278679564,0.9023691074733186,0,0.5414214644839911,4,1.8888888888888888,0.8888888888888888,N4 S1 P1 O8,de-protonated,0,-9999,C9 H17 O8 N4 P1 S1,9,17,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1165,371.063073,371.0630870504533,371.0631255846591,1427885.3,-9999,546214.5,16.71,-1,-0.10384811401143972,0.9980450925272774,0,0.5988270555163664,21,0.5,0.03846153846153846,P1 O1,de-protonated,0,-9999,C26 H13 O1 P1,26,13,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1165,371.063073,371.0630870504533,371.0628542584991,1427885.3,-9999,546214.5,16.71,-1,0.6273652873963779,0.9310745952865206,0,0.5586447571719123,7,1.25,0.375,S2 O6,de-protonated,0,-9999,C16 H20 O6 S2,16,20,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1165,371.063073,371.0630870504533,371.0633222891491,1427885.3,-9999,546214.5,16.71,-1,-0.633958361414829,0.9296707308353184,0,0.557802438501191,13,0.75,0.4375,N4 O7,de-protonated,0,-9999,C16 H12 O7 N4,16,12,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1166,371.064015,371.0640290503427,371.06419166901907,2786989.5,-9999,394361.3,34.27,-1,-0.4382494458403091,0.9657507486395804,0,0.5794504491837482,12,0.9411764705882352,0.1176470588235294,N4 S2 O2,de-protonated,0,-9999,C17 H16 O2 N4 S2,17,16,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1167,371.07926,371.0792740485526,371.0795807520391,1234353.9,-9999,508403.9,14.21,-1,-0.826516743065245,0.8834213361910082,0,0.5300528017146049,3,2.1,0.7,N4 S1 P1 O7,de-protonated,0,-9999,C10 H21 O7 N4 P1 S1,10,21,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1168,371.100599,371.100613046047,371.1005771783691,4533944,-9999,432524.9,56.84,-1,0.096652174679656,0.4991532034616131,0.8370420509349343,0.6343087424509416,11,1.1111111111111112,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H20 O1 N4 S2,18,20,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1169,371.135919,371.13593304189953,371.1356252771991,1765314.3,-9999,476628.2,21.07,-1,0.8292513018862209,0.8826958484290516,0,0.5296175090574309,5,1.5555555555555556,0.2222222222222222,S2 O4,de-protonated,0,-9999,C18 H28 O4 S2,18,28,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1169,371.135919,371.13593304189953,371.1360933078491,1765314.3,-9999,476628.2,21.07,-1,-0.4318252857535043,0.9667307169763896,0,0.5800384301858338,11,1.1111111111111112,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H20 O5 N4,18,20,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1171,371.14998,371.1499940402485,371.1500120386191,1092422.4,-9999,446638,12.38,-1,-0.04849352016974572,0.999573392391318,0,0.5997440354347907,10,1.1428571428571428,0.2857142857142857,O6,de-protonated,0,-9999,C21 H24 O6,21,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
