Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
639,359.102,359.1019205027516,359.1017416912991,1949395,-9999,516685.1,24.5,-1,0.49794092253726585,0.9560076881325756,0,0.5736046128795453,1,2,0.8333333333333334,S1 O10,de-protonated,0,-9999,C12 H24 O10 S1,12,24,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
639,359.102,359.1019205027516,359.1022309486491,1949395,-9999,516685.1,24.5,-1,-0.8645056218360662,0.8731837193616984,0,0.523910231617019,5,1.6666666666666667,0.13333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C15 H25 O2 N2 P1 S2,15,25,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
640,359.117257,359.1171775070565,359.1169978325891,3454167.5,-9999,473199.7,44.78,-1,0.5003229267571899,0.9555952969257993,0,0.5733571781554795,5,1.5,0.4375,S1 O7,de-protonated,0,-9999,C16 H24 O7 S1,16,24,7,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
642,359.138427,359.13834751302966,359.1381272006491,2938589.5,-9999,538371.6,37.83,-1,0.6134474841040268,0.9339967006033744,0,0.5603980203620247,0,2.1538461538461537,0.6923076923076923,S1 O9,de-protonated,0,-9999,C13 H28 O9 S1,13,28,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
642,359.138427,359.13834751302966,359.1386164579991,2938589.5,-9999,538371.6,37.83,-1,-0.7488611837036123,0.9032506708117706,0,0.5419504024870623,4,1.8125,0.0625,N2 S2 P1 O1,de-protonated,0,-9999,C16 H29 O1 N2 P1 S2,16,29,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
643,359.153688,359.15360851733567,359.1533833419391,2179809.8,-9999,543570.6,27.61,-1,0.6269616464974487,0.9311601342860856,0,0.5586960805716513,4,1.6470588235294117,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H28 O6 S1,17,28,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
646,359.205402,359.205322531927,359.2050249925791,2506480.5,-9999,529158.8,32.01,-1,0.8283273538870533,0.8829411763238891,0,0.5297647057943334,7,1.4545454545454546,0.09090909090909093,S1 O2,de-protonated,0,-9999,C22 H32 O2 S1,22,32,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
649,360.039817,360.03973776736075,360.0394757860891,1604063.3,-9999,555222.9,19.84,-1,0.7276459645901265,0.9083991622777612,0,0.5450394973666567,7,1.1538461538461535,0.6923076923076923,N1 S1 O9,de-protonated,0,-9999,C13 H15 O9 N1 S1,13,15,9,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
649,360.039817,360.03973776736075,360.03996504343905,1604063.3,-9999,555222.9,19.84,-1,-0.63125236188246,0.930248438953667,0,0.5581490633722002,11,1,0.0625,N3 S2 P1 O1,de-protonated,0,-9999,C16 H16 O1 N3 P1 S2,16,16,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
650,360.076149,360.07606977761196,360.0758612954391,1850857.6,-9999,560525.7,23.17,-1,0.5789951376240263,0.9409850589350868,0,0.5645910353610522,6,1.3571428571428572,0.5714285714285714,N1 S1 O8,de-protonated,0,-9999,C14 H19 O8 N1 S1,14,19,8,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
651,360.112542,360.1124627878804,360.1122468047891,1080564.1,-9999,543178.6,12.79,-1,0.5997660263966245,0.9368139347571464,0,0.5620883608542878,5,1.5333333333333334,0.4666666666666667,N1 S1 O7,de-protonated,0,-9999,C15 H23 O7 N1 S1,15,23,7,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
652,360.145036,360.14495679704874,360.14526101081907,1075453.5,-9999,527077.9,12.72,-1,-0.8446974131515455,0.878564347416758,0,0.5271386084500548,9,1.2105263157894737,0.3157894736842105,N1 O6,de-protonated,0,-9999,C19 H23 O6 N1,19,23,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
652,360.145036,360.14495679704874,360.1446095621391,1075453.5,-9999,527077.9,12.72,-1,0.9641541214057908,0.8447847148014054,0,0.5068708288808432,0,2.4545454545454546,0.7272727272727273,N3 S1 O8,de-protonated,0,-9999,C11 H27 O8 N3 S1,11,27,8,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
654,361.023848,361.02376904500926,361.0234913689991,3836155,-9999,498981.4,49.92,-1,0.7691355737492019,0.8982206625218437,0,0.5389323975131062,7,1.0769230769230769,0.7692307692307693,S1 O10,de-protonated,0,-9999,C13 H14 O10 S1,13,14,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
654,361.023848,361.02376904500926,361.0239806263491,3836155,-9999,498981.4,49.92,-1,-0.5860589633779237,0.939580957748335,0,0.563748574649001,11,0.9375,0.125,N2 S2 P1 O2,de-protonated,0,-9999,C16 H15 O2 N2 P1 S2,16,15,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
655,361.035056,361.0349770481717,361.0347247582891,2940670.3,-9999,503202.5,37.85,-1,0.6987967230080725,0.9152075097868596,0,0.5491245058721157,7,1.1666666666666667,0.75,N2 S1 O9,de-protonated,0,-9999,C12 H14 O9 N2 S1,12,14,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
655,361.035056,361.0349770481717,361.03521401563904,2940670.3,-9999,503202.5,37.85,-1,-0.6563555525948307,0.924808520371395,0,0.554885112222837,11,1,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H15 O1 N4 P1 S2,15,15,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
656,361.039029,361.0389500492927,361.0387475102891,1860351.4,-9999,469263,23.29,-1,0.5609896582115581,0.9444962082688454,0,0.5666977249613072,11,0.8235294117647058,0.4117647058823529,S1 O7,de-protonated,0,-9999,C17 H14 O7 S1,17,14,7,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
657,361.060205,361.0601260552676,361.05987687834914,4860677.5,-9999,478974.5,63.73,-1,0.690126304214767,0.9172095197398956,0,0.5503257118439373,6,1.2857142857142858,0.6428571428571429,S1 O9,de-protonated,0,-9999,C14 H18 O9 S1,14,18,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
657,361.060205,361.0601260552676,361.0603661356991,4860677.5,-9999,478974.5,63.73,-1,-0.6649315572734922,0.4614545054432712,0.8446892076502734,0.6147483863260721,10,1.1176470588235294,0.0588235294117647,N2 S2 P1 O1,de-protonated,0,-9999,C17 H19 O1 N2 P1 S2,17,19,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
658,361.071462,361.07138305844376,361.0711102676391,1926408.8,-9999,545539,24.19,-1,0.7555043782650956,0.901614235775584,0,0.5409685414653504,6,1.3846153846153846,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H18 O8 N2 S1,13,18,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
659,361.096624,361.09654506554335,361.096262387699,5409552,-9999,505802.3,71.13,-1,0.7828323739931277,0.4473814249317726,0.8604105061749866,0.6125930574290582,5,1.4666666666666666,0.5333333333333333,S1 O8,de-protonated,0,-9999,C15 H22 O8 S1,15,22,8,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
660,361.107864,361.10778506871475,361.1074957769891,1607443.3,-9999,499299.6,19.89,-1,0.8011235685984129,0.8900714127987562,0,0.5340428476792537,5,1.5714285714285714,0.5,N2 S1 O7,de-protonated,0,-9999,C14 H22 O7 N2 S1,14,22,7,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
661,361.10973,361.1096510692413,361.1094846361891,1234195.9,-9999,476692.1,14.86,-1,0.460893604877357,0.962189503267848,0,0.5773137019607087,19,0.6086956521739131,0.04347826086956521,N4 O1,de-protonated,0,-9999,C23 H14 O1 N4,23,14,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
662,361.117759,361.11768007150664,361.11739175575906,1075478.1,-9999,531830.4,12.72,-1,0.7983989532610161,0.8907755316340669,0,0.5344653189804401,0,2.1666666666666665,0.8333333333333334,S1 O10,de-protonated,0,-9999,C12 H26 O10 S1,12,26,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
662,361.117759,361.11768007150664,361.1178810131091,1075478.1,-9999,531830.4,12.72,-1,-0.5564432365477011,0.945367262905572,0,0.5672203577433432,4,1.8,0.13333333333333333,N2 S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 N2 P1 S2,15,27,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
663,361.133015,361.1329360758112,361.1326478970491,4876058.5,-9999,473538.6,63.94,-1,0.7979859029170796,0.44544105740726686,0.8524773804394659,0.6082555866201464,4,1.625,0.4375,S1 O7,de-protonated,0,-9999,C16 H26 O7 S1,16,26,7,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
665,361.154164,361.1540850817785,361.15426652245907,1784864.6,-9999,514410.3,22.28,-1,-0.5023910760880381,0.9552357917894172,0,0.5731414750736502,3,1.9375,0.0625,N2 S2 P1 O1,de-protonated,0,-9999,C16 H31 O1 N2 P1 S2,16,31,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
666,361.169379,361.1693000860715,361.1690334063991,4340005,-9999,470013.7,56.71,-1,0.7383791181588771,0.9058092833262176,0,0.5434855699957305,3,1.7647058823529411,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H30 O6 S1,17,30,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
668,361.205768,361.20568909633874,361.2054189157491,1721135.6,-9999,500469.2,21.42,-1,0.7479970551863286,0.9034626885006692,0,0.5420776131004015,2,1.8888888888888888,0.2777777777777778,S1 O5,de-protonated,0,-9999,C18 H34 O5 S1,18,34,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
670,362.055521,362.0554423361002,362.05512585054913,1770278.9,-9999,526983.1,22.08,-1,0.8741363634564567,0.8705347936953302,0,0.522320876217198,6,1.3076923076923077,0.6923076923076923,N1 S1 O9,de-protonated,0,-9999,C13 H17 O9 N1 S1,13,17,9,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
670,362.055521,362.0554423361002,362.0556151078991,1770278.9,-9999,526983.1,22.08,-1,-0.4771968494988916,0.9595230698278752,0,0.5757138418967251,10,1.125,0.0625,N3 S2 P1 O1,de-protonated,0,-9999,C16 H18 O1 N3 P1 S2,16,18,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
671,362.091921,362.09184234637064,362.09151135989913,1398065.5,-9999,461237.2,17.06,-1,0.9140961915057406,0.8593204177664512,0,0.5155922506598707,5,1.5,0.5714285714285714,N1 S1 O8,de-protonated,0,-9999,C14 H21 O8 N1 S1,14,21,8,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
672,362.100088,362.10000934867503,362.10024282573914,1034803.8,-9999,555260.8,12.16,-1,-0.6447857153923569,0.9273381132431112,0,0.5564028679458667,9,1.2352941176470589,0.1176470588235294,N3 S2 O2,de-protonated,0,-9999,C17 H21 O2 N3 S2,17,21,2,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
673,362.149426,362.1493473625959,362.14951549465906,3615298.3,-9999,483124.2,46.94,-1,-0.46426146096665216,0.9616456775520924,0,0.5769874065312555,3,2,0.06666666666666667,N3 S2 P1 O1,de-protonated,0,-9999,C15 H30 O1 N3 P1 S2,15,30,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
675,362.97351,362.9734315951147,362.9733843475591,2271539.8,-9999,513561.6,28.09,-1,0.1301680994329639,0.9969303028889208,0,0.5981581817333524,12,0.6,0.4666666666666667,S1 P1 O7,de-protonated,0,-9999,C15 H9 O7 P1 S1,15,9,7,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
678,363.039566,363.0394876137526,363.03914143345906,5025095,-9999,488026.2,64.25,-1,0.9535619003437366,0.8479041200830918,0,0.508742472049855,6,1.2307692307692308,0.7692307692307693,S1 O10,de-protonated,0,-9999,C13 H16 O10 S1,13,16,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
678,363.039566,363.0394876137526,363.0396306908091,5025095,-9999,488026.2,64.25,-1,-0.39410864355162367,0.4861052644602967,0.8524773804394659,0.6326541108519643,10,1.0625,0.125,N2 S2 P1 O2,de-protonated,0,-9999,C16 H17 O2 N2 P1 S2,16,17,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
680,363.075962,363.075883624022,363.07552694280906,9688402,-9999,481199.6,125.5,-1,0.9823884741279596,0.4196807526019548,0.8684926696514785,0.5992055194217643,5,1.4285714285714286,0.6428571428571429,S1 O9,de-protonated,0,-9999,C14 H20 O9 S1,14,20,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
680,363.075962,363.075883624022,363.07601620015913,9688402,-9999,481199.6,125.5,-1,-0.3651470525353836,0.6575084609972442,0.9297262579497482,0.7663955797782458,9,1.2352941176470589,0.0588235294117647,N2 S2 P1 O1,de-protonated,0,-9999,C17 H21 O1 N2 P1 S2,17,21,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
681,363.087199,363.0871206271926,363.08741178077906,1623125.1,-9999,527560.5,19.58,-1,-0.8018828993829861,0.8898748519565591,0,0.5339249111739355,14,0.7619047619047619,0.2857142857142857,O6,de-protonated,0,-9999,C21 H16 O6,21,16,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
681,363.087199,363.0871206271926,363.0867603320991,1623125.1,-9999,527560.5,19.58,-1,0.992311295317576,0.83638252719361,0,0.5018295163161659,5,1.5384615384615383,0.6153846153846154,N2 S1 O8,de-protonated,0,-9999,C13 H20 O8 N2 S1,13,20,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
682,363.089019,363.0889406277061,363.08874919129914,1539669.8,-9999,505752.8,18.48,-1,0.5272441170133274,0.9508107287513928,0,0.5704864372508356,19,0.5454545454545454,0.09090909090909093,N4 O2,de-protonated,0,-9999,C22 H12 O2 N4,22,12,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
685,363.125495,363.12541663799794,363.1251347006491,1193312.5,-9999,567389.7,13.93,-1,0.7764192613424996,0.8963878032454425,0,0.5378326819472655,18,0.6956521739130435,0.04347826086956521,N4 O1,de-protonated,0,-9999,C23 H16 O1 N4,23,16,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
688,363.185104,363.1850256548169,363.1846834708591,6750578,-9999,488661.9,86.91,-1,0.9421761802508004,0.4256157030496989,0.8446892076502734,0.5932451048899288,2,1.8823529411764703,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H32 O6 S1,17,32,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
689,363.221488,363.2214096650828,363.22106898020905,3143548.8,-9999,484834,39.54,-1,0.9379546034498574,0.8524582152031795,0,0.5114749291219077,1,2,0.2777777777777778,S1 O5,de-protonated,0,-9999,C18 H36 O5 S1,18,36,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
690,364.071232,364.0711539048417,364.0712651723591,1564535.9,-9999,483009.4,18.8,-1,-0.30562015767839706,0.9831948338444636,0,0.5899169003066782,9,1.25,0.0625,N3 S2 P1 O1,de-protonated,0,-9999,C16 H20 O1 N3 P1 S2,16,20,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
691,364.079398,364.07931990714576,364.07937103522914,1704058.3,-9999,500912,20.64,-1,-0.14043114620702635,0.6642853746442294,0.9297262579497482,0.770461727966437,9,1.3125,0.0625,13C1 N2 S2 P1 O1,de-protonated,1,680,C16 H21 O1 N2 P1 S2 13C1,16,21,1,2,1,2,1,N/A,-9999,N/A,-9999,-9999
691,364.079398,364.07931990714576,364.07950738084907,1704058.3,-9999,500912,20.64,-1,-0.5149251729518158,0.9530282388306534,0,0.5718169432983919,9,1.1875,0.1875,N3 S2 O3,de-protonated,0,-9999,C16 H19 O3 N3 S2,16,19,3,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
693,364.115803,364.1157249174176,364.11589289019906,1832581.1,-9999,549718.1,22.32,-1,-0.4613168080515902,0.9621213670529956,0,0.5772728202317974,8,1.3529411764705883,0.1176470588235294,N3 S2 O2,de-protonated,0,-9999,C17 H23 O2 N3 S2,17,23,2,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
694,364.155268,364.1551899285528,364.15543177167905,1266832.8,-9999,488819.3,14.89,-1,-0.6641206066837719,0.9230895168699196,0,0.5538537101219517,12,1.0454545454545454,0.18181818181818185,N1 O4,de-protonated,0,-9999,C22 H23 O4 N1,22,23,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
696,364.997723,364.99764516625504,364.9977658778591,1210251.5,-9999,468363.8,14.15,-1,-0.33071874768919585,0.9803497040338252,0,0.5882098224202951,15,0.6111111111111112,0.05555555555555555,N2 S2 P1 O1,de-protonated,0,-9999,C18 H11 O1 N2 P1 S2,18,11,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
697,365.018936,365.0188581722403,365.01889524591905,1663889.9,-9999,510722.4,20.1,-1,-0.10156646458719644,0.998129971993015,0,0.598877983195809,10,1,0.2,N2 S2 P1 O3,de-protonated,0,-9999,C15 H15 O3 N2 P1 S2,15,15,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
699,365.055278,365.0552001824945,365.0552807552691,5473180.5,-9999,446785.8,70.13,-1,-0.22071389981561193,0.4955998730535835,0.8524773804394659,0.6383508760079364,9,1.1875,0.125,N2 S2 P1 O2,de-protonated,0,-9999,C16 H19 O2 N2 P1 S2,16,19,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
700,365.064334,365.0642561850496,365.0641744124391,2571167.5,-9999,458715.3,32.02,-1,0.2239951663764249,0.9909373393505604,0,0.5945624036103362,18,0.5833333333333334,0.08333333333333333,S1 O2,de-protonated,0,-9999,C24 H14 O2 S1,24,14,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
700,365.064334,365.0642561850496,365.0643073541691,2571167.5,-9999,458715.3,32.02,-1,-0.14016467364993684,0.9964415807124152,0,0.597864948427449,5,1.4615384615384617,0.7692307692307693,P1 O10,de-protonated,0,-9999,C13 H19 O10 P1,13,19,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
702,365.091696,365.09161819276994,365.0916662646191,9543592,-9999,486703.7,123.59,-1,-0.1316706285199106,0.6655999138020537,0.9250727179795258,0.7693890354730426,8,1.3529411764705883,0.0588235294117647,N2 S2 P1 O1,de-protonated,0,-9999,C17 H23 O1 N2 P1 S2,17,23,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
703,365.092457,365.09237919298465,365.09251441778906,1233831.9,-9999,473091.7,14.46,-1,-0.3703850368600809,0.975415200722537,0,0.5852491204335222,9,1.2,0.3333333333333333,N4 S1 O5,de-protonated,0,-9999,C15 H18 O5 N4 S1,15,18,5,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
704,365.102944,365.1028661959436,365.1030618452391,1244843,-9999,561719.7,14.6,-1,-0.5358741570589878,0.949229186309272,0,0.5695375117855632,13,0.8571428571428571,0.2857142857142857,O6,de-protonated,0,-9999,C21 H18 O6,21,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
705,365.104791,365.10471319646473,365.1043992557591,2391211.5,-9999,412606.3,29.66,-1,0.8598655788579539,0.8744523275620903,0,0.5246713965372541,18,0.6363636363636364,0.09090909090909093,N4 O2,de-protonated,0,-9999,C22 H14 O2 N4,22,14,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
708,365.129393,365.1293152034063,365.1295513758191,1050034.9,-9999,743625.9,12.04,-1,-0.646818127802744,0.9268965126195812,0,0.5561379075717487,17,0.75,0.08333333333333333,N2 O2,de-protonated,0,-9999,C24 H18 O2 N2,24,18,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
709,365.141108,365.1410302067117,365.1407847651091,1441974.4,-9999,469257.3,17.19,-1,0.6721834778305957,0.9212866311175054,0,0.5527719786705032,17,0.782608695652174,0.04347826086956521,N4 O1,de-protonated,0,-9999,C23 H18 O1 N4,23,18,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
714,366.086988,366.0869104735958,366.08691523681904,1698514.1,-9999,468878.7,20.56,-1,-0.01301118127551844,0.9999692828715876,0,0.5999815697229525,8,1.375,0.0625,N3 S2 P1 O1,de-protonated,0,-9999,C16 H22 O1 N3 P1 S2,16,22,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
715,366.095092,366.0950144758824,366.0950210996891,1550292.5,-9999,526651.8,18.61,-1,-0.01809313519784311,0.6666270682949929,0.9250727179795258,0.7700053281688061,8,1.4375,0.0625,13C1 N2 S2 P1 O1,de-protonated,1,702,C16 H23 O1 N2 P1 S2 13C1,16,23,1,2,1,2,1,N/A,-9999,N/A,-9999,-9999
715,366.095092,366.0950144758824,366.0951574453091,1550292.5,-9999,526651.8,18.61,-1,-0.3905253150246891,0.9727066396966434,0,0.583623983817986,8,1.3125,0.1875,N3 S2 O3,de-protonated,0,-9999,C16 H21 O3 N3 S2,16,21,3,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
717,366.131459,366.1313814861435,366.1315429546591,2207967.5,-9999,483798.9,27.25,-1,-0.44101230478838127,0.9653251501640612,0,0.5791950900984367,7,1.4705882352941178,0.1176470588235294,N3 S2 O2,de-protonated,0,-9999,C17 H25 O2 N3 S2,17,25,2,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
718,366.134572,366.1344944870218,366.1346963267891,1469920.4,-9999,480982.6,17.55,-1,-0.5512718933669287,0.946350394284992,0,0.5678102365709953,12,1,0.23809523809523808,N1 O5,de-protonated,0,-9999,C21 H21 O5 N1,21,21,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
719,366.167896,366.16781849642433,366.16792846400904,1186794.5,-9999,613866.1,13.83,-1,-0.3003200885646016,0.9837679350102037,0,0.5902607610061221,6,1.6111111111111112,0.05555555555555555,N3 S2 O1,de-protonated,0,-9999,C18 H29 O1 N3 S2,18,29,1,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
721,367.013474,367.01339673500775,367.0134159423191,3544554,-9999,453864.5,44.8,-1,-0.05233408516892528,0.9995031615565536,0,0.5997018969339322,14,0.7222222222222222,0.05555555555555555,N2 S2 P1 O1,de-protonated,0,-9999,C18 H13 O1 N2 P1 S2,18,13,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
722,367.034648,367.03457074098213,367.0345453103791,2415088.3,-9999,479801,29.96,-1,0.06928667443033536,0.9991293088598804,0,0.5994775853159282,9,1.1333333333333333,0.2,N2 S2 P1 O3,de-protonated,0,-9999,C15 H17 O3 N2 P1 S2,15,17,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
724,367.069234,367.0691567507407,367.06927704944906,1127162.8,-9999,470998.8,13.05,-1,-0.327727532268098,0.980700117263776,0,0.5884200703582657,13,0.8888888888888888,0.05555555555555555,N4 S2 O1,de-protonated,0,-9999,C18 H16 O1 N4 S2,18,16,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
725,367.07109,367.0710127512644,367.07093081972914,7989755.5,-9999,515976.9,103.17,-1,0.2232035510568688,0.9876961580242116,0.9912373139964225,0.989112620413096,8,1.3125,0.125,N2 S2 P1 O2,de-protonated,0,-9999,C16 H21 O2 N2 P1 S2,16,21,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
726,367.071877,367.0717997514864,367.0717789728991,1057787.6,-9999,548620.9,12.14,-1,0.05660633292302224,0.9994187571481304,0,0.5996512542888782,9,1.1428571428571428,0.42857142857142855,N4 S1 O6,de-protonated,0,-9999,C14 H16 O6 N4 S1,14,16,6,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
728,367.107427,367.107349761517,367.1073163290791,13705734,-9999,496668.3,178.24,-1,0.09106993089998772,0.6581431890659538,0.9297262579497482,0.7667764166194716,7,1.4705882352941178,0.0588235294117647,N2 S2 P1 O1,de-protonated,0,-9999,C17 H25 O1 N2 P1 S2,17,25,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
729,367.116519,367.1164417640824,367.1162099862491,2400265.3,-9999,477093.8,29.77,-1,0.6313473144832895,0.9302282031436652,0,0.5581369218861991,16,0.8,0.04,S1 O1,de-protonated,0,-9999,C25 H20 O1 S1,25,20,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
729,367.116519,367.1164417640824,367.11634292797913,2400265.3,-9999,477093.8,29.77,-1,0.2692228366785735,0.98693453344175,0,0.5921607200650499,3,1.7857142857142858,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H25 O9 P1,14,25,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
732,367.144608,367.1445307720078,367.1445499915991,1294353.6,-9999,435191.2,15.24,-1,-0.05234884001171535,0.9995028814338072,0,0.5997017288602843,7,1.5,0.25,N4 S1 O4,de-protonated,0,-9999,C16 H24 O4 N4 S1,16,24,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
733,367.156844,367.1567667754602,367.1564348295691,1339925.4,-9999,504870.4,15.84,-1,0.904099341903582,0.8621591802950839,0,0.5172955081770503,16,0.8695652173913043,0.04347826086956521,N4 O1,de-protonated,0,-9999,C23 H20 O1 N4,23,20,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
734,367.172138,367.1720607797755,367.17220403510913,1295386,-9999,530899.5,15.26,-1,-0.3901584380611347,0.9727571921896776,0,0.5836543153138066,2,2,0.6428571428571429,N2 O9,de-protonated,0,-9999,C14 H28 O9 N2,14,28,9,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
