Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
135,262.97579,262.9758519306393,262.9759678045391,3442345.5,-9999,492843.1,56.86,-1,-0.440625433452629,0.965384894620364,0,0.5792309367722185,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
136,263.043832,263.0438938271376,263.0438466913691,2436979.3,-9999,431049.2,39.68,-1,0.17919357971812702,0.9941905615979396,0,0.5965143369587638,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
137,263.12862,263.12868169816284,263.12888267055905,1369279.5,-9999,614569.5,21.43,-1,-0.7637793091162034,0.8995598472453807,0,0.5397359083472284,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
138,263.165051,263.165112642746,263.1652681799091,1529412.8,-9999,585690.7,24.17,-1,-0.5910246597942259,0.9385849900888512,0,0.5631509940533108,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
140,265.040873,265.04093178935045,265.0407363694891,914511.4,-9999,381516.2,13.54,-1,0.7373200967033655,0.9060661778094852,0,0.5436397066856911,17,0.3333333333333333,0.05555555555555555,N2 O1,de-protonated,0,-9999,C18 H6 O1 N2,18,6,1,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
141,265.057621,265.0576797638743,265.05784298554903,2541009.8,-9999,451417.7,41.11,-1,-0.615796434742985,0.933507488304934,0,0.5601044929829605,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
142,265.071511,265.0715697427456,265.0717617163191,861139.8,-9999,628157.6,12.64,-1,-0.7242324577372994,0.909216415928878,0,0.5455298495573268,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
143,265.120999,265.12105766746726,265.12103438523906,957530.7,-9999,601789.9,14.27,-1,0.08781735576991166,0.998601666638516,0,0.5991609999831096,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
144,265.144264,265.1443226320779,265.1445327350191,1143006,-9999,774287.3,17.41,-1,-0.7924091024197305,0.8923169885546567,0,0.535390193132794,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
145,265.144638,265.14469663150896,265.1445327350191,1419230,-9999,502736.1,22.09,-1,0.6181401826001048,0.93301775298106,0,0.559810651788636,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
148,265.147662,265.14772062690906,265.14790403833905,15526878,-9999,632862.2,261.21,-1,-0.6917325281223805,0.9244343034326834,0.9990002315056148,0.954260674661856,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
148,265.147662,265.14772062690906,265.1475239158191,15526878,-9999,632862.2,261.21,-1,0.7418929925460855,0.8969626567201585,0.9843712070462838,0.9319260768506086,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
149,265.147905,265.14796362653937,265.14790403833905,15092702,-9999,695057.4,253.85,-1,0.22473570187738895,0.9614530003500744,0.9960627953441464,0.9752969183477032,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
151,265.180732,265.18079057660475,265.1809182443691,2765155,-9999,485494.8,44.91,-1,-0.48143646676028873,0.9588157297047136,0,0.5752894378228283,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
153,266.151036,266.1510931006326,266.15125887340906,2035050.6,-9999,638285.6,32.53,-1,-0.6228517467298962,0.9320284087147196,0.9960627953441464,0.9576421633664902,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,149,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
153,266.151036,266.1510931006326,266.15125887340906,2035050.6,-9999,638285.6,32.53,-1,-0.6228517467298962,0.9320284087147196,0.9990002315056148,0.9588171378310776,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,148,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
153,266.151036,266.1510931006326,266.1508787508891,2035050.6,-9999,638285.6,32.53,-1,0.8053692871247105,0.8889705328480835,0.9843712070462838,0.9271308025273636,5,1.7692307692307692,0.07692307692307693,13C1 N2 P1 O1,de-protonated,1,148,C13 H23 O1 N2 P1 13C1,13,23,1,2,1,-9999,1,-9999,N/A,N/A,-9999,-9999
153,266.151036,266.1510931006326,266.15101509650907,2035050.6,-9999,638285.6,32.53,-1,0.29308219425954507,0.9845349028943852,0,0.590720941736631,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
155,267.087214,267.087269676571,267.08741178077906,1445355.9,-9999,535259.4,22.53,-1,-0.5320513127856491,0.9499326040677266,0,0.569959562440636,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
156,267.123536,267.12359162132,267.12379729012906,1631472.9,-9999,623404.4,25.69,-1,-0.76993817538493,0.8980193607159268,0,0.5388116164295561,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
157,267.123879,267.1239346207982,267.12379729012906,1346929,-9999,681502.3,20.86,-1,0.514108703629666,0.9531735377035088,0,0.5719041226221052,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
158,267.15998,267.1600355658834,267.16018279947906,1868405.9,-9999,425696.8,29.7,-1,-0.5511060597666151,0.9463817860725916,0,0.567829071643555,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
159,267.196326,267.19638151059587,267.19656830882906,1619834.9,-9999,771931.2,25.49,-1,-0.6991041627879093,0.9151361435313404,0,0.5490816861188043,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
160,267.196522,267.19657751029774,267.19656830882906,1450554.9,-9999,598134.9,22.62,-1,0.03443707658335231,0.9997848409313498,0,0.5998709045588099,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
163,269.066472,269.0665246658343,269.0666763358891,1002553.3,-9999,641305.7,14.9,-1,-0.5636894796568925,0.9439759750311578,0,0.5663855850186946,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
164,269.066609,269.066661665626,269.0666763358891,1003353.3,-9999,640299.7,14.91,-1,-0.05452277967872398,0.99946074686023,0,0.5996764481161381,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
165,269.102949,269.10300161034763,269.1030618452391,1568913.1,-9999,433483.8,24.41,-1,-0.2238357715106456,0.9909501742140956,0,0.5945701045284573,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
166,269.130979,269.13103156770995,269.1312051460991,3725570,-9999,422494.7,60.66,-1,-0.6449582427405484,0.9273006724862324,0,0.5563804034917395,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
169,269.139214,269.13926655518327,269.1394473545891,6935043,-9999,658163.2,114.59,-1,-0.6717685110915042,0.9546075702795064,0.9806445064149518,0.9650223447336844,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
170,269.139414,269.13946655487905,269.1394473545891,6710531,-9999,481777.7,110.82,-1,0.07133956075187586,0.993456125178912,0.9763801231592356,0.9866257243710416,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
172,269.175634,269.17568649978324,269.1758328639391,7867912,-9999,480662.4,130.27,-1,-0.5437492448550912,0.9365347989523856,0.9963447285527748,0.9604587707925412,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
174,269.21218,269.2122324441915,269.2122183732891,5536141,-9999,391823.7,91.08,-1,0.05226695316609645,0.9931224152976892,0.9719930347904024,0.9846706630947744,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
175,270.142681,270.1427320287654,270.1428021896591,1232121.5,-9999,455583.1,18.75,-1,-0.25971779788531696,0.9878352768805656,0.9763801231592356,0.9832532153920336,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,170,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
175,270.142681,270.1427320287654,270.1428021896591,1232121.5,-9999,455583.1,18.75,-1,-0.25971779788531696,0.9878352768805656,0.9806445064149518,0.9849589686943202,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,169,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
176,270.17896,270.17901097357986,270.1791876990091,1237774.4,-9999,663395.1,18.85,-1,-0.6541045250258931,0.925303658639426,0.9963447285527748,0.9537200866047656,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,172,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
177,270.215449,270.2154999180748,270.2155732083591,1178643.3,-9999,526041.3,17.85,-1,-0.27122894306010087,0.9867403955243752,0.9719930347904024,0.980841451230786,2,2,0.2,13C1 O3,de-protonated,1,174,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
180,271.064379,271.0644286267299,271.06456833560907,1112644,-9999,501534.3,16.74,-1,-0.515408118457619,0.9529421957693748,0,0.571765317461625,5,1.3333333333333333,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H16 O5 S1,12,16,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
180,271.064379,271.0644286267299,271.0641882130891,1112644,-9999,501534.3,16.74,-1,0.8869251316795319,0.8669845667269781,0,0.5201907400361868,10,0.9285714285714286,0.14285714285714285,N2 P1 O2,de-protonated,0,-9999,C14 H13 O2 N2 P1,14,13,2,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
181,271.08208,271.0821295998042,271.0823264003491,1115782.3,-9999,644045,16.79,-1,-0.7259807287458914,0.908798237323629,0,0.5452789423941774,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
182,271.118669,271.11871854414704,271.1187119096991,2028555.1,-9999,460100.1,32.13,-1,0.02447063842928194,0.9998913522255146,0,0.5999348113353088,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
183,271.154913,271.15496248901474,271.15509741904907,2600080,-9999,382886.9,41.74,-1,-0.49761201474458366,0.9560644905260728,0,0.5736386943156436,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
185,271.191324,271.1913734336283,271.19148292839907,8501013,-9999,470617.8,140.9,-1,-0.4037544600292284,0.93704333095189285,0.9891105879081764,0.9578702337344064,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
186,271.227569,271.22761837849447,271.2278684377491,953369.6,-9999,746004.8,14.06,-1,-0.9219526595635438,0.8570741976655016,0,0.514244518599301,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
187,271.2279,271.2279493779909,271.2278684377491,1120281.6,-9999,678635.4,16.87,-1,0.2984215532621501,0.9839708664896312,0,0.5903825198937787,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
190,272.113805,272.1138530304018,272.1139608818991,1608078.1,-9999,427701,25.06,-1,-0.3963467988529365,0.9718984876372084,0,0.5831390925823251,4,1.5833333333333333,0.5,N1 O6,de-protonated,0,-9999,C12 H19 O6 N1,12,19,6,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
191,272.194586,272.1946339075223,272.1948377634691,1505816.8,-9999,547640.8,23.35,-1,-0.7489339197399902,0.9032328158112884,0.9891105879081764,0.9375839246500436,2,2,0.2857142857142857,13C1 O4,de-protonated,1,185,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
192,273.097748,273.09779453368276,273.0979764648091,1721102.8,-9999,667402.8,26.73,-1,-0.6661752998098218,0.9226318123751028,0,0.5535790874250618,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
193,273.098002,273.0980485332964,273.0979764648091,1418062.8,-9999,498931,21.68,-1,0.2638924249944342,0.9874435548090016,0,0.592466132885401,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
194,273.134165,273.1342114782872,273.13436197415905,2843283.5,-9999,467727.7,45.42,-1,-0.5509957470518296,0.9464026632738975,0,0.5678415979643385,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
195,273.170623,273.17066942282935,273.17074748350905,1775064.3,-9999,443700.9,27.63,-1,-0.2857578288197491,0.9852925737098512,0,0.5911755442259107,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
196,273.206972,273.2070183675373,273.2071329928591,1604508.9,-9999,461780,24.78,-1,-0.41955464548957994,0.9685649802330404,0,0.5811389881398242,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
197,275.09578,275.0958234943882,275.0958684645291,1728144.9,-9999,395798.6,26.84,-1,-0.1634707970792665,0.9951629373679176,0,0.5970977624207505,3,1.6666666666666667,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H20 O5 S1,12,20,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
198,275.113498,275.11354146743656,275.1136265292691,1458931.1,-9999,444829.3,22.36,-1,-0.30918800204398617,0.9828035854975676,0,0.5896821512985405,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
199,275.149926,275.1499694120243,275.1500120386191,1188439.8,-9999,527651.1,17.85,-1,-0.15492128993559648,0.9956545902900348,0,0.5973927541740208,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
200,277.057602,277.0576425101742,277.0573749548991,1305483.1,-9999,678924.3,19.79,-1,0.9657034943005468,0.8443265061434535,0,0.5065959036860721,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
200,277.057602,277.0576425101742,277.05784298554903,1305483.1,-9999,678924.3,19.79,-1,-0.7235867162277205,0.9093706679852096,0,0.5456224007911258,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
204,277.059555,277.0595955072034,277.0594967558291,17329676,-9999,457549.4,286.74,-1,0.3564265995792319,0.9789014104185704,0.9928752424204244,0.984490943219312,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
205,277.061679,277.0617195039726,277.0618657375491,946827.6,-9999,333767.8,13.82,-1,-0.527801168616846,0.9507093396496624,0,0.5704256037897975,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
206,277.062048,277.06208850341125,277.0618657375491,838411.7,-9999,641765.5,12.01,-1,0.8040293150435727,0.8893184577683424,0,0.5335910746610054,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
207,277.07167,277.0717104887748,277.0717617163191,1424140.9,-9999,488923.9,21.77,-1,-0.1848890842826501,0.9938165595608416,0,0.5962899357365049,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
208,277.107963,277.1080034335679,277.1081472256691,868817.5,-9999,664924,12.52,-1,-0.5189024669177779,0.952317461730628,0,0.5713904770383768,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
209,277.144362,277.1444023781998,277.1445327350191,2526230,-9999,441999.4,40.13,-1,-0.47035681345551456,0.9606521553783604,0,0.5763912932270162,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
210,277.155506,277.1555463612482,277.1557661243091,857559.5,-9999,478346.1,12.33,-1,-0.7929225647031325,0.8921852024564806,0,0.5353111214738884,6,1.4666666666666666,0.2,N2 O3,de-protonated,0,-9999,C15 H22 O3 N2,15,22,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
211,277.180699,277.180739322926,277.1809182443691,842202.7,-9999,563931.1,12.08,-1,-0.6455041862669996,0.927182139362396,0,0.5563092836174375,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
212,278.062904,278.0629429809651,278.06285159089913,1836746.3,-9999,515137.5,28.39,-1,0.3286669378461525,0.9805903977666504,0.9928752424204244,0.98550433562816,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,204,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,N/A,N/A,-9999,-9999
214,279.038724,279.03876149660226,279.0387613109391,2607365.3,-9999,525420.1,41.11,-1,6.6536694587774e-4,0.9999999196702796,0,0.5999999518021678,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
216,279.056523,279.0565604695274,279.05638643394906,5395975.5,-9999,414863.3,87.15,-1,0.6236573926586738,0.46592929547999823,0.8295321147073604,0.6113704231709431,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
217,279.087403,279.08744042255444,279.08741178077906,888587.3,-9999,825523.5,12.73,-1,0.10262653979986672,0.9980907698385804,0,0.5988544619031482,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
218,279.098414,279.0984514058051,279.0986451700691,1264780.6,-9999,415710,18.94,-1,-0.694250106012656,0.9162599006453324,0,0.5497559403871994,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
219,279.123619,279.1236563674647,279.12379729012906,1334799.8,-9999,708624,20.1,-1,-0.5048751332252062,0.954802209355472,0,0.5728813256132832,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
220,279.123823,279.1238603671544,279.12379729012906,1266575.9,-9999,483753.6,18.97,-1,0.22598225575002964,0.9907765812315572,0,0.5944659487389343,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
221,279.160057,279.16009431203724,279.16018279947906,3498260.5,-9999,452411.2,55.82,-1,-0.3169773028782475,0.9819341930209248,0,0.5891605158125548,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
222,279.163334,279.1633713070525,279.1635541027991,1434004.8,-9999,593227.6,21.74,-1,-0.6547980346846232,0.9251512666378312,0,0.5550907599826987,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
222,279.163334,279.1633713070525,279.1631739802791,1434004.8,-9999,593227.6,21.74,-1,0.7068510168276524,0.9133293550602416,0,0.5479976130361449,5,1.6666666666666667,0.06666666666666667,N2 P1 O1,de-protonated,0,-9999,C15 H25 O1 N2 P1,15,25,1,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
225,281.052645,281.0526794331382,281.0527576051191,937217.3,-9999,523805.9,13.53,-1,-0.2781398821358055,0.9860608661610676,0,0.5916365196966406,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
226,281.102875,281.1029093567311,281.1030618452391,1655047.5,-9999,526506.5,25.38,-1,-0.5424647706713336,0.9480059058008876,0,0.5688035434805325,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
227,281.139284,281.1393183013478,281.1394473545891,1694988,-9999,572101,26.04,-1,-0.45903640517584543,0.9624878320485792,0,0.5774926992291475,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
229,281.17564,281.1756742460451,281.1758328639391,5608464.5,-9999,544229.1,90.66,-1,-0.5641234965743547,0.9698457721647002,0.9741447975531582,0.9715653823200834,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
231,282.179112,282.1791447196196,282.1791876990091,1176333.5,-9999,505293.2,17.32,-1,-0.15231240064658025,0.9957994069737482,0.9741447975531582,0.9871375632055122,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,229,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
