Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
156,258.179178,258.1791803411915,258.1791876990091,2485503.3,-9999,610725.9,40.76,-1,-0.0284988796342837,0.9998526407502232,0.9764779556754468,0.9905027667203128,2,2,0.3076923076923077,13C1 O4,de-protonated,1,153,C13 H26 O4 13C1,13,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
158,259.082291,259.0822933586087,259.0823264003491,992012.6,-9999,799842.1,15.07,-1,-0.1275337489796776,0.9970531136597724,0,0.5982318681958634,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
159,259.118701,259.11870335931087,259.1187119096991,2926482.3,-9999,634734.6,48.34,-1,-0.03299795734123156,0.9998024463582322,0,0.5998814678149393,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
160,259.129932,259.12993435952745,259.12994529898907,4742292,-9999,694001.3,79.56,-1,-0.04221612289861718,0.9996766742449348,0,0.5998060045469609,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
161,259.155112,259.15511436001304,259.15509741904907,2201751.8,-9999,625711.6,35.87,-1,0.06536998169274977,0.9992249277362948,0,0.5995349566417768,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
162,259.191467,259.1914693607142,259.19148292839907,1550685.5,-9999,593012.8,24.68,-1,-0.05234618318684047,0.9995029318798212,0,0.5997017591278926,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
166,261.134345,261.134347398184,261.13436197415905,1437125.8,-9999,719534.3,22.54,-1,-0.05581791284707816,0.9994348310929756,0,0.5996608986557853,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
169,262.976005,262.97600743370174,262.9759678045391,4783062,-9999,613955.2,79.61,-1,0.1506949968616548,0.9958879627079366,0,0.5975327776247619,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,N/A
172,263.044038,263.0440404350138,263.0438466913691,9822432,-9999,644538.6,165.57,-1,0.7365450557623536,0.9272388255797984,0.9983682697148386,0.9556906032338146,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
173,263.044683,263.0446854350263,263.04471607123907,1161696,-9999,581573.2,17.84,-1,-0.11646769888406527,0.9975417250087336,0,0.5985250350052401,3,1.8888888888888888,0.1111111111111111,N2 S2 P1 O1,de-protonated,0,-9999,C9 H17 O1 N2 P1 S2,9,17,1,2,1,2,-9999,N/A,-9999,-9999,N/A,N/A
174,263.128875,263.12887743664993,263.12888267055905,1181420.3,-9999,692704.5,18.17,-1,-0.01989104756610491,0.9999282117195066,0,0.599956927031704,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
175,263.165276,263.16527843735196,263.1652681799091,1773297.5,-9999,519414.4,28.27,-1,0.03897719073408484,0.9997243772641308,0,0.5998346263584784,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
176,264.047342,264.0473444543632,264.0472015264391,868848.8,-9999,713496.3,12.84,-1,0.5412968715073053,0.9482236536463098,0.9983682697148386,0.9682815000737212,4,1.8571428571428572,0.8571428571428571,13C1 N2 P1 O6,de-protonated,1,172,C7 H13 O6 N2 P1 13C1,7,13,6,2,1,-9999,1,N/A,-9999,-9999,N/A,N/A
180,265.05782,265.057822473851,265.05784298554903,6313472.5,-9999,663225.3,104.85,-1,-0.07738574270652777,0.9989139750460464,0,0.5993483850276279,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
181,265.121209,265.12121147507355,265.12103438523906,1163017.3,-9999,734034.8,17.71,-1,0.6679584473748619,0.922233636284842,0,0.5533401817709053,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
182,265.144577,265.1445794755242,265.1445327350191,2509580.5,-9999,631843,40.49,-1,0.17628311866220892,0.994377215536973,0,0.5966263293221837,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
183,265.147916,265.1479184755886,265.14790403833905,2302349,-9999,615190.4,36.99,-1,0.0544497969890982,0.999462189164762,0,0.5996773134988571,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,N/A
184,265.180914,265.1809164762249,265.1809182443691,3478289.8,-9999,714234.8,56.88,-1,-0.00666769000874068,0.9999919331705012,0,0.5999951599023006,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
185,266.088996,266.08899849373796,266.0890094364491,2203792.5,-9999,809314.8,35.32,-1,-0.04112425068405598,0.9996931803357282,0,0.5998159082014369,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
190,266.988782,266.988784511091,266.98864048884906,947596.7,-9999,654314.2,14.06,-1,0.5394320960282937,0.9485704602537148,0,0.5691422761522288,8,0.8181818181818182,0.3636363636363637,S1 P1 O4,de-protonated,0,-9999,C11 H9 O4 P1 S1,11,9,4,-9999,1,1,-9999,N/A,-9999,-9999,N/A,N/A
191,267.072837,267.07283951271205,267.0730250193591,1531608.3,-9999,563296.8,23.94,-1,-0.6945914774245213,0.9161810811430788,0,0.5497086486858472,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
191,267.072837,267.07283951271205,267.0726448968391,1531608.3,-9999,563296.8,23.94,-1,0.728700137064292,0.9081461472398106,0,0.5448876883438863,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,N/A,-9999,-9999,N/A,N/A
192,267.072975,267.0729775127147,267.0730250193591,1579928.3,-9999,1612664.9,24.76,-1,-0.17787885676849813,0.994275251675784,0,0.5965651510054704,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
193,267.073498,267.07350051272476,267.07349305000906,8933144,-9999,606235.3,149.16,-1,0.02794255474509074,0.9975620851719348,0.9778517438841228,0.98967794865681,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
194,267.087419,267.0874215129933,267.08741178077906,1527322.3,-9999,656068.1,23.87,-1,0.03643831113097381,0.9997591104312978,0,0.5998554662587787,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
196,267.123832,267.1238345136955,267.12379729012906,1965855.1,-9999,598279.7,31.29,-1,0.13934949568261884,0.9964827782168668,0,0.5978896669301201,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
197,267.160161,267.1601635143962,267.16018279947906,2986276.3,-9999,697256.9,48.55,-1,-0.0721854682206309,0.9990549645691644,0,0.5994329787414986,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
198,267.196553,267.196555515098,267.19656830882906,2540329,-9999,672281.6,41.01,-1,-0.04788134496045995,0.9995840930463052,0,0.5997504558277831,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
199,268.076802,268.0768045320742,268.0767875262091,1215264.6,-9999,802321.4,18.59,-1,0.06343654471097386,0.9992700815867606,0,0.5995620489520563,15,0.5789473684210527,0.05263157894736842,N1 O1,de-protonated,0,-9999,C19 H11 O1 N1,19,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
199,268.076802,268.0768045320742,268.07684788507913,1215264.6,-9999,802321.4,18.59,-1,-0.16171857157463423,0.9952658329691154,0.9778517438841228,0.9883001973351184,7,1.3333333333333333,0.5555555555555556,13C1 N4 O5,de-protonated,1,193,C9 H12 O5 N4 13C1,9,12,5,4,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
202,269.103046,269.1030485518661,269.1030618452391,1815594,-9999,705378.2,28.5,-1,-0.04939881735397484,0.9995573190971856,0,0.5997343914583114,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
206,269.139456,269.13945855256827,269.1394473545891,11779119,-9999,602372.4,195.67,-1,0.04160660686079318,0.9983755057751016,0.9987445552133354,0.998523125550395,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
208,269.175809,269.17581155326934,269.1758328639391,19900468,-9999,635973,331.93,-1,-0.0791700708224448,0.9987087515780582,0.9961591944906428,0.997688928743092,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
212,269.212237,269.2122395539719,269.2122183732891,7466552.5,-9999,599788.7,123.31,-1,0.07867652874025911,0.9990642006310146,0.9772408541632406,0.990334862043905,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
213,270.142834,270.14283657191913,270.1428021896591,1764019.3,-9999,662635.2,27.63,-1,0.12727438875674316,0.99706506981076,0.9987445552133354,0.99773686397179,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,206,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
214,270.179161,270.1791635726197,270.1791876990091,3332280,-9999,666724.3,53.95,-1,-0.0892977346289449,0.99855415891465,0.9961591944906428,0.9975961731450472,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,208,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
215,270.215588,270.21559057332223,270.2155732083591,1532348.8,-9999,585783.4,23.75,-1,0.0642633691378146,0.9992509374205778,0.9772408541632406,0.9904469041176428,2,2,0.2,13C1 O3,de-protonated,1,212,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
219,271.061155,271.06115758962954,271.06119703228904,1244586.9,-9999,633106.4,18.92,-1,-0.14551200958026367,0.9961654226382882,0,0.5976992535829729,10,0.8,0.3333333333333333,O5,de-protonated,0,-9999,C15 H12 O5,15,12,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
220,271.082346,271.08234859003824,271.0823264003491,992941.7,-9999,674629.2,14.7,-1,0.0818559050172346,0.9987849619416044,0,0.5992709771649626,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
221,271.118683,271.118685590739,271.1187119096991,2639410.3,-9999,681574.6,42.32,-1,-0.09707540981566257,0.9982915548311112,0,0.5989749328986667,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
223,271.155109,271.15511159144154,271.15509741904907,5581111,-9999,579623.2,91.67,-1,0.05226673812655195,0.9990679928027,0.9714229822815156,0.9880099885942264,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
225,271.191465,271.1914675921427,271.19148292839907,19470652,-9999,635673.5,324.71,-1,-0.05655139382750306,0.9997000100211608,0.9965357796640408,0.9984343178783128,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
227,271.227882,271.22788459284504,271.2278684377491,2929728.5,-9999,629252.1,47.19,-1,0.05956281710142482,0.999356476350927,0,0.5996138858105562,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
230,272.113956,272.11395860993355,272.1139608818991,1584306.4,-9999,645743,24.62,-1,-0.00834931645175713,0.9999873510951652,0,0.5999924106570991,4,1.5833333333333333,0.5,N1 O6,de-protonated,0,-9999,C12 H19 O6 N1,12,19,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
231,272.158426,272.15842861079125,272.1584522541191,1063736,-9999,745811.6,15.88,-1,-0.08687339173255593,0.9986315464576554,0.9714229822815156,0.9877481207871996,3,1.8461538461538465,0.38461538461538464,13C1 O5,de-protonated,1,223,C13 H24 O5 13C1,13,24,5,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
232,272.194838,272.1948406114935,272.1948377634691,3068092.8,-9999,626613.9,49.51,-1,0.0104631829813483,0.999980135522076,0.9965357796640408,0.998602393178862,2,2,0.2857142857142857,13C1 O4,de-protonated,1,225,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
233,273.097986,273.0979886289113,273.0979764648091,1935151.4,-9999,593990.1,30.24,-1,0.04454116562638736,0.9996400859351134,0,0.5997840515610681,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
234,273.109232,273.1092346291282,273.1092098540991,1229488.8,-9999,599445.2,18.5,-1,0.09071473313855603,0.998507943443818,0,0.5991047660662908,4,1.6363636363636365,0.5454545454545454,N2 O6,de-protonated,0,-9999,C11 H18 O6 N2,11,18,6,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
235,273.124469,273.12447162942203,273.12446599538913,2036786.6,-9999,687782.8,31.93,-1,0.02062807841802884,0.9999227933675756,0,0.5999536760205453,8,1.2,0.2,N2 O3,de-protonated,0,-9999,C15 H18 O3 N2,15,18,3,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
236,273.134344,273.1343466296125,273.13436197415905,4624436,-9999,638961.9,74.98,-1,-0.05617948052225342,0.9994274875739326,0,0.5996564925443596,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
237,273.170739,273.1707416303144,273.17074748350905,5100600.5,-9999,628755.4,82.9,-1,-0.02142687198556124,0.4999583492052104,0.8684926696514785,0.6473720773837177,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
238,273.207128,273.2071306310162,273.2071329928591,1789501.1,-9999,598862.1,27.82,-1,-0.00864488013517541,0.999986439714428,0,0.5999918638286569,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
239,274.093194,274.0931966481046,274.0932254370091,3072428.3,-9999,643293.3,49.16,-1,-0.10503325813798384,0.9980002629010228,0,0.5988001577406137,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
240,275.103725,275.10372766759343,275.1037305504991,1654057.6,-9999,680684.4,25.56,-1,-0.01047934053890012,0.999980074124686,0,0.5999880444748116,8,1.1428571428571428,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H16 O4 N2,14,16,4,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
241,275.113648,275.1136506677848,275.1136265292691,1593258.9,-9999,641444.5,24.55,-1,0.08774016759108322,0.9986041220081951,0,0.5991624732049171,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
242,275.149989,275.14999166848565,275.1500120386191,1901871.3,-9999,641016.5,29.68,-1,-0.07403282767907318,0.999005999576446,0,0.5994035997458675,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
243,275.165235,275.1652376687797,275.1652681799091,1413681.1,-9999,634294,21.56,-1,-0.11088292360252258,0.9977715709174314,0,0.5986629425504588,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
244,275.18641,275.1864126691881,275.1863975479691,842739.8,-9999,630181.1,12.06,-1,0.05494900599133288,0.9994522851102104,0,0.5996713710661262,1,2,0.35714285714285715,O5,de-protonated,0,-9999,C14 H28 O5,14,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
245,276.145258,276.14526068768015,276.14526101081907,1369129.4,-9999,678255.7,20.82,-1,-0.00117017731495219,0.9999997515396324,0,0.5999998509237794,2,1.9166666666666667,0.5,N1 O6,de-protonated,0,-9999,C12 H23 O6 N1,12,23,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
246,276.99163,276.991632704003,276.99161786899907,1207184.1,-9999,644629.4,18.12,-1,0.05355759151881333,0.99947966517704,0,0.5996877991062239,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,N/A
250,277.059652,277.05965470531487,277.0594967558291,134106136,-9999,687636.9,2228.89,-1,0.5700923000411029,0.911458312385816,0.987928781076417,0.9420464998620564,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
251,277.10814800000003,277.10815070625017,277.1081472256691,888862.2,-9999,725720.4,12.83,-1,0.0125603708170089,0.99997137453603,0,0.5999828247216179,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
252,277.144537,277.14453970695195,277.1445327350191,3511074.5,-9999,539351.8,56.45,-1,0.0251563066871288,0.9998851786482648,0,0.5999311071889589,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
253,277.180892,277.180894707653,277.1809182443691,1341095,-9999,543529.6,20.35,-1,-0.08491463344709037,0.9986925206563058,0,0.5992155123937835,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
254,278.056706,278.0567087245438,278.0565316502791,1068176.3,-9999,626977.2,15.67,-1,0.6368282867987575,0.9080388974305272,0.987928781076417,0.9399948508888832,4,1.6666666666666667,0.6666666666666666,N1 15N1 P1 O6,de-protonated,1,250,C9 H15 O6 N1 P1 15N1,9,15,6,1,1,-9999,-9999,TRUE,-9999,-9999,N/A,N/A
256,278.063023,278.0630257246656,278.06285159089913,11730065,-9999,623248.1,191.48,-1,0.6262388717282096,0.9086032637851488,0.987928781076417,0.940333470701656,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,250,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,-9999,N/A,N/A
258,279.038914,279.0389167434863,279.0387613109391,5840645,-9999,627053.3,94.37,-1,0.557028516349592,0.945255481014872,0,0.5671532886089231,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
259,279.052279,279.05228174374406,279.0523636819491,1086342.9,-9999,737985.1,15.97,-1,-0.2936302131505992,0.9844774657184092,0,0.5906864794310455,13,0.5714285714285714,0.21428571428571427,N4 O3,de-protonated,0,-9999,C14 H8 O3 N4,14,8,3,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
260,279.056215,279.05621774382,279.05638643394906,5764359.5,-9999,848541.1,93.11,-1,-0.6045019474370927,0.4679224826780336,0.8295321147073605,0.6125663354897644,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
263,279.05885,279.05885274387083,279.0591062885891,1572359.6,-9999,684428.6,23.98,-1,-0.908569950001627,0.8608923827694823,0,0.5165354296616894,3,2,0.375,N4 S2 O3,de-protonated,0,-9999,C8 H16 O3 N4 S2,8,16,3,4,-9999,2,-9999,N/A,-9999,-9999,N/A,N/A
264,279.06401,279.0640127439703,279.0639134309991,1007304.3,-9999,439770.3,14.66,-1,0.3558789453657777,0.9772815951666376,0,0.5863689570999825,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
264,279.06401,279.0640127439703,279.0637417491191,1007304.3,-9999,439770.3,14.66,-1,0.9710858511368406,0.8864577081913411,0.987928781076417,0.9270461373453714,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,250,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,N/A,-9999,1,N/A,N/A
265,279.098617,279.09861974463774,279.0986451700691,1566988.4,-9999,669143.6,23.89,-1,-0.09109836903372286,0.9984953063556172,0,0.5990971838133703,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
266,279.100471,279.10047374467354,279.1002989403491,1445644.5,-9999,681792.8,21.89,-1,0.6263136410401405,0.9312973599502063,0,0.5587784159701239,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
267,279.123917,279.1239197451257,279.12379729012906,942799.3,-9999,556390.4,13.6,-1,0.43871213358076794,0.9656796483362062,0,0.5794077890017237,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
268,279.160163,279.1601657458247,279.16018279947906,6594323.5,-9999,611485,106.79,-1,-0.06108913590554802,0.9995706246085349,0.9908212722223608,0.9960708836540652,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,N/A
269,279.173183,279.1731857460758,279.1730699590491,855573.2,-9999,505292.4,12.16,-1,0.4147499853892071,0.9692697185179544,0,0.5815618311107726,0,2.230769230769231,0.3076923076923077,P1 O4,de-protonated,0,-9999,C13 H29 O4 P1,13,29,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
270,280.059224,280.0592267631637,280.0591624031991,849789.7,-9999,784986.6,12.06,-1,0.22980845920049603,0.9904631123876824,0,0.5942778674326094,3,1.7777777777777777,0.7777777777777778,N1 P1 O7,de-protonated,0,-9999,C9 H16 O7 N1 P1,9,16,7,1,1,-9999,-9999,N/A,-9999,-9999,N/A,N/A
271,280.060086,280.0600887631804,280.06003178306906,3464829.8,-9999,550460.5,55.19,-1,0.20345677656104685,0.9925171304560932,0,0.5955102782736559,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,-9999,-9999,N/A,N/A
273,280.163526,280.1635287651753,280.1635376345491,1225354,-9999,665031.7,18.26,-1,-0.03165784482741803,0.9998181651877648,0.9908212722223608,0.9962194080016032,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,268,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,N/A
