Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1257,429.103955,429.1039610452426,429.104338948929,1191019,-9999,443159.8,12.42,-1,-0.880680179979992,0.8687228261099358,0,0.5212336956659614,12,1.0952380952380951,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H23 O4 N2 P1 S1,21,23,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1257,429.103955,429.1039610452426,429.10368750024907,1191019,-9999,443159.8,12.42,-1,0.6374799413649623,0.9289157439210344,0,0.5573494463526206,3,2.076923076923077,0.4615384615384616,N4 S2 P1 O6,de-protonated,0,-9999,C13 H27 O6 N4 P1 S2,13,27,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1258,429.104972,429.1049780451125,429.1049903976091,3684459.3,-9999,507142.7,42.05,-1,-0.02878665328848508,0.4999248249827077,0.7612342259156646,0.6044485853558904,21,0.6551724137931034,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H19 O2 P1,29,19,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1258,429.104972,429.1049780451125,429.1047190714491,3684459.3,-9999,507142.7,42.05,-1,0.6035208933442298,0.46802311616865744,0.8295321147073605,0.6126267155841387,7,1.368421052631579,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H26 O7 S2,19,26,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1258,429.104972,429.1049780451125,429.10518710209914,3684459.3,-9999,507142.7,42.05,-1,-0.48719286769761383,0.478923081206482,0.8295321147073604,0.6191666946068334,13,0.9473684210526316,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H18 O8 N4,19,18,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1259,429.120203,429.1202090431637,429.11997521273906,1255535.8,-9999,540720.4,13.19,-1,0.5449068748611132,0.947549235846004,0,0.5685295415076025,11,1.1304347826086956,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H26 O4 S2,23,26,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1259,429.120203,429.1202090431637,429.1204432433891,1255535.8,-9999,540720.4,13.19,-1,-0.5457680450659222,0.9473877617250828,0,0.5684326570350496,17,0.782608695652174,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H18 O5 N4,23,18,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1260,429.140384,429.1403900405815,429.1402352009291,1205365.9,-9999,704069.8,12.59,-1,0.36081364480616407,0.9766546524986548,0,0.5859927914991928,7,1.368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H26 O11,19,26,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1260,429.140384,429.1403900405815,429.14072445827907,1205365.9,-9999,704069.8,12.59,-1,-0.7792728084265789,0.895666058636636,0,0.5373996351819815,11,1.2272727272727273,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H27 O3 N2 P1 S1,22,27,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1260,429.140384,429.1403900405815,429.14007300959906,1205365.9,-9999,704069.8,12.59,-1,0.7387587465805718,0.9057171220985404,0,0.5434302732591242,2,2.2142857142857144,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H31 O5 N4 P1 S2,14,31,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1261,429.141368,429.1413740404556,429.141375906959,3035254,-9999,516962.8,34.34,-1,-0.00434939056898168,0.49999828375255345,0.7550179348240813,0.6020061441811646,20,0.7666666666666667,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H23 O1 P1,30,23,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1261,429.141368,429.1413740404556,429.14110458079904,3035254,-9999,516962.8,34.34,-1,0.6279045603009585,0.9309602397145345,0,0.5585761438287207,6,1.5,0.3,S2 O6,de-protonated,0,-9999,C20 H30 O6 S2,20,30,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1261,429.141368,429.1413740404556,429.14157261144913,3035254,-9999,516962.8,34.34,-1,-0.46271674941681007,0.961895563739994,0,0.5771373382439963,12,1.1,0.35,N4 O7,de-protonated,0,-9999,C20 H22 O7 N4,20,22,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1262,429.156581,429.15658703850914,429.156360722089,1557626.6,-9999,506707,16.78,-1,0.5273518951430382,0.950791119537166,0,0.5704746717222996,10,1.25,0.125,S2 O3,de-protonated,0,-9999,C24 H30 O3 S2,24,30,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1262,429.156581,429.15658703850914,429.1568287527391,1557626.6,-9999,506707,16.78,-1,-0.563230534302051,0.9440645659524814,0,0.5664387395714888,16,0.9166666666666666,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H22 O4 N4,24,22,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1263,429.17769,429.17769603580825,429.1774900901491,2624641,-9999,458299,29.46,-1,0.47986127864657974,0.9590792044489505,0,0.5754475226693702,5,1.619047619047619,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H34 O5 S2,21,34,5,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1263,429.17769,429.17769603580825,429.1779581207991,2624641,-9999,458299,29.46,-1,-0.6106674069892899,0.9345736162107344,0,0.5607441697264406,11,1.238095238095238,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H26 O6 N4,21,26,6,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1264,429.20022,429.2002260329255,429.2006083174091,2260103.8,-9999,503834.9,25.13,-1,-0.8906895194692257,0.8659325236054587,0,0.5195595141632752,14,1.1111111111111112,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H30 O1 N2 S1,27,30,1,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1264,429.20022,429.2002260329255,429.1999568687291,2260103.8,-9999,503834.9,25.13,-1,0.6271300640113477,0.9311244492261914,0,0.5586746695357149,5,1.7894736842105263,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H34 O3 N4 S2,19,34,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1265,429.214149,429.2141550311433,429.21387559949903,3614859.8,-9999,486935.3,41.23,-1,0.651031246128867,0.46298866945097206,0.8077896627745538,0.6009090667804048,4,1.7272727272727273,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H38 O4 S2,22,38,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1265,429.214149,429.2141550311433,429.2143436301491,3614859.8,-9999,486935.3,41.23,-1,-0.4394051796078619,0.48278650939672896,0.8077896627745538,0.6127877707478588,10,1.3636363636363635,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H30 O5 N4,22,30,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1266,429.235488,429.235494028413,429.2352762937191,2673810.3,-9999,371482.7,30.04,-1,0.5072618815410322,0.4771918919981296,0.7612342259156645,0.5908088255651436,13,1.206896551724138,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H35 O1 P1,29,35,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1266,429.235488,429.235494028413,429.2354729982091,2673810.3,-9999,371482.7,30.04,-1,0.04899456170578378,0.9995645332455732,0,0.599738719947344,5,1.7894736842105263,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H34 O7 N4,19,34,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1267,429.236619,429.2366250282683,429.2363423780791,7794834.5,-9999,449711.9,90.9,-1,0.6584954751034588,0.9229455146378304,0.9828507949720716,0.9469076267715268,4,1.9,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H38 O2 N4 S2,20,38,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1268,429.250578,429.2505840264823,429.2502611088491,2872470.8,-9999,487372.3,32.4,-1,0.7522829044997963,0.9024092239349149,0,0.5414455343609489,3,1.826086956521739,0.13043478260869565,S2 O3,de-protonated,0,-9999,C23 H42 O3 S2,23,42,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1268,429.250578,429.2505840264823,429.25072913949907,2872470.8,-9999,487372.3,32.4,-1,-0.33806120047883476,0.9794766004068318,0,0.587685960244099,9,1.4782608695652173,0.17391304347826086,N4 O4,de-protonated,0,-9999,C23 H34 O4 N4,23,34,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1269,429.272967,429.2729730236176,429.27272788742914,1610397.5,-9999,467466.1,17.41,-1,0.5710499933966459,0.9425464557644996,0,0.5655278734586997,3,2,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H42 O1 N4 S2,21,42,1,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1270,429.286899,429.28690502183497,429.2866466181991,1457825.6,-9999,508270.7,15.59,-1,0.6019372787814832,0.9363705181718488,0,0.5618223109031092,2,1.9166666666666667,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H46 O2 S2,24,46,2,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1270,429.286899,429.28690502183497,429.2871146488491,1457825.6,-9999,508270.7,15.59,-1,-0.4883142470495616,0.9576560591866372,0,0.5745936355119823,8,1.5833333333333333,0.125,N4 O3,de-protonated,0,-9999,C24 H38 O3 N4,24,38,3,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1271,430.172887,430.1728929084731,430.1727390623491,1273771,-9999,650329.8,13.4,-1,0.3576380138753642,0.9770590535954266,0,0.5862354321572559,5,1.65,0.25,N1 S2 O5,de-protonated,0,-9999,C20 H33 O5 N1 S2,20,33,5,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1272,430.195502,430.1955079055795,430.19585728960914,2218417.8,-9999,475412.6,24.63,-1,-0.8121510788596417,0.8872028544522713,0,0.5323217126713627,14,1.1153846153846154,0.03846153846153846,N3 S1 O1,de-protonated,0,-9999,C26 H29 O1 N3 S1,26,29,1,3,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1274,430.23998,430.23998589988855,430.2396972131491,1492415.1,-9999,427530.2,16,-1,0.6709904763911061,0.9215545386749988,0.9828507949720716,0.9460730411938278,4,2,0.10526315789473684,13C1 N4 S2 O2,de-protonated,1,1267,C19 H38 O2 N4 S2 13C1,19,38,2,4,-9999,2,1,N/A,N/A,N/A,N/A,-9999
1275,431.063136,431.0631417945661,431.0631255846591,1967287.1,-9999,551345.5,21.64,-1,0.03760448527775142,0.9997434468156366,0,0.599846068089382,26,0.41935483870967744,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H13 O1 P1,31,13,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1275,431.063136,431.0631417945661,431.0628542584991,1967287.1,-9999,551345.5,21.64,-1,0.6670397694777037,0.9224388881268056,0,0.5534633328760833,12,0.9523809523809524,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H20 O6 S2,21,20,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1275,431.063136,431.0631417945661,431.06332228914914,1967287.1,-9999,551345.5,21.64,-1,-0.4187194172469073,0.9686880358317446,0,0.5812128214990467,18,0.5714285714285714,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H12 O7 N4,21,12,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1276,431.084246,431.08425179186503,431.08425495271905,2132157.5,-9999,493815.2,23.6,-1,-0.00733233465354895,0.9999902447980048,0,0.5999941468788028,21,0.6071428571428571,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H17 O3 P1,28,17,3,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1276,431.084246,431.08425179186503,431.083983626559,2132157.5,-9999,493815.2,23.6,-1,0.6220720699359638,0.932192572972246,0,0.5593155437833475,7,1.3333333333333333,0.4444444444444444,S2 O8,de-protonated,0,-9999,C18 H24 O8 S2,18,24,8,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1276,431.084246,431.08425179186503,431.08445165720906,2132157.5,-9999,493815.2,23.6,-1,-0.4636338500757001,0.9617472980478332,0,0.5770483788287,13,0.8888888888888888,0.5,N4 O9,de-protonated,0,-9999,C18 H16 O9 N4,18,16,9,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1277,431.099515,431.09952078991137,431.09923976784904,1800898.1,-9999,520884.9,19.66,-1,0.6518732495931623,0.9257930337720232,0,0.555475820263214,11,1.0909090909090908,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H24 O5 S2,22,24,5,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1277,431.099515,431.09952078991137,431.0997077984991,1800898.1,-9999,520884.9,19.66,-1,-0.4337942808423775,0.966431790838903,0,0.5798590745033417,17,0.7272727272727273,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H16 O6 N4,22,16,6,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1278,431.120599,431.12060478721367,431.1206404620691,1585352.5,-9999,487180.6,17.1,-1,-0.0827491242388726,0.9987583166062476,0,0.5992549899637485,20,0.7241379310344828,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H21 O2 P1,29,21,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1278,431.120599,431.12060478721367,431.12036913590913,1585352.5,-9999,487180.6,17.1,-1,0.5466021125560275,0.9472311527233616,0,0.568338691634017,6,1.4736842105263157,0.3684210526315789,S2 O7,de-protonated,0,-9999,C19 H28 O7 S2,19,28,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1278,431.120599,431.12060478721367,431.12083716655906,1585352.5,-9999,487180.6,17.1,-1,-0.5390120944243111,0.9486484234965912,0,0.5691890540979546,12,1.0526315789473684,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H20 O8 N4,19,20,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1279,431.135856,431.1358617852615,431.1356252771991,1394381.1,-9999,491118.3,14.83,-1,0.5485699825024284,0.946860810140656,0,0.5681164860843936,10,1.2173913043478262,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H28 O4 S2,23,28,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1279,431.135856,431.1358617852615,431.1360933078491,1394381.1,-9999,491118.3,14.83,-1,-0.5370058113036984,0.949020092118166,0,0.5694120552708996,16,0.8695652173913043,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H20 O5 N4,23,20,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1280,431.157015,431.15702078255424,431.1570259714191,1304275.5,-9999,396543.9,13.76,-1,-0.01203474499724951,0.9999737202090248,0,0.5999842321254149,19,0.8333333333333334,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H25 O1 P1,30,25,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1280,431.157015,431.15702078255424,431.156754645259,1304275.5,-9999,396543.9,13.76,-1,0.6172634252005026,0.933201142587608,0,0.5599206855525647,5,1.6,0.3,S2 O6,de-protonated,0,-9999,C20 H32 O6 S2,20,32,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1280,431.157015,431.15702078255424,431.1572226759091,1304275.5,-9999,396543.9,13.76,-1,-0.46825924338396574,0.9609953986419416,0,0.576597239185165,11,1.2,0.35,N4 O7,de-protonated,0,-9999,C20 H24 O7 N4,20,24,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1281,431.172352,431.1723577805919,431.17201078654904,1274584.1,-9999,434777,13.41,-1,0.8047694056256498,0.8891263473967554,0,0.5334758084380532,9,1.3333333333333333,0.125,S2 O3,de-protonated,0,-9999,C24 H32 O3 S2,24,32,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1281,431.172352,431.1723577805919,431.1724788171991,1274584.1,-9999,434777,13.41,-1,-0.2807150575318287,0.9858034079442144,0,0.5914820447665287,15,1,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H24 O4 N4,24,24,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1282,431.179449,431.1794547796838,431.1798728725191,2023642.3,-9999,459003,22.31,-1,-0.9696483106847836,0.8431576792660107,0,0.5058946075596064,14,1.0769230769230769,0.07692307692307693,N2 S1 O2,de-protonated,0,-9999,C26 H28 O2 N2 S1,26,28,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1282,431.179449,431.1794547796838,431.17922142383907,2023642.3,-9999,459003,22.31,-1,0.5412038269307706,0.9482409832180532,0,0.5689445899308319,5,1.7777777777777777,0.2222222222222222,N4 S2 O4,de-protonated,0,-9999,C18 H32 O4 N4 S2,18,32,4,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1283,431.193489,431.1934947778874,431.1931401546091,1643742.5,-9999,370560.2,17.8,-1,0.8224232837806135,0.8845039735937881,0,0.5307023841562728,4,1.7142857142857142,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H36 O5 S2,21,36,5,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1283,431.193489,431.1934947778874,431.1936081852591,1643742.5,-9999,370560.2,17.8,-1,-0.2630080074499216,0.9875270517131018,0,0.5925162310278611,10,1.3333333333333333,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H28 O6 N4,21,28,6,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1284,431.215946,431.215951775014,431.2162583818691,3166437.3,-9999,425086.5,35.89,-1,-0.7110280495543745,0.4561741933724792,0.7739790330151771,0.5832961292295584,13,1.1851851851851851,0.03703703703703703,N2 S1 O1,de-protonated,0,-9999,C27 H32 O1 N2 S1,27,32,1,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1284,431.215946,431.215951775014,431.2156069331891,3166437.3,-9999,425086.5,35.89,-1,0.7996969945545573,0.8904403102342062,0,0.5342641861405237,4,1.894736842105263,0.15789473684210523,N4 S2 O3,de-protonated,0,-9999,C19 H36 O3 N4 S2,19,36,3,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1285,431.229816,431.2298217732394,431.22952566395907,2713321.5,-9999,420477.8,30.51,-1,0.6866628157513375,0.9180034666263912,0,0.5508020799758346,3,1.818181818181818,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H40 O4 S2,22,40,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1285,431.229816,431.2298217732394,431.2299936946091,2713321.5,-9999,420477.8,30.51,-1,-0.3986767437949666,0.9715718792000592,0,0.5829431275200355,9,1.4545454545454546,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H32 O5 N4,22,32,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1286,431.252263,431.2522687703673,431.2519924425391,1570544.3,-9999,485290.9,16.93,-1,0.6407572209420268,0.9282099302971814,0,0.5569259581783088,3,2,0.1,N4 S2 O2,de-protonated,0,-9999,C20 H40 O2 N4 S2,20,40,2,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1287,431.266228,431.2662337685805,431.265911173309,1622772.5,-9999,506799.5,17.55,-1,0.748019407809448,0.903457206644951,0,0.5420743239869705,2,1.9130434782608696,0.13043478260869565,S2 O3,de-protonated,0,-9999,C23 H44 O3 S2,23,44,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1287,431.266228,431.2662337685805,431.2663792039591,1622772.5,-9999,506799.5,17.55,-1,-0.33722864945199105,0.9795765247099842,0,0.5877459148259905,8,1.565217391304348,0.17391304347826086,N4 O4,de-protonated,0,-9999,C23 H36 O4 N4,23,36,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1288,432.051913,432.05191866805234,432.05223000392914,1328098.6,-9999,524078.2,14.04,-1,-0.7205977777248036,0.9100832002196744,0,0.5460499201318046,21,0.5555555555555556,0.03703703703703703,N1 S2 O1,de-protonated,0,-9999,C27 H15 O1 N1 S2,27,15,1,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1289,432.188579,432.18858465056593,432.1883891268091,1316876.3,-9999,528000.7,13.91,-1,0.4524040018993892,0.9635441301092792,0,0.5781264780655676,4,1.75,0.25,N1 S2 O5,de-protonated,0,-9999,C20 H35 O5 N1 S2,20,35,5,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1290,433.042387,433.04239254132153,433.0423901397691,1711376.6,-9999,496540.5,18.59,-1,0.00554576751952758,0.9999944194637168,0,0.59999665167823,26,0.36666666666666664,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H11 O2 P1,30,11,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1290,433.042387,433.04239254132153,433.0421188136091,1711376.6,-9999,496540.5,18.59,-1,0.6321041315882672,0.9300668211219252,0,0.5580400926731551,12,0.9,0.35,S2 O7,de-protonated,0,-9999,C20 H18 O7 S2,20,18,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1290,433.042387,433.04239254132153,433.0425868442591,1711376.6,-9999,496540.5,18.59,-1,-0.44869244616922344,0.9641290339652896,0,0.5784774203791737,18,0.5,0.4,N4 O8,de-protonated,0,-9999,C20 H10 O8 N4,20,10,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1291,433.078823,433.0788285366595,433.0787756491191,2520347.8,-9999,526412.7,28.21,-1,0.12211990835222976,0.4986488321423303,0.7489023467070351,0.5987502379682123,25,0.4838709677419355,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H15 O1 P1,31,15,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1291,433.078823,433.0788285366595,433.07850432295913,2520347.8,-9999,526412.7,28.21,-1,0.7486257044172092,0.9033084660095796,0,0.5419850796057477,11,1.0476190476190477,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H22 O6 S2,21,22,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1291,433.078823,433.0788285366595,433.0789723536091,2520347.8,-9999,526412.7,28.21,-1,-0.33208019506294995,0.9801892014744308,0,0.5881135208846585,17,0.6666666666666666,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H14 O7 N4,21,14,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1292,433.115211,433.11521653200367,433.1148898323091,2589478.8,-9999,455192.9,29.03,-1,0.7543026163871774,0.9019111191907628,0,0.5411466715144576,10,1.181818181818182,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H26 O5 S2,22,26,5,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1292,433.115211,433.11521653200367,433.1153578629591,2589478.8,-9999,455192.9,29.03,-1,-0.326312500533361,0.9808648185658924,0,0.5885188911395354,16,0.8181818181818182,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H18 O6 N4,22,18,6,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1293,433.15162,433.1516255273451,433.151275341659,2431282,-9999,396587.5,27.15,-1,0.8084604756753968,0.8881662147017098,0,0.5328997288210259,9,1.3043478260869563,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H30 O4 S2,23,30,4,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1293,433.15162,433.1516255273451,433.1517433723091,2431282,-9999,396587.5,27.15,-1,-0.27206392632211496,0.9866591778336242,0,0.5919955067001745,15,0.9565217391304348,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H22 O5 N4,23,22,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1294,433.164646,433.1646515256785,433.16501065439905,1227574,-9999,492366.1,12.84,-1,-0.829080631462651,0.8827411805244404,0,0.5296447083146643,5,1.6666666666666667,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H30 O8 N2 S1,18,30,8,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1294,433.164646,433.1646515256785,433.1646305318791,1227574,-9999,492366.1,12.84,-1,0.04846609794578389,0.9995738746301625,0,0.5997443247780974,10,1.35,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H27 O5 N4 P1,20,27,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1295,433.171355,433.1713605248201,433.17153532984906,1925432,-9999,388252.4,21.14,-1,-0.4035468970253217,0.9708833649752336,0,0.5825300189851401,5,1.5789473684210529,0.5789473684210527,O11,de-protonated,0,-9999,C19 H30 O11,19,30,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1295,433.171355,433.1713605248201,433.17137313851913,1925432,-9999,388252.4,21.14,-1,-0.02911941972551267,0.9998461541266156,0,0.5999076924759693,0,2.5,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H35 O5 N4 P1 S2,14,35,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1296,433.188013,433.1880185226887,433.187660851009,1496381.1,-9999,501130.1,16.04,-1,0.8256737482659361,0.8836446222479727,0,0.5301867733487836,8,1.4166666666666667,0.125,S2 O3,de-protonated,0,-9999,C24 H34 O3 S2,24,34,3,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1296,433.188013,433.1880185226887,433.18812888165905,1496381.1,-9999,501130.1,16.04,-1,-0.2547599137378898,0.9882925775148056,0,0.5929755465088834,14,1.0833333333333333,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H26 O4 N4,24,26,4,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1297,433.200996,433.2010015210275,433.2013961637491,1411393.1,-9999,551891.7,15.03,-1,-0.9109913428843502,0.8602044261401461,0,0.5161226556840877,4,1.7894736842105263,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H34 O7 N2 S1,19,34,7,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
