Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
241,261.124381,261.12441504045717,261.12446599538913,893592.2,-9999,644227.4,13.3,-1,-0.19513656742297472,0.9931145601441458,0,0.5958687360864875,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,261.13429,261.1343240328581,261.13436197415905,1336281.6,-9999,698818.7,20.86,-1,-0.14529417215966042,0.9961768731239552,0,0.597706123874373,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,261.16263,261.16266401112466,261.1625052750191,1208413.8,-9999,595272.9,18.67,-1,0.6078058770117724,0.935165067581768,0,0.5610990405490608,1,2.076923076923077,0.2307692307692308,P1 O3,de-protonated,0,-9999,C13 H27 O3 P1,13,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,262.975946,262.9759786205252,262.9759678045391,9543523,-9999,619182.4,161.05,-1,0.04112918076099674,0.33323103559266914,0.8201616446269087,0.5280032792063649,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
252,263.044002,263.0440345683342,263.0438466913691,8483693,-9999,628042.1,142.95,-1,0.714242007526943,0.9115903828851424,0,0.5469542297310854,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,263.128828,263.12886050328274,263.12888267055905,1379577.1,-9999,760075.4,21.59,-1,-0.08424493764512217,0.9987130494883272,0,0.5992278296929963,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,263.165257,263.16528947534596,263.1652681799091,2878078.3,-9999,558983.1,47.19,-1,0.08092039272288769,0.9988125596161532,0,0.5992875357696918,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,265.057803,265.0578340239864,265.05784298554903,921863.9,-9999,578131.2,13.66,-1,-0.0338098376076438,0.9997926065868192,0,0.5998755639520916,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,265.121123,265.12115397542743,265.12103438523906,2665872.8,-9999,638509,43.23,-1,0.4510777074080739,0.9637536532441924,0,0.5782521919465154,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,265.144561,265.14459195745326,265.1445327350191,1980947.9,-9999,536796.5,31.62,-1,0.2233590621822474,0.9909885064784268,0,0.594593103887056,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,265.147244,265.14727495539574,265.1475239158191,2986900.3,-9999,569023.8,48.67,-1,-0.9389505874235776,0.8521691152898982,0,0.5113014691739389,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,265.147904,265.14793495488954,265.14790403833905,10956436,-9999,495765,183.76,-1,0.1166011498301574,0.9959093701985832,0.989690320823901,0.9934217504487104,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
267,265.180835,265.1808659296354,265.1809182443691,5357209,-9999,579265,88.85,-1,-0.19727940471675873,0.9954844333080808,0.9877884770227804,0.9924060507939608,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,266.088884,266.0889142332689,266.0890094364491,2410518,-9999,605215,38.9,-1,-0.3577869690899082,0.977040161059534,0,0.5862240966357204,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
270,266.151276,266.1513061854216,266.15125887340906,1567902.5,-9999,709830.5,24.61,-1,0.17776362492170428,0.994282645144285,0.989690320823901,0.9924457154161314,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,265,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
271,266.184215,266.18424516016125,266.1842730794391,1018402.9,-9999,735829.6,15.3,-1,-0.10488703001775632,0.9980058215724594,0.9877884770227804,0.993918883752588,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,267,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
277,266.988649,266.9886785432553,266.98864048884906,1127376.4,-9999,452405.2,17.14,-1,0.14253193000459943,0.996320591908144,0,0.5977923551448864,8,0.8181818181818182,0.3636363636363637,S1 P1 O4,de-protonated,0,-9999,C11 H9 O4 P1 S1,11,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
278,267.072832,267.07286147869684,267.0730250193591,1396123.8,-9999,600643.4,21.7,-1,-0.6123443662302201,0.9342258881947252,0,0.5605355329168351,1,2,0.4,S2 O4,de-protonated,0,-9999,C10 H20 O4 S2,10,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
278,267.072832,267.07286147869684,267.0726448968391,1396123.8,-9999,600643.4,21.7,-1,0.8109473653202982,0.8875174276720879,0,0.5325104566032527,6,1.4166666666666667,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H17 O1 N2 P1 S1,12,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
279,267.073464,267.0734934782122,267.07349305000906,4361116,-9999,528239,71.96,-1,0.00160331569354744,0.9999995335642666,0,0.59999972013856,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,267.087333,267.0873624675763,267.08741178077906,1468317.8,-9999,602574.9,22.92,-1,-0.18463319708134412,0.993833610683466,0,0.5963001664100795,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,267.12377,267.1237994396334,267.12379729012906,1968546.6,-9999,667190.8,31.4,-1,0.00804684699547387,0.9999882509496694,0,0.5999929505698016,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,267.16013,267.1601594117496,267.16018279947906,2387367.5,-9999,674299.6,38.5,-1,-0.08754197285442172,0.9986104167560194,0,0.5991662500536116,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,267.196555,267.1965843838159,267.19656830882906,2557356.5,-9999,663613.3,41.38,-1,0.06016165152558125,0.9993434758193412,0,0.5996060854916048,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,269.103038,269.10306592176835,269.1030618452391,1989291.1,-9999,660976.8,31.5,-1,0.015148579964488861,0.9999583621176172,0,0.5999750172705703,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,269.139423,269.13945089386533,269.1394473545891,14101168,-9999,558649.8,235.2,-1,0.0131503436988906,0.9986376457701438,0.9997184005659684,0.9990699476884736,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,269.175767,269.1757948659938,269.1758328639391,6775477,-9999,583555.8,111.99,-1,-0.14116402982540935,0.99756083833359,0.9981603239857596,0.997800632594458,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,269.212216,269.2122438380417,269.2122183732891,7934649.5,-9999,538917.8,131.49,-1,0.09458988427794517,0.9980822809792002,0.9930457966633568,0.9960676872528628,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,270.142808,270.1428351243874,270.1428021896591,2140467.8,-9999,539149.1,34.04,-1,0.12191599406058508,0.9973066692486426,0.9997184005659684,0.998271361775573,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,293,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
299,270.179138,270.17916509652656,270.1791876990091,1082424.5,-9999,794006,16.24,-1,-0.08365737841485144,0.998730926988047,0.9981603239857596,0.998502685787132,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,295,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
300,270.215576,270.2156030685829,270.2155732083591,1297789.3,-9999,527382.6,19.87,-1,0.1105051919166894,0.9977867109207114,0.9930457966633568,0.9958903452177696,2,2,0.2,13C1 O3,de-protonated,1,297,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
310,271.06117,271.0611964201121,271.06119703228904,1925803.1,-9999,672837.6,30.43,-1,-0.0022584455771238,0.9999990745075366,0,0.5999994447045219,10,0.8,0.3333333333333333,O5,de-protonated,0,-9999,C15 H12 O5,15,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,271.08234,271.08236640387713,271.0823264003491,860205.9,-9999,518068.7,12.51,-1,0.1475696648598632,0.9960564235630688,0,0.5976338541378413,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,271.118658,271.1186843760255,271.1187119096991,2438322.5,-9999,650464.6,39.05,-1,-0.10155578484442256,0.9981303648724535,0,0.5988782189234721,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,271.155084,271.15511034809106,271.15509741904907,2911415.3,-9999,610663.7,47,-1,0.04768135325286866,0.9995875594114548,0,0.5997525356468729,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,271.191419,271.1914453202264,271.19148292839907,9506748,-9999,577162.3,157.92,-1,-0.13867755816330732,0.997974973464004,0.9890574974801984,0.9944079830704818,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,271.227851,271.22787729228736,271.2278684377491,2427584.8,-9999,635738.7,38.87,-1,0.03264612256789098,0.9998066362543868,0,0.5998839817526321,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,272.194797,272.1948225507538,272.1948377634691,1403581,-9999,644675.1,21.64,-1,-0.05588906600734093,0.9994333896996844,0.9890574974801984,0.99528303281189,2,2,0.2857142857142857,13C1 O4,de-protonated,1,315,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
341,273.033926,273.0339509072409,273.03393691194907,35772584,-9999,594580.9,594.84,-1,0.05125843332858722,0.9933009276008452,0.9920042058028788,0.9927822388816586,10,0.7692307692307693,0.2307692307692308,N2 S1 O3,de-protonated,0,-9999,C13 H10 O3 N2 S1,13,10,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
342,273.097949,273.09797385814284,273.0979764648091,1668784,-9999,589817,25.89,-1,-0.00954480258337751,0.9999834695704446,0,0.5999900817422668,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
344,273.134323,273.13434783024826,273.13436197415905,3607732.5,-9999,588744.5,58.24,-1,-0.05178371072396214,0.9995135541391444,0,0.5997081324834866,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,273.170682,273.17070680236515,273.17074748350905,1669177.3,-9999,584850.8,25.9,-1,-0.1489220360357651,0.9959839582091417,0,0.597590374925485,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,273.207108,273.2071327744307,273.2071329928591,1548221.9,-9999,612728.6,23.88,-1,-7.9949741704976e-4,0.9999998840187104,0,0.5999999304112262,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
347,274.036662,274.0366861382606,274.0365799394691,1570342.5,-9999,690798.5,24.25,-1,0.3875350930780557,0.9731173580618128,0,0.5838704148370876,9,0.9285714285714286,0.07142857142857142,N1 S2 O1,de-protonated,0,-9999,C14 H13 O1 N1 S2,14,13,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
348,274.037203,274.0372271378458,274.03729174701914,5419302.5,-9999,643143.5,88.46,-1,-0.23576781449112183,0.9901146719390536,0.9920042058028788,0.9908704854845836,10,0.8333333333333334,0.25,13C1 N2 S1 O3,de-protonated,1,341,C12 H10 O3 N2 S1 13C1,12,10,3,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
349,275.029646,275.02966937675905,275.0297327415491,1609634.8,-9999,604825.3,24.9,-1,-0.23039250849564571,0.9902647404147368,0.9920042058028788,0.9909605265699936,10,0.7692307692307693,0.2307692307692308,N2 34S1 O3,de-protonated,1,341,C13 H10 O3 N2 34S1,13,10,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
350,275.113569,275.1135923124,275.1136265292691,1409581.3,-9999,657036.3,21.56,-1,-0.12437358893484676,0.9971971438004494,0,0.5983182862802696,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,275.149939,275.14996228450855,275.1500120386191,1751217.8,-9999,624412.8,27.26,-1,-0.1808253983563942,0.9940845880191987,0,0.5964507528115193,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,275.165221,275.165244272789,275.1652681799091,887155.7,-9999,541582.3,12.85,-1,-0.08688276787874419,0.9986312512527128,0,0.5991787507516277,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,276.991643,276.9916648721388,276.99161786899907,2529941.3,-9999,602548.1,40.25,-1,0.16969155999331997,0.9947887699729928,0,0.5968732619837956,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
355,277.057529,277.057550821612,277.0573749548991,6690461.5,-9999,783637.7,109.66,-1,0.6347664013937646,0.46474890588907697,0.89367660343270094,0.6363199849065265,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
357,277.059592,277.05961382002994,277.0594967558291,82610848,-9999,640880,1376.23,-1,0.4225236896502512,0.930861200630984,0.9912408362198488,0.95501305486653,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,277.084768,277.0847898007229,277.08464887588906,848928.8,-9999,745842.7,12.2,-1,0.5085984893094031,0.9541486792582484,0,0.5724892075549489,3,1.7272727272727273,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H19 O6 P1,11,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,277.144519,277.1445407549009,277.1445327350191,3192488,-9999,557757.3,51.3,-1,0.0289375429457513,0.9998480697890912,0,0.5999088418734547,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
361,277.155741,277.15576274629495,277.1557661243091,997929.5,-9999,722841.8,14.69,-1,-0.01218814306197691,0.9999730460100756,0,0.5999838276060454,6,1.4666666666666666,0.2,N2 O3,de-protonated,0,-9999,C15 H22 O3 N2,15,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
362,277.18088,277.1809017270163,277.1809182443691,1528876.5,-9999,612398.9,23.55,-1,-0.05959051178850898,0.9993558779713366,0,0.599613526782802,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
363,278.062382,278.0624030510083,278.0621397833491,2254104.3,-9999,672099.1,35.35,-1,0.946794336683368,0.8498850758188438,0,0.5099310454913062,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
364,278.062979,278.06300005055044,278.06285159089913,7171352.5,-9999,573085,116.71,-1,0.5339068144641507,0.9246832207532792,0.9912408362198488,0.951306266939907,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,357,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
368,279.038878,279.03889830215104,279.0387613109391,5368718.5,-9999,584565.1,86.88,-1,0.49093972214532994,0.9572094112457036,0,0.574325646747422,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,279.054587,279.0546072901041,279.0543975747491,1915024.6,-9999,746449.2,29.74,-1,0.7515214124891129,0.9025967489257148,0,0.5415580493554288,3,1.6,0.7,S1 O7,de-protonated,0,-9999,C10 H16 O7 S1,10,16,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
372,279.063961,279.06398128291534,279.0639134309991,1038225.8,-9999,736944.7,15.23,-1,0.24314113354112088,0.9893305142734428,0,0.5935983085640656,3,1.7,0.7,P1 O7,de-protonated,0,-9999,C10 H17 O7 P1,10,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,279.063961,279.06398128291534,279.0637417491191,1038225.8,-9999,736944.7,15.23,-1,0.8583479699551281,0.8997746928480247,0.9912408362198488,0.9363611501967544,4,1.6666666666666667,0.5555555555555556,N2 P1 O5 18O1,de-protonated,1,357,C9 H15 O5 N2 P1 18O1,9,15,5,2,1,-9999,-9999,-9999,-9999,1,-9999,-9999
373,279.098562,279.09858225638044,279.0986451700691,1122453.9,-9999,629563.6,16.63,-1,-0.22541739191072985,0.99082242123027,0,0.594493452738162,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
374,279.100432,279.1004522549464,279.1002989403491,1647638.1,-9999,550535.1,25.31,-1,0.5493172091917795,0.946719875503717,0,0.5680319253022301,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
375,279.123775,279.12379523704504,279.12379729012906,1263001,-9999,681029.6,18.95,-1,-0.00735546032761757,0.9999901831668108,0,0.5999941099000865,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,279.136843,279.1368632270234,279.1366844496991,1186330.5,-9999,617362.8,17.68,-1,0.6404651709419819,0.9282729529257132,0,0.556963771755428,1,2.0833333333333335,0.4166666666666667,P1 O5,de-protonated,0,-9999,C12 H25 O5 P1,12,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
377,279.144863,279.144883220873,279.1449266581891,876315.5,-9999,551923.6,12.55,-1,-0.15560847411506093,0.9956160397464192,0,0.5973696238478515,1,2,0.5833333333333334,O7,de-protonated,0,-9999,C12 H24 O7,12,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,279.160159,279.1601792091428,279.16018279947906,5108637.5,-9999,537213.8,82.58,-1,-0.01286120462643812,0.9964761101979952,0.9996442393257814,0.9977433618491096,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
380,279.163532,279.16355220655606,279.1635541027991,844573.8,-9999,709493.3,12.03,-1,-0.00679258804566069,0.9999916281283164,0,0.5999949768769899,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
381,280.060085,280.06010451900573,280.06003178306906,1927177.9,-9999,467544.8,29.94,-1,0.25971551958393313,0.9878354889994738,0,0.5927012933996842,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
383,280.163463,280.163482439727,280.1635376345491,881558.3,-9999,562915.3,12.64,-1,-0.19700929879006865,0.9929822334788382,0.9996442393257814,0.9956470358176156,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,379,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
386,281.103048,281.1030667191761,281.1030618452391,1211974.8,-9999,518877.4,18.1,-1,0.01733861238641828,0.9999454530265184,0,0.5999672718159109,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,281.116137,281.11615570913835,281.1159490048091,1146504.4,-9999,608751.1,17.02,-1,0.735299188686169,0.9065555824036258,0,0.5439333494421754,1,2.090909090909091,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H23 O6 P1,11,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,281.13944,281.1394586912677,281.1394473545891,2044299.1,-9999,615017.8,31.87,-1,0.04032404098192713,0.9997050028247126,0,0.5998230016948276,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
390,281.175854,281.1758726633425,281.1758328639391,6746767.5,-9999,440026.5,109.68,-1,0.14154631637671625,0.9979685063357948,0.981050587413686,0.9912013387669512,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
394,282.083716,282.08373396711943,282.0839240560191,852219.7,-9999,835894,12.05,-1,-0.6738735654917607,0.920906414003773,0,0.5525438484022638,1,2.1,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H21 O4 N1 S2,10,21,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
