Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
147,275.113549,275.1135798037694,275.1136265292691,1193684.1,-9999,451843.4,18.12,-1,-0.16984073180004688,0.9947796277767113,0,0.5968677766660268,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
148,275.128816,275.12884679647857,275.12888267055905,1006294.1,-9999,469495.5,14.97,-1,-0.1303900925745079,0.9969198397826696,0,0.5981519038696018,7,1.25,0.25,O4,de-protonated,0,-9999,C16 H20 O4,16,20,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
149,275.14999,275.15002078636684,275.1500120386191,2162584.8,-9999,502497.8,34.42,-1,0.03179264900471884,0.9998166134695038,0,0.5998899680817023,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
150,277.048161,277.04819087988346,277.04826336653906,853390.8,-9999,821963.1,12.39,-1,-0.2616390903021215,0.987655750829772,0,0.592593450497863,4,1.5,0.7,P1 O7,de-protonated,0,-9999,C10 H15 O7 P1,10,15,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
151,277.057548,277.0575778754006,277.0573749548991,2310672,-9999,684473.2,36.91,-1,0.7324132828262121,0.907252591282576,0,0.5443515547695457,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
151,277.057548,277.0575778754006,277.05784298554903,2310672,-9999,684473.2,36.91,-1,-0.9568765336075656,0.8469304325146321,0,0.5081582595087792,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
154,277.059615,277.05964487441355,277.0594967558291,25231376,-9999,503970.7,422.54,-1,0.5346093029419711,0.9507230066877416,0.9817308241307844,0.9631261336649588,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
155,277.061675,277.06170487342973,277.0618657375491,1143696.5,-9999,442107,17.28,-1,-0.5806072190827861,0.9406659352965344,0,0.5643995611779206,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
156,277.071691,277.07172086864654,277.0717617163191,981009.8,-9999,684451.3,14.54,-1,-0.1474263284646919,0.9960640656509964,0,0.5976384393905978,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
157,277.144553,277.14458283385085,277.1445327350191,6085147,-9999,415377.7,100.42,-1,0.1807678876779051,0.9967359274739908,0.9611016026209988,0.982482197532794,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
158,277.180903,277.1809328164917,277.1809182443691,1327775.9,-9999,539224.4,20.37,-1,0.05257260384777786,0.9994986235764226,0,0.5996991741458535,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
160,278.062356,278.06238539554835,278.0621397833491,874001.2,-9999,650237.5,12.62,-1,0.8832996805759582,0.8679947695227032,0,0.5207968617136218,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
161,278.062967,278.06299639525656,278.06285159089913,3022481.3,-9999,580113.9,48.45,-1,0.5207612473378782,0.951983589413586,0.9817308241307844,0.9638824833004652,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,154,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
162,278.147842,278.147871354724,278.1478875700891,1394332.1,-9999,532235.7,21.3,-1,-0.05829763894096167,0.9993835159307396,0.9611016026209988,0.9840707506068432,6,1.4666666666666666,0.26666666666666666,13C1 O4,de-protonated,1,157,C15 H22 O4 13C1,15,22,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
165,279.038839,279.03886792922276,279.0387613109391,2479374.3,-9999,455685.4,39.39,-1,0.3820913021751891,0.9738574156664378,0,0.5843144493998627,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
168,279.123842,279.1238708886291,279.12379729012906,1291161.1,-9999,617287.3,19.58,-1,0.26367690873311045,0.987463926645188,0,0.5924783559871128,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
169,279.153438,279.1534668744953,279.1536581240291,870812.9,-9999,695464.8,12.57,-1,-0.6851048813498198,0.9183595175332064,0,0.5510157105199239,5,1.6,0.06666666666666667,N2 S1 O1,de-protonated,0,-9999,C15 H24 O1 N2 S1,15,24,1,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
173,279.160118,279.16014687130524,279.16018279947906,50456860,-9999,519043.7,839.4,-1,-0.1287009252368869,0.9971460594635652,0.9876853508423364,0.9933617760150736,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
175,280.060123,280.0601514415022,280.06003178306906,840784.6,-9999,581850.5,12.07,-1,0.4272599428126734,0.9674189310438042,0,0.5804513586262825,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
177,280.163475,280.16350339214586,280.1635376345491,7888798,-9999,465911.2,129.59,-1,-0.12222291132541464,0.9972931099286028,0.9876853508423364,0.9934500062940962,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,173,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
179,281.089193,281.08922095006346,281.0891431144691,875027.5,-9999,659257.6,12.64,-1,0.27690715303197616,0.9861832944972962,0,0.5917099766983778,7,1.2727272727272727,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H14 O5 N4,11,14,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
180,281.102884,281.10291194352527,281.1030618452391,907925.3,-9999,426599.1,13.18,-1,-0.533262472638282,0.9497102347831644,0,0.5698261408698986,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
181,281.139385,281.13941292609394,281.1394473545891,2554394,-9999,515744.5,40.64,-1,-0.12246056353593884,0.9972825873821068,0,0.598369552429264,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
183,281.175832,281.1758599086885,281.1758328639391,20795934,-9999,467147.8,344.81,-1,0.09618447334634872,0.9982217516550662,0.990492184763024,0.9951299248982496,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
186,282.179189,282.1792164295291,282.1791876990091,3329693.8,-9999,431727.6,53.08,-1,0.10181658057310128,0.9981207591193362,0.990492184763024,0.9950693293768114,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,183,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
187,283.068008,283.06803500506805,283.0679396389291,903950.4,-9999,683453.4,12.99,-1,0.33690194335000345,0.9796156720409244,0,0.5877694032245545,1,2,0.5,S2 O5,de-protonated,0,-9999,C10 H20 O5 S2,10,20,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
188,283.068405,283.06843200487845,283.0684076695791,1270990.4,-9999,424786.9,19.06,-1,0.0859696762786588,0.9986598505309,0,0.59919591031854,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
189,283.118749,283.11877598083635,283.1187119096991,1553812.8,-9999,399426.1,23.73,-1,0.22630484873902956,0.9907503515545864,0,0.5944502109327519,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
192,283.155038,283.15506496350633,283.15509741904907,9445657,-9999,446966.6,154.13,-1,-0.11462107881062056,0.9978504159705952,0.978341947983714,0.9900470287758428,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
194,283.191461,283.1914879461123,283.19148292839907,7216158,-9999,426519.9,117.29,-1,0.01771844688780129,0.9999682588835616,0.9766036641232506,0.9906224209794372,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
197,283.26416,283.26418691139446,283.26425394709906,3271207.3,-9999,424515.4,52.11,-1,-0.23665430307289123,0.9898893787811268,0,0.593933627268676,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
198,284.150411,284.15043748815975,284.1503463912491,1053207.3,-9999,589023.3,15.46,-1,0.32059405098067995,0.9815234289809168,0,0.5889140573885501,4,1.6428571428571428,0.35714285714285715,N1 O5,de-protonated,0,-9999,C14 H23 O5 N1,14,23,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
199,284.158455,284.1584814843183,284.1584522541191,1262872.3,-9999,380174,18.92,-1,0.10286584474212032,0.9980818641125684,0.978341947983714,0.9901858976610268,4,1.7142857142857142,0.35714285714285715,13C1 O5,de-protonated,1,192,C14 H24 O5 13C1,14,24,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
200,284.194813,284.19483946695533,284.1948377634691,1487644.9,-9999,429111.5,22.64,-1,0.00599407878576304,0.99999348075494,0.9766036641232506,0.9906375541022642,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,194,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
202,285.097799,285.0978250357287,285.0979764648091,1654798.9,-9999,439866.3,25.4,-1,-0.5311475103457215,0.9500982468363232,0,0.5700589481017939,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
203,285.126047,285.12607302223876,285.1261197656691,1031090.4,-9999,426357.1,15.09,-1,-0.16393948889830717,0.9951352283159288,0,0.5970811369895572,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
204,285.134379,285.1344050182597,285.13436197415905,3281427.5,-9999,358252.7,52.27,-1,0.15096076237962427,0.9958734759432376,0,0.5975240855659425,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
205,285.170676,285.17070200092587,285.17074748350905,5082648,-9999,426268.1,82.03,-1,-0.15949245698106398,0.4976974862288782,0.8604105061749867,0.6427826942073216,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
207,285.207202,285.2072279834826,285.2071329928591,2178204.8,-9999,448223.9,34.04,-1,0.3330583723424222,0.9800734922963444,0,0.5880440953778066,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
208,286.129646,286.1296715429637,286.1296109463591,1040529.2,-9999,508202.9,15.24,-1,0.21178026423727464,0.9918948916449694,0,0.5951369349869816,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
209,287.054929,287.0549541010891,287.0550800806591,1116550,-9999,771000.4,16.34,-1,-0.43886897926075014,0.96565553033498,0,0.579393318200988,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
210,287.055291,287.05531610091623,287.0550800806591,1313030.1,-9999,641733.9,19.56,-1,0.8222124377027752,0.8845596283808063,0,0.5307357770284837,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
211,287.113662,287.11368707304075,287.1136265292691,2149901.5,-9999,402962.2,33.26,-1,0.21087042227522632,0.9919641037686006,0,0.5951784622611603,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
212,287.150019,287.1500440556783,287.1500120386191,5027090,-9999,392230.3,80.35,-1,0.11149941791865946,0.9494246073132776,0.9609283452832936,0.954026102501284,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
213,287.165375,287.1654000483449,287.1652681799091,1077652,-9999,522682.4,15.71,-1,0.4592074683576872,0.9624604000485684,0,0.5774762400291411,7,1.3333333333333333,0.16666666666666666,O3,de-protonated,0,-9999,C18 H24 O3,18,24,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
214,287.186393,287.18641803830764,287.1863975479691,7487766.5,-9999,402887.6,120.63,-1,0.07134856919235973,0.995380538995604,0.9813947119209724,0.9897862081657514,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
215,287.222595,287.22262002101917,287.2227830573191,1209243.3,-9999,668494.1,17.86,-1,-0.5676301098889495,0.9432126840707435,0,0.5659276104424461,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
216,287.222942,287.22296702085345,287.2227830573191,1271195.3,-9999,602608.3,18.88,-1,0.640490745233975,0.9282674351246653,0,0.556960461074799,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
217,288.153124,288.15314857663924,288.1533668736891,1033872.9,-9999,506027.4,14.99,-1,-0.7575724421464044,0.9011024641177824,0.9609283452832936,0.9250328165839868,3,1.8461538461538465,0.4615384615384616,13C1 O6,de-protonated,1,212,C13 H24 O6 13C1,13,24,6,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
218,288.189666,288.18969055918836,288.1897523830391,1407125.5,-9999,425975.7,21.1,-1,-0.21452480602587037,0.991684337532334,0.9813947119209724,0.9875684872877892,2,2,0.35714285714285715,13C1 O5,de-protonated,1,214,C14 H28 O5 13C1,14,28,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
219,289.121183,289.1212071143366,289.12103438523906,967307.4,-9999,587555.3,13.9,-1,0.5974283327239263,0.9372897843576316,0,0.5623738706145789,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
221,289.129225,289.1292491104961,289.12927659372906,2793100.5,-9999,411126.5,43.78,-1,-0.0950551713917674,0.9983618662144376,0,0.5990171197286625,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
223,289.165748,289.16577209305433,289.1656621030791,2228241,-9999,567521.7,34.54,-1,0.3803701117721997,0.9740893407376446,0,0.5844536044425868,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
225,289.180959,289.1809830857902,289.1809182443691,3738387,-9999,467894.6,59.26,-1,0.2242244112410764,0.9909188642670236,0,0.594551318560214,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
226,291.123848,291.1238711579515,291.12379729012906,1265673.6,-9999,389297.3,18.6,-1,0.25373337090321446,0.9883861875108344,0,0.5930317125065007,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
227,291.160222,291.16024514058086,291.16018279947906,945422.3,-9999,555946.8,13.41,-1,0.21411273064908168,0.9917161209874475,0,0.5950296725924685,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
229,291.196575,291.19659812322027,291.19656830882906,6783251,-9999,419475.7,108.05,-1,0.10238579178665964,0.9785080223550566,0.989973194090418,0.9830940910492012,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
230,292.103812,292.1038346899636,292.1037901210391,1312678.5,-9999,421239.4,19.36,-1,0.15257906959738066,0.995784716350712,0,0.5974708298104272,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
232,292.199885,292.19990764408334,292.19992314389907,1210322.8,-9999,559372.8,17.7,-1,0.4808355465644053,0.9589163362919964,0.989973194090418,0.9713390794113652,5,1.6470588235294117,0.17647058823529413,13C1 O3,de-protonated,1,229,C17 H28 O3 13C1,17,28,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
233,292.200041,292.2000636440088,292.19992314389907,1224658.8,-9999,544323.4,17.93,-1,0.4808355465644053,0.9589163362919964,0.989973194090418,0.9713390794113652,5,1.6470588235294117,0.17647058823529413,13C1 O3,de-protonated,1,229,C17 H28 O3 13C1,17,28,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
234,293.054573,293.05459523592174,293.05441137539907,1306240.1,-9999,475164.1,19.25,-1,0.6273938065123769,0.9310685497714684,0,0.5586411298628811,4,1.6666666666666667,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H15 O7 N2 P1,9,15,7,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
235,293.114253,293.1142752074212,293.1142952345291,1491079.8,-9999,550174.2,22.25,-1,-0.068325251342021,0.9991532945025812,0,0.5994919767015486,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
236,293.139406,293.1394281954092,293.1394473545891,8359947,-9999,485161.9,133.61,-1,-0.0653585863593743,0.9966172881229582,0.968462160392513,0.9853552370307802,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
239,293.175873,293.1758951779942,293.1758328639391,21002256,-9999,408490.1,338.56,-1,0.21254840318735824,0.9937047686220302,0.995884407600838,0.9945766242135532,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
242,293.178801,293.1788231765959,293.1788240447391,2549008,-9999,550992.1,39.4,-1,-0.00296113869664164,0.9999984089970596,0,0.5999990453982357,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
243,293.179159,293.17918117642495,293.17920416725906,2631952,-9999,402647.7,40.74,-1,-0.07841904809201009,0.9988847950603664,0,0.5993308770362199,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
245,293.212152,293.2121741606689,293.2122183732891,12463124,-9999,430518.4,200.13,-1,-0.15078710035119317,0.9939965014639076,0.9719419765528944,0.9851746914995024,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
247,294.142834,294.14285571621593,294.1428021896591,1096843.8,-9999,422130.1,15.85,-1,0.1819747293747715,0.9940093784157776,0.968462160392513,0.9837904912064718,6,1.4666666666666666,0.3333333333333333,13C1 O5,de-protonated,1,236,C15 H22 O5 13C1,15,22,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
249,294.179212,294.1792336988434,294.1791876990091,3741072.5,-9999,381159.9,58.72,-1,0.15636671872942615,0.9955733065096976,0.995884407600838,0.99569774694615365,5,1.625,0.25,13C1 O4,de-protonated,1,239,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
250,294.215613,294.2156346814599,294.21557320835905,1943445.1,-9999,337027.3,29.58,-1,0.20893897690883664,0.9921100578752547,0.9719419765528944,0.9840428253463104,4,1.7647058823529411,0.17647058823529413,13C1 O3,de-protonated,1,245,C17 H30 O3 13C1,17,30,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
251,295.118596,295.11861725023476,295.1187119096991,1540873.6,-9999,552075.2,23.05,-1,-0.3207504657942777,0.9815055632900972,0,0.5889033379740582,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
252,295.137392,295.13741324125857,295.13733935430906,1060108.1,-9999,583482,15.26,-1,0.250347684470213,0.9886923097285738,0,0.5932153858371443,5,1.5,0.1875,S1 O3,de-protonated,0,-9999,C16 H24 O3 S1,16,24,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
254,295.155103,295.1551242328006,295.15509741904907,21795086,-9999,470902.4,351.41,-1,0.09084631008600516,0.9942804964336418,0.9769566369563704,0.9873509526427332,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
256,295.191392,295.19141321547056,295.19148292839907,3458323,-9999,419758.6,54.14,-1,-0.2361617205741824,0.9899312119566694,0,0.5939587271740017,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
258,295.227695,295.2277161981338,295.2278684377491,1773975.8,-9999,729435.1,26.83,-1,-0.5156681722607785,0.9528958335912522,0,0.5717375001547513,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
259,295.228053,295.2280741979628,295.2278684377491,2013207.8,-9999,487889,30.71,-1,0.6969538979897286,0.915634744646523,0,0.5493808467879138,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
260,296.099787,296.09980778166084,296.0995741204791,951368.8,-9999,547859.9,13.36,-1,0.7891304216187296,0.8931569444875909,0,0.5358941666925545,1,2.090909090909091,0.3636363636363637,N1 S2 O4,de-protonated,0,-9999,C11 H23 O4 N1 S2,11,23,4,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
262,296.158501,296.1585217536216,296.1584522541191,3098768.5,-9999,335663,47.83,-1,0.2346699949722307,0.9900573776191464,0.9769566369563704,0.984817081354036,5,1.6,0.3333333333333333,13C1 O5,de-protonated,1,254,C15 H24 O5 13C1,15,24,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
