Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
196,271.061162,271.0611927788914,271.06119703228904,932375.1,-9999,692701.6,13.87,-1,-0.01569165084892977,0.9999553232678918,0,0.5999731939607351,10,0.8,0.3333333333333333,O5,de-protonated,0,-9999,C15 H12 O5,15,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,271.082282,271.08231277136133,271.0823264003491,1077145.6,-9999,619550.7,16.33,-1,-0.05027619441507987,0.9995414580938172,0,0.5997248748562902,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,271.118674,271.11870475838623,271.1187119096991,1895581.8,-9999,728365.8,30.24,-1,-0.02637705377420135,0.9998737652324304,0,0.5999242591394583,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,271.155069,271.1550997454101,271.15509741904907,1835170,-9999,666284.3,29.22,-1,0.00857944788615348,0.9999866442091576,0,0.5999919865254946,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,271.191446,271.1914767324404,271.19148292839907,1725606.3,-9999,693020.5,27.35,-1,-0.02284717286549073,0.999905289485334,0,0.5999431736912003,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,273.097962,273.09799205269854,273.0979764648091,1228160.1,-9999,664453.4,18.76,-1,0.05707801148108495,0.9994090331244596,0,0.5996454198746758,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,273.134314,273.13434403973775,273.13436197415905,2715012.3,-9999,663060.1,43.84,-1,-0.0656615343606131,0.9992180013235336,0,0.5995308007941201,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,273.170697,273.1707270267659,273.17074748350905,1274120.3,-9999,802259,19.53,-1,-0.07488628748913127,0.9989829612759412,0,0.5993897767655646,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,275.113624,275.1136533340422,275.1136265292691,970976.2,-9999,759586.6,14.41,-1,0.09743164481014398,0.9982790037703336,0,0.5989674022622001,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,275.149976,275.1500053210814,275.1500120386191,1150692.3,-9999,761795.2,17.44,-1,-0.02441409197635601,0.9998918537421478,0,0.5999351122452887,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,276.991595,276.9916236644777,276.99161786899907,1579563.9,-9999,761521.1,24.68,-1,0.0209229386034577,0.9999205704794476,0,0.5999523422876685,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
226,277.053429,277.05345764243157,277.0536235290591,1639090.5,-9999,539188.2,25.68,-1,-0.5987527808840338,0.9370203846025982,0,0.5622122307615589,13,0.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1,16,11,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,277.057192,277.05722064108994,277.0573749548991,2574642.8,-9999,671361.4,41.47,-1,-0.5569741978068503,0.9452658596388092,0,0.5671595157832855,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
227,277.057192,277.05722064108994,277.0569948323791,2574642.8,-9999,671361.4,41.47,-1,0.815026204273834,0.8864500466594115,0,0.5318700279956469,8,1.1538461538461535,0.07692307692307693,N2 S1 P1 O1,de-protonated,0,-9999,C13 H15 O1 N2 P1 S1,13,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
228,277.05767,277.0576986409195,277.05784298554903,4171571,-9999,734000.9,68.41,-1,-0.5209909525135845,0.951942255258106,0,0.5711653531548636,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,277.059194,277.05922264037616,277.0594967558291,26046772,-9999,519579.5,437.52,-1,-0.9893739653857072,0.8840771921472499,0.8863653352214106,0.8849924493769142,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,277.059642,277.05967064021644,277.0594967558291,62974260,-9999,706395.3,1060.62,-1,0.627606667011058,0.62063714438016,0.988888638101906,0.7679377418688584,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,277.144536,277.1445646099487,277.1445327350191,1345852.3,-9999,658632.7,20.73,-1,0.11501193728725312,0.9976027209904456,0,0.5985616325942674,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,278.062548,278.0625762826442,278.06285159089913,2773150,-9999,585176.3,44.48,-1,0.6282449583570188,0.930888013222609,0.8863653352214106,0.9130789420221296,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,229,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
233,278.062998,278.06302628248375,278.06285159089913,6607262,-9999,676401.3,108.69,-1,0.6282449583570188,0.930888013222609,0.8863653352214106,0.9130789420221296,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,229,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
233,278.062998,278.06302628248375,278.06285159089913,6607262,-9999,676401.3,108.69,-1,0.6282449583570188,0.6205920088150726,0.988888638101906,0.7679106605298059,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,230,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
235,279.038455,279.0384829346981,279.0387613109391,2093316.6,-9999,599611.1,33.09,-1,-0.9976257050855464,0.8347791469376574,0,0.5008674881625944,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,279.038896,279.0389239345409,279.0387613109391,5213700.5,-9999,681723.2,85.35,-1,0.5827993251959558,0.94023074235808,0,0.564138445414848,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,279.056245,279.0562729283553,279.05638643394906,7820806.5,-9999,614529.8,129.01,-1,-0.4067478805327383,0.9045888352713796,0.9304190925074796,0.9149209381658197,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,279.098596,279.09862391325566,279.0986451700691,983690.9,-9999,782416,14.51,-1,-0.07616236704186106,0.9989480232047367,0,0.5993688139228421,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,279.100439,279.10046691259856,279.1002989403491,951819.1,-9999,685416.9,13.98,-1,0.6018347171577347,0.93639149479364,0,0.561834896876184,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,279.16019,279.1602178912952,279.16018279947906,1035665.4,-9999,829528.1,15.38,-1,0.12570494752637432,0.9971369026579096,0,0.5982821415947457,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,280.059438,280.05946557068074,280.0597412690191,877551,-9999,732465.7,12.73,-1,-0.9844268838335832,0.8387511256337616,0.9304190925074796,0.8754183123832487,17,0.4444444444444444,0.05555555555555555,13C1 N2 O1,de-protonated,1,239,C18 H8 O1 N2 13C1,18,8,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
245,280.06009,280.0601175704483,280.06003178306906,1827439.1,-9999,639229.5,28.64,-1,0.3063178230116341,0.9831186731058073,0,0.5898712038634842,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
246,280.068239,280.0682665675429,280.06827399155907,1188207.9,-9999,457357.8,17.93,-1,-0.02650787996638645,0.999872509996406,0,0.5999235059978436,2,1.9,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H19 O4 N1 S2,10,19,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
249,281.052731,281.0527582165359,281.0527576051191,1324117.5,-9999,676271.4,20.21,-1,0.00217545203874525,0.999999141277845,0,0.599999484766707,8,1,0.6,N4 O6,de-protonated,0,-9999,C10 H10 O6 N4,10,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,281.103038,281.10306519859967,281.1030618452391,1003482.6,-9999,823914.8,14.84,-1,0.01192929222032793,0.9999741787313864,0,0.5999845072388318,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,281.139429,281.13945618562497,281.1394473545891,1546462.4,-9999,693638.6,23.93,-1,0.03141158579369692,0.9998209828345151,0,0.599892589700709,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,281.175878,281.17590517262954,281.1758328639391,1455330.1,-9999,684284.4,22.4,-1,0.2571653819323735,0.9880717785401554,0,0.5928430671240932,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,282.083697,282.08372384895927,282.0839240560191,977342.8,-9999,913924.8,14.29,-1,-0.709742891246586,0.9126507069515012,0,0.5475904241709006,1,2.1,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H21 O4 N1 S2,10,21,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
253,282.083697,282.08372384895927,282.08354393349913,977342.8,-9999,913924.8,14.29,-1,0.6378091313954704,0.9288449870004638,0,0.5573069922002782,6,1.5,0.08333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C12 H18 O1 N3 P1 S1,12,18,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
254,282.083913,282.08393984888227,282.0839240560191,1040190.8,-9999,1526848.9,15.33,-1,0.05598639915196442,0.9994314149917894,0,0.5996588489950736,1,2.1,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H21 O4 N1 S2,10,21,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
256,283.068403,283.06842949787597,283.0684076695791,1047842.5,-9999,686426.4,15.46,-1,0.07711315110775194,0.9989216085057588,0,0.5993529651034553,7,1.2,0.6,N4 O6,de-protonated,0,-9999,C10 H12 O6 N4,10,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,283.082305,283.0823314929195,283.0823264003491,933155.9,-9999,672345.8,13.55,-1,0.01798971510953169,0.999941279513032,0,0.5999647677078191,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,283.118686,283.11871247994833,283.1187119096991,1833895.5,-9999,610206.5,28.52,-1,0.00201417014074861,0.9999992638844784,0,0.599999558330687,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,283.155033,283.15505946698926,283.15509741904907,1564843.3,-9999,738483.3,24.05,-1,-0.13403276211158885,0.9967456210380992,0,0.5980473726228595,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,283.191465,283.19149145399996,283.19148292839907,2617262.8,-9999,649352.1,41.54,-1,0.03010542832006001,0.9998355598974392,0,0.5999013359384636,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,285.09792,285.0979457742798,285.0979764648091,1590381.6,-9999,752025.4,24.47,-1,-0.10764906039147758,0.9978995236170716,0,0.598739714170243,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,285.12609200000003,285.1261177642355,285.1261197656691,4483184.5,-9999,588552.3,72.54,-1,-0.00701946769246897,0.9999910595321484,0,0.599994635719289,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,285.13434,285.1343657612948,285.13436197415905,2551665.3,-9999,623888.9,40.45,-1,0.013281933967662,0.999967991191288,0,0.5999807947147728,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,285.170706,285.170731748329,285.17074748350905,2211444.8,-9999,646291.2,34.79,-1,-0.05517810012269378,0.9994477097731804,0,0.5996686258639082,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,285.207117,285.20714273534713,285.2071329928591,4887672.5,-9999,608132,79.27,-1,0.03415934212472855,0.9997952473159234,0.9989972684705116,0.9994760557777588,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,286.129574,286.1295994064579,286.1296109463591,2286291.8,-9999,735490.8,36.03,-1,-0.04033102750416848,0.9997049006088304,0,0.5998229403652982,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,286.210453,286.2104783776216,286.21048782792906,852571.8,-9999,798509.6,12.21,-1,-0.03301873223083373,0.9998021975524688,0.9989972684705116,0.999480225919686,2,2,0.26666666666666666,13C1 O4,de-protonated,1,269,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
275,287.03235,287.0323750845857,287.0326133020791,1891116.6,-9999,686241.1,29.23,-1,-0.8299317999569298,0.8825150304376621,0,0.5295090182625972,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,287.105531,287.10555605849396,287.1053843207791,878131.8,-9999,554328.5,12.53,-1,0.5981696069045059,0.9371390692375604,0,0.5622834415425362,4,1.6153846153846154,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H21 O5 P1,13,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,287.113605,287.1136300556153,287.1136265292691,1761076.6,-9999,737173.7,27.09,-1,0.01228205806987298,0.9999726290307044,0,0.5999835774184227,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,287.140137,287.1401620461557,287.14011605984905,850743.2,-9999,644521,12.08,-1,0.16015284550394596,0.9953568475503752,0,0.5972141085302252,8,1.25,0.1875,N2 O3,de-protonated,0,-9999,C16 H20 O3 N2,16,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,287.149987,287.1500120426438,287.1500120386191,2980664.3,-9999,677242.7,47.2,-1,1.4016163190964308e-5,0.9999999999643538,0,0.5999999999786123,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,287.186374,287.1863990296705,287.1863975479691,1741371.8,-9999,720409.9,26.76,-1,0.00515937185817811,0.999995170007678,0,0.5999971020046068,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,287.222755,287.2227800166994,287.2227830573191,2009151.4,-9999,676564.4,31.18,-1,-0.01058627606731064,0.9999796653902004,0,0.5999877992341203,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,289.121205,289.12122933983335,289.12103438523906,4682745,-9999,696764.2,75.26,-1,0.6743009712407084,0.9208101346642416,0,0.5524860807985449,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,289.129236,289.12926033697,289.12927659372906,2091001.6,-9999,713254.7,32.53,-1,-0.05622660997642284,0.999426526875322,0,0.5996559161251932,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,289.165616,289.16564032399924,289.1656621030791,980605.1,-9999,644018.1,14.22,-1,-0.0753169643812066,0.9989712355357862,0,0.5993827413214716,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,290.919237,290.91926069876996,290.9192407734691,1218215.4,-9999,739937.6,18.13,-1,0.06849083210493725,0.999149187432688,0,0.5994895124596128,7,0.625,0.75,S2 P1 O6,de-protonated,0,-9999,C8 H5 O6 P1 S2,8,5,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
291,291.038876,291.0388996561144,291.0387613109391,1640114.9,-9999,741567.9,24.89,-1,0.4753496567400813,0.959829461519618,0,0.5758976769117709,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,292.132036,292.13205926636334,292.1319334218991,1112860.6,-9999,556375.8,16.26,-1,0.430779554944104,0.9668889607690072,0,0.5801333764614043,2,2,0.4166666666666667,N1 P1 O5,de-protonated,0,-9999,C12 H24 O5 N1 P1,12,24,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,292.982467,292.9824899631539,292.98250973656906,3388782.8,-9999,737889.6,53.48,-1,-0.06749008725745284,0.9991738586662868,0,0.599504315199772,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
295,292.982945,292.9829679629835,292.9831611852491,8972143,-9999,680876.3,144.79,-1,-0.6594995591377296,0.4620572804006406,0.8524773804394659,0.6182253204161707,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
297,292.986523,292.9865459617078,292.9865324885691,2675055.3,-9999,690825.5,41.81,-1,0.04598552229545089,0.999616369826976,0,0.5997698218961856,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
299,293.114272,293.1142949161607,293.1142952345291,1803643.5,-9999,708874.8,27.56,-1,-0.00108615785090659,0.9999997859379536,0,0.599999871562772,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,293.116086,293.1161089155139,293.1159490048091,942971.7,-9999,533106.8,13.48,-1,0.5455544310156849,0.9474278367404952,0,0.5684567020442971,2,1.9166666666666667,0.5,P1 O6,de-protonated,0,-9999,C12 H23 O6 P1,12,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,293.175818,293.1758408942173,293.1758328639391,33705856,-9999,631960.6,549.29,-1,0.02739065535125174,0.9999074072063624,0.9887720365912608,0.9954532589603218,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,293.178533,293.1785558932493,293.1788240447391,2311937.8,-9999,722429.5,35.87,-1,-0.914634577162344,0.8591669159849821,0,0.5155001495909892,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,293.179137,293.17915989303395,293.17920416725906,5449090,-9999,605453.3,87.17,-1,-0.15101420726496104,0.49793527981404423,0.8684926696514785,0.646158235749018,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
308,294.083018,294.0830405707677,294.08305467614906,2251481,-9999,578252,34.88,-1,-0.04796393783767993,0.999582657271952,0,0.5997495943631712,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,294.17917,294.179192536486,294.1791876990091,5673954.5,-9999,648759.6,90.85,-1,0.01644398082673913,0.999950936661362,0.9887720365912608,0.9954793766333214,5,1.625,0.25,13C1 O4,de-protonated,1,303,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
314,294.937807,294.93782926600454,294.9376537428191,2126635.5,-9999,708323.5,32.84,-1,0.5951196233902288,0.937758145987256,0,0.5626548875923535,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
315,295.045876,295.0458982274741,295.0459408909991,897974,-9999,595583.6,12.74,-1,-0.1445995998618907,0.99621326919969,0,0.597727961519814,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,295.045876,295.0458982274741,295.0457786996691,897974,-9999,595583.6,12.74,-1,0.4051161332470941,0.9706598396152828,0,0.5823959037691696,3,2.125,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H17 O2 N4 P1 S2,8,17,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
316,295.118678,295.11870020151747,295.1187119096991,1587645,-9999,601604.1,24.02,-1,-0.03967278634125049,0.99971445324973,0,0.599828671949838,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,295.155061,295.15508318854563,295.15509741904907,1339456.5,-9999,689507.2,19.96,-1,-0.04821364619203992,0.9995783013656376,0,0.5997469808193825,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
