Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1404,431.197875,431.197813229248,431.1976309372591,2000655.8,-9999,273270,20.84,-1,0.4227573990907897,0.9680909862363928,0,0.5808545917418356,14,1.0769230769230769,0.15384615384615383,N2 O4,de-protonated,0,-9999,C26 H28 O4 N2,26,28,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1405,431.220456,431.2203942196226,431.2204140755991,2516504.5,-9999,352030.5,26.65,-1,-0.04604600295610591,0.999615360248426,0,0.5997692161490557,4,1.761904761904762,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H37 O7 P1,21,37,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1406,431.234379,431.2343172136877,431.23401644660913,2792222,-9999,302026.9,29.76,-1,0.6974567568550255,0.457759127776127,0.7739790330151771,0.584247089871747,13,1.1851851851851851,0.1111111111111111,N2 O3,de-protonated,0,-9999,C27 H32 O3 N2,27,32,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1407,431.270737,431.2706751981896,431.27040195595913,1766316.3,-9999,311704.2,18.2,-1,0.6335751984193339,0.9297526612492646,0,0.5578515967495588,12,1.2857142857142858,0.07142857142857142,N2 O2,de-protonated,0,-9999,C28 H36 O2 N2,28,36,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1409,433.047034,433.04697144101937,433.0466095962591,3886310,-9999,320893.8,42.07,-1,0.8355792477279079,0.4405050695704311,0.787157861234881,0.5791661862362111,22,0.4,0.24,N2 O6,de-protonated,0,-9999,C25 H10 O6 N2,25,10,6,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1410,433.083215,433.0831524255967,433.0829951056091,4472564.5,-9999,331964.9,48.68,-1,0.36325597960216727,0.4881706581027542,0.7805128205128198,0.6051075230667804,21,0.5384615384615384,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H14 O5 N2,26,14,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1411,433.119674,433.1196114100556,433.1193806149591,3933442.8,-9999,321984.9,42.6,-1,0.5328671651348323,0.47489143160412295,0.7739790330151771,0.5945264721685446,20,0.6666666666666666,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H18 O4 N2,27,18,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1412,433.153817,433.1537543955017,433.1537772651091,1339152.3,-9999,566071.7,13.38,-1,-0.05279789440192913,0.9994943183389648,0,0.5996965910033789,5,1.5789473684210529,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H30 O9 S1,19,30,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1412,433.153817,433.1537543955017,433.1533971425891,1339152.3,-9999,566071.7,13.38,-1,0.8247722746551203,0.8838832079611718,0,0.530329924776703,10,1.2857142857142858,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H27 O6 N2 P1,21,27,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1413,433.156173,433.15611039449743,433.1562791885591,4664593,-9999,360134.9,50.84,-1,-0.38968397729571774,0.4864112511197577,0.8604105061749866,0.6360109531418493,1,2,0.9333333333333332,O14,de-protonated,0,-9999,C15 H30 O14,15,30,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1413,433.156173,433.15611039449743,433.1557661243091,4664593,-9999,360134.9,50.84,-1,0.7947953490967435,0.4458519861589648,0.7675537279851021,0.5745326828894197,19,0.7857142857142857,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H22 O3 N2,28,22,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1414,433.169292,433.1692293889053,433.1690334063991,1661974.3,-9999,334459.4,17.01,-1,0.4524388657914429,0.9635386147573314,0,0.57812316885439885,9,1.3043478260869563,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H30 O6 S1,23,30,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1415,433.192639,433.1925763789533,433.19266469790904,2848543.5,-9999,352942.9,30.38,-1,-0.2038791580711878,0.9924861460851208,0,0.5954916876510725,0,2.125,0.8125,O13,de-protonated,0,-9999,C16 H34 O13,16,34,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1415,433.192639,433.1925763789533,433.1921516336591,2848543.5,-9999,352942.9,30.38,-1,0.9805008991852184,0.41996299282121025,0.7612342259156645,0.556471486058992,18,0.896551724137931,0.06896551724137931,N2 O2,de-protonated,0,-9999,C29 H26 O2 N2,29,26,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1416,433.20563,433.2055673734157,433.2054189157491,1728036.6,-9999,364042.2,17.76,-1,0.34269577466808593,0.9789160359895444,0,0.5873496215937266,8,1.4166666666666667,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H34 O5 S1,24,34,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1417,433.213615,433.213552370012,433.21328100171905,1553959.9,-9999,355647.4,15.8,-1,0.626408064672008,0.931277371789027,0,0.5587664230734162,13,1.1538461538461535,0.15384615384615383,N2 O4,de-protonated,0,-9999,C26 H30 O4 N2,26,30,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1418,435.026453,435.0263895972657,435.0267435312391,1662713.6,-9999,379186.5,16.4,-1,-0.8135912991368774,0.886826007371888,0,0.5320956044231328,21,0.48,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H12 O2 N2 S2,25,12,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1419,435.062612,435.0625485818524,435.0622596607191,5232648,-9999,306855.2,55.18,-1,0.6640914647830997,0.4615479999980092,0.787157861234881,0.591791944492758,21,0.48,0.24,N2 O6,de-protonated,0,-9999,C25 H12 O6 N2,25,12,6,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1420,435.096921,435.09685756722774,435.0966563108691,1519637.9,-9999,489863.7,14.85,-1,0.4625555166450911,0.9619216019120772,0,0.5771529611472463,6,1.411764705882353,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H24 O11 S1,17,24,11,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1420,435.096921,435.09685756722774,435.0971455682191,1519637.9,-9999,489863.7,14.85,-1,-0.6619234216876826,0.9235776485769764,0,0.5541465891461858,10,1.25,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H25 O3 N2 P1 S2,20,25,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1421,435.099086,435.0990225663049,435.09864517006906,5472278.5,-9999,358044.2,57.78,-1,0.8673808572123816,0.43619756029462514,0.7805128205128199,0.573923664381903,20,0.6153846153846154,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H16 O5 N2,26,16,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1422,435.133317,435.13325355171344,435.1330418202191,2106404.5,-9999,393629.6,21.22,-1,0.48659024711262344,0.9579481574208496,0,0.5747688944525098,5,1.5555555555555556,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H28 O10 S1,18,28,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1422,435.133317,435.13325355171344,435.1335310775691,2106404.5,-9999,393629.6,21.22,-1,-0.6377946903675582,0.928848091643796,0,0.5573088549862777,9,1.380952380952381,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H29 O2 N2 P1 S2,21,29,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1423,435.135318,435.1352545508605,435.13503067941906,6167589,-9999,300971.9,65.34,-1,0.5144872870826134,0.9610672601165048,0.9610128504308668,0.9610454962422496,19,0.7407407407407407,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H20 O4 N2,27,20,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1424,435.169707,435.16964353620176,435.16942732956915,1773619,-9999,441328.6,17.61,-1,0.49683323100561383,0.9561988503054368,0,0.5737193101832622,4,1.6842105263157894,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H32 O9 S1,19,32,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1424,435.169707,435.16964353620176,435.1699165869191,1773619,-9999,441328.6,17.61,-1,-0.6274577054434115,0.9310550035473332,0,0.5586330021283998,8,1.5,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H33 O1 N2 P1 S2,22,33,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1425,435.171787,435.1717235353151,435.1719292530191,6135860,-9999,353097.3,64.99,-1,-0.4727274213906419,0.480131267293918,0.8604105061749866,0.6322429628463455,0,2.1333333333333333,0.9333333333333332,O14,de-protonated,0,-9999,C15 H32 O14,15,32,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1425,435.171787,435.1717235353151,435.1714161887691,6135860,-9999,353097.3,64.99,-1,0.7062654727472142,0.4567332455188219,0.7675537279851021,0.581061438505334,18,0.8571428571428571,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H24 O3 N2,28,24,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1426,435.184968,435.18490452969655,435.1846834708591,1889593.1,-9999,312908.6,18.87,-1,0.5079655737801636,0.9542600768332944,0,0.5725560460999767,8,1.391304347826087,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H32 O6 S1,23,32,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1427,435.208255,435.20819151977014,435.2078016981191,2419266.5,-9999,335067.1,24.62,-1,0.8957138394704647,0.4322617129565712,0.7612342259156645,0.5638507181402086,17,0.9655172413793104,0.06896551724137931,N2 O2,de-protonated,0,-9999,C29 H28 O2 N2,29,28,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1428,435.219115,435.2190515151409,435.2190350874091,2048070.9,-9999,485085.8,20.59,-1,0.03774589452471073,0.9997415139341348,0,0.5998449083604809,17,1,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H28 O1 N4,28,28,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1429,435.221324,435.2212605141993,435.2210689802091,7073863.5,-9999,336229.2,75.18,-1,0.44008437051193133,0.9233093350400838,0.982423455585892,0.9469549832584072,7,1.5,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H36 O5 S1,24,36,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1430,436.138631,436.13856712318494,436.13867602853907,1418936.9,-9999,371780.8,13.75,-1,-0.249703500539524,0.9887500996394052,0,0.5932500597836431,4,1.7777777777777777,0.2777777777777778,N1 S2 P1 O5,de-protonated,0,-9999,C18 H32 O5 N1 P1 S2,18,32,5,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1430,436.138631,436.13856712318494,436.1383855144891,1418936.9,-9999,371780.8,13.75,-1,0.4164015411166542,0.9690283293220956,0.9610128504308668,0.965822137765604,19,0.7692307692307693,0.15384615384615383,13C1 N2 O4,de-protonated,1,1423,C26 H20 O4 N2 13C1,26,20,4,2,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1431,436.224852,436.2247880864321,436.2244238152791,1643227.8,-9999,309887.2,16.19,-1,0.8350544653214007,0.8811503009797909,0.982423455585892,0.9216595628222314,7,1.565217391304348,0.21739130434782608,13C1 S1 O5,de-protonated,1,1429,C23 H36 O5 S1 13C1,23,36,5,-9999,-9999,1,1,N/A,-9999,N/A,-9999,-9999
1432,437.042037,437.04197273809615,437.04239359569914,3743526.8,-9999,338379.3,39,-1,-0.9629674584359154,0.4225676632843032,0.7871578612348809,0.5684037424645343,20,0.56,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H14 O2 N2 S2,25,14,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1433,437.06071,437.0606457301365,437.0608031091191,1333806.4,-9999,367068,12.82,-1,-0.3600848702488226,0.976747759616937,0,0.5860486557701622,29,0.30303030303030304,0.06060606060606061,O2,de-protonated,0,-9999,C33 H10 O2,33,10,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1433,437.06071,437.0606457301365,437.06028460216913,1333806.4,-9999,367068,12.82,-1,0.8262658038335369,0.8834878209863207,0,0.5300926925917924,7,1.3571428571428572,0.8571428571428571,N2 P1 O12,de-protonated,0,-9999,C14 H19 O12 N2 P1,14,19,12,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1434,437.076229,437.07616472352134,437.075920865979,1559604.6,-9999,401334.7,15.27,-1,0.5579294823421237,0.945083202801472,0,0.5670499216808832,6,1.375,0.75,S1 O12,de-protonated,0,-9999,C16 H22 O12 S1,16,22,12,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1434,437.076229,437.07616472352134,437.076410123329,1559604.6,-9999,401334.7,15.27,-1,-0.5614574522849101,0.944406226617258,0,0.5666437359703548,10,1.2105263157894737,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H23 O4 N2 P1 S2,19,23,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1435,437.078518,437.0784537225456,437.0787791050491,5989173.5,-9999,325155.7,63.39,-1,-0.7444481842760482,0.4521656857893403,0.7805128205128198,0.5835045396787321,19,0.6923076923076923,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H18 O1 N2 S2,26,18,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1436,437.112559,437.1124947080352,437.112306375329,2152259.3,-9999,498759.8,21.71,-1,0.4308565633029513,0.966877319788037,0,0.5801263918728222,5,1.5294117647058822,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H26 O11 S1,17,26,11,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1436,437.112559,437.1124947080352,437.11279563267914,2152259.3,-9999,498759.8,21.71,-1,-0.688437050968658,0.9175971660301784,0,0.550558299618107,9,1.35,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H27 O3 N2 P1 S2,20,27,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1438,437.149173,437.149108692428,437.14869188467907,2605394.3,-9999,425690.2,26.63,-1,0.9534690522278604,0.8479313620453948,0,0.5087588172272368,4,1.6666666666666667,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H30 O10 S1,18,30,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1438,437.149173,437.149108692428,437.1491811420291,2605394.3,-9999,425690.2,26.63,-1,-0.16573198396089936,0.9950285313715244,0,0.5970171188229146,8,1.4761904761904765,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H31 O2 N2 P1 S2,21,31,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1440,437.185555,437.1854906769197,437.18507739402907,1424737,-9999,430692,13.81,-1,0.9453270754278178,0.8503133085638065,0,0.5101879851382839,3,1.7894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H34 O9 S1,19,34,9,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1440,437.185555,437.1854906769197,437.18556665137913,1424737,-9999,430692,13.81,-1,-0.17378080437712687,0.9945352779901964,0,0.5967211667941178,7,1.5909090909090908,0.04545454545454545,N2 S2 P1 O1,de-protonated,0,-9999,C22 H35 O1 N2 P1 S2,22,35,1,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1442,437.200689,437.20062467046864,437.2003335353191,1989479.1,-9999,307547.5,19.94,-1,0.6659078852902619,0.922691448939884,0,0.5536148693639303,7,1.4782608695652173,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H34 O6 S1,23,34,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1443,437.218415,437.21835066291266,437.21809160005904,2290030.5,-9999,334922.7,23.21,-1,0.5925254663350205,0.9382825294833252,0,0.562969517689995,7,1.4782608695652173,0.34782608695652173,O8,de-protonated,0,-9999,C23 H34 O8,23,34,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1443,437.218415,437.21835066291266,437.2179294087291,2290030.5,-9999,334922.7,23.21,-1,0.9634878974878108,0.844981592752815,0,0.506988955651689,2,2.1666666666666665,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H39 O2 N4 P1 S2,18,39,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1444,437.224141,437.22407666047184,437.2244540841791,1743216.8,-9999,415351.1,17.27,-1,-0.8632264361061838,0.8735339519375945,0,0.5241203711625567,2,2.0526315789473686,0.2631578947368421,N2 S1 P1 O5,de-protonated,0,-9999,C19 H39 O5 N2 P1 S1,19,39,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1445,438.000007,437.99994232974865,437.9995395255091,1391533.1,-9999,290219.2,13.45,-1,0.9196453494144088,0.8577352570784351,0,0.514641154247061,21,0.4166666666666667,0.16666666666666666,N1 S1 P1 O4,de-protonated,0,-9999,C24 H10 O4 N1 P1 S1,24,10,4,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1446,438.109131,438.1090662832331,438.10869605355913,1485017.8,-9999,407567.9,14.46,-1,0.8450635135190088,0.8784657357140495,0,0.5270794414284297,18,0.8148148148148148,0.03703703703703703,N1 S1 P1 O1,de-protonated,0,-9999,C27 H22 O1 N1 P1 S1,27,22,1,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1447,438.118281,438.1182162793328,438.1179405836491,1504477.5,-9999,360964.6,14.67,-1,0.6292727555802013,0.9306697292274436,0,0.5584018375364661,4,1.7647058823529411,0.35294117647058826,N1 S2 P1 O6,de-protonated,0,-9999,C17 H30 O6 N1 P1 S2,17,30,6,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1448,438.15482,438.1547552637575,438.1543260929991,1673708.5,-9999,302913.2,16.51,-1,0.9794967956835317,0.8402259754043785,0,0.504135585242627,3,1.8888888888888888,0.2777777777777778,N1 S2 P1 O5,de-protonated,0,-9999,C18 H34 O5 N1 P1 S2,18,34,5,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1448,438.15482,438.1547552637575,438.1551742461691,1673708.5,-9999,302913.2,16.51,-1,-0.9562420717938024,0.8471169831688663,0,0.5082701899013198,4,1.8125,0.5625,N3 S1 O9,de-protonated,0,-9999,C16 H29 O9 N3 S1,16,29,9,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1449,438.191012,438.19094724833025,438.19071160234904,1352955.3,-9999,438693.1,13.03,-1,0.5377703702221199,0.9488786020842358,0,0.5693271612505415,2,2,0.21052631578947367,N1 S2 P1 O4,de-protonated,0,-9999,C19 H38 O4 N1 P1 S2,19,38,4,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1450,439.055713,439.0556478797399,439.0556746784391,1528158.4,-9999,461910.6,14.92,-1,-0.0610371320570644,0.999324235637026,0,0.5995945413822156,10,1.1666666666666667,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H21 O5 N2 P1 S2,18,21,5,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1451,439.057822,439.0577568788409,439.05804366015906,5004895,-9999,312832.3,52.69,-1,-0.6531740445105757,0.46275395417760445,0.7871578612348809,0.592515517000515,19,0.64,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H16 O2 N2 S2,25,16,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1451,439.057822,439.0577568788409,439.0581766018891,5004895,-9999,312832.3,52.69,-1,-0.9559622632354556,0.4235996144713331,0.8684926696514785,0.6015568365433912,6,1.5,0.7142857142857143,N2 S1 P1 O10,de-protonated,0,-9999,C14 H21 O10 N2 P1 S1,14,21,10,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1452,439.092007,439.09194186426913,439.0915709304391,2010221.3,-9999,440400.1,20.16,-1,0.8447755652444672,0.8785432992602543,0,0.5271259795561526,5,1.5,0.75,S1 O12,de-protonated,0,-9999,C16 H24 O12 S1,16,24,12,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1452,439.092007,439.09194186426913,439.09206018778906,2010221.3,-9999,440400.1,20.16,-1,-0.26947314847185955,0.9869103865124118,0,0.5921462319074471,9,1.3157894736842106,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H25 O4 N2 P1 S2,19,25,4,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1453,439.094087,439.0940218633825,439.0944291695091,7393902,-9999,321108.5,78.64,-1,-0.9276048602125716,0.8493615233305086,0.9372174005059308,0.8845038742006774,18,0.7692307692307693,0.03846153846153846,N2 S2 O1,de-protonated,0,-9999,C26 H20 O1 N2 S2,26,20,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1454,439.128389,439.1283238487608,439.1279564397891,2771580.3,-9999,480460.1,28.43,-1,0.8366786180165865,0.880716300068895,0,0.528429780041337,4,1.6470588235294117,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H28 O11 S1,17,28,11,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1454,439.128389,439.1283238487608,439.1284456971392,2771580.3,-9999,480460.1,28.43,-1,-0.27747776199830826,0.986126690252303,0,0.5916760141513818,8,1.45,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H29 O3 N2 P1 S2,20,29,3,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1455,439.130588,439.13052284782344,439.1309476205891,8882813,-9999,328179.8,94.81,-1,-0.967303188163784,0.421926452547723,0.8524773804394659,0.5941468237044201,4,1.8125,0.5,N2 S1 P1 O8,de-protonated,0,-9999,C16 H29 O8 N2 P1 S1,16,29,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1456,439.164802,439.1647368332393,439.1643419491391,1852043.3,-9999,505184.4,18.44,-1,0.8991715913555973,0.863550417394584,0,0.5181302504367504,3,1.7777777777777777,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H32 O10 S1,18,32,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1456,439.164802,439.1647368332393,439.1648312064891,1852043.3,-9999,505184.4,18.44,-1,-0.21489254851117817,0.9916559227417732,0,0.5949935536450639,7,1.5714285714285714,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 N2 P1 S2,21,33,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1457,439.166967,439.1669018323164,439.1673331299391,6488716,-9999,328558,68.81,-1,-0.982080382944584,0.4197268441342239,0.8446892076502734,0.5897117895406437,3,1.9411764705882353,0.4117647058823529,N2 S1 P1 O7,de-protonated,0,-9999,C17 H33 O7 N2 P1 S1,17,33,7,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1458,439.203388,439.2033228167915,439.2037186392891,3208347.3,-9999,324795,33.17,-1,-0.9012275642991404,0.862970612490223,0,0.5177823674941338,2,2.0555555555555554,0.3333333333333333,N2 S1 P1 O6,de-protonated,0,-9999,C18 H37 O6 N2 P1 S1,18,37,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1459,439.216415,439.21634981123856,439.2159835997791,1482912.5,-9999,404985.1,14.43,-1,0.8337844548252368,0.8814892302395679,0,0.5288935381437407,6,1.565217391304348,0.2608695652173913,S1 O6,de-protonated,0,-9999,C23 H36 O6 S1,23,36,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1460,439.239868,439.2398028012414,439.2401041486391,2151082.3,-9999,377460.1,21.69,-1,-0.6860653087787105,0.918140100372778,0,0.5508840602236668,1,2.1578947368421053,0.2631578947368421,N2 S1 P1 O5,de-protonated,0,-9999,C19 H41 O5 N2 P1 S1,19,41,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1461,439.250498,439.25043279671024,439.2503352163291,2518702.5,-9999,450134.9,25.68,-1,0.2221520925530872,0.49554260013132695,0.7675537279851021,0.604347051272837,15,1.1428571428571428,0.03571428571428571,N4 O1,de-protonated,0,-9999,C28 H32 O1 N4,28,32,1,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1462,439.252782,439.25271679573666,439.25236910912906,8300207.5,-9999,320098.7,88.48,-1,0.7915417924831208,0.9396383923895082,0.9467632727396798,0.9424883445295767,5,1.6666666666666667,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H40 O5 S1,24,40,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1463,439.276229,439.276163785742,439.2764896579891,1333177.3,-9999,345231.8,12.81,-1,-0.7418385794200024,0.9049680375204042,0,0.5429808225122426,0,2.25,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H45 O4 N2 P1 S1,20,45,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1465,440.097423,440.0973574356972,440.09720513875914,1373964.9,-9999,305340.8,13.24,-1,0.34605295435196026,0.9785054127113912,0,0.5871032476268346,4,1.75,0.4375,N1 S2 P1 O7,de-protonated,0,-9999,C16 H28 O7 N1 P1 S2,16,28,7,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1465,440.097423,440.0973574356972,440.0977840045791,1373964.9,-9999,305340.8,13.24,-1,-0.9692593270232382,0.8432730726278915,0.9372174005059308,0.8808508037791072,18,0.8,0.04,13C1 N2 S2 O1,de-protonated,1,1453,C25 H20 O1 N2 S2 13C1,25,20,1,2,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1466,440.133915,440.133849420142,440.1335906481091,1625628,-9999,287734.9,15.98,-1,0.5879397492166495,0.9392045938092796,0,0.5635227562855678,3,1.8823529411764703,0.35294117647058826,N1 S2 P1 O6,de-protonated,0,-9999,C17 H32 O6 N1 P1 S2,17,32,6,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
