Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
222,293.212307,293.21228803384497,293.2122183732891,1393853.1,-9999,532902.5,20.84,-1,0.23757726150213196,0.9898107655142004,0,0.5938864593085201,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,294.179305,294.1792859430674,294.1791876990091,10283556,-9999,459129.7,166.16,-1,0.3339599209831601,0.653311038885059,0.9668015257805982,0.7787072336432748,5,1.625,0.25,13C1 O4,de-protonated,1,221,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
228,295.118924,295.11890485486003,295.1187119096991,2123912.5,-9999,435050.8,32.77,-1,0.6537883000122403,0.9253731007290276,0,0.5552238604374166,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,295.155266,295.1552468514484,295.15509741904907,1760780.4,-9999,549314.3,26.84,-1,0.5062843251982704,0.9545553776688652,0,0.5727332266013192,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,295.191513,295.1914938480457,295.19148292839907,1312784.3,-9999,452052.7,19.52,-1,0.03699174013623369,0.9997517384649222,0,0.5998510430789533,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,296.150585,296.15056575801214,296.1503463912491,1066454.9,-9999,474957.4,15.35,-1,0.7407276935265525,0.905238517752638,0,0.5431431106515828,5,1.5333333333333334,0.3333333333333333,N1 O5,de-protonated,0,-9999,C15 H23 O5 N1,15,23,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,297.09825,297.0982306690495,297.0979764648091,1698396.5,-9999,591273.2,25.6,-1,0.8556242738583107,0.8756075465929629,0,0.5253645279557777,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,297.134444,297.13442466565175,297.13436197415905,1988448.4,-9999,520777.1,30.3,-1,0.21098701706724127,0.991955250722798,0,0.5951731504336788,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,297.153165,297.1531456638943,297.1529894187691,4631394.5,-9999,487359.2,73.13,-1,0.5258070110709285,0.9354603197329808,0.9803753036173476,0.9534263132867274,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
239,297.171006,297.17098666221943,297.17074748350905,2793060.3,-9999,411889.8,43.34,-1,0.8048528073940064,0.8891046897515689,0,0.5334628138509413,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,297.207248,297.20722865881726,297.2071329928591,3038056.3,-9999,546465.5,47.31,-1,0.3218831163060648,0.981375941726124,0,0.5888255650356744,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,297.243654,297.2436346553996,297.24351850220904,1324524.1,-9999,527676.6,19.54,-1,0.3907677824101819,0.9726732051405468,0,0.5836039230843281,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,298.156566,298.1565465696994,298.1563442538391,929486.3,-9999,525672.8,13.13,-1,0.6785562816002239,0.9198487873256064,0.9803753036173476,0.9440593938423028,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,237,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
245,299.077546,299.0775264832418,299.0772410199191,1282545.8,-9999,429344.8,18.85,-1,0.9544802598088988,0.8476345745075561,0,0.5085807447045336,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,299.113763,299.1137434798419,299.1136265292691,2181941.8,-9999,555208.9,33.43,-1,0.3909904546113605,0.97264248293504,0,0.5835854897610239,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,299.150241,299.15022147641747,299.1500120386191,2114489.8,-9999,513660,32.34,-1,0.7001096104331999,0.914902567841766,0,0.5489415407050596,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,299.186582,299.18656247300595,299.1863975479691,6967357.5,-9999,473883.6,110.99,-1,0.5512451041281123,0.9352273640278652,0.9985911339621172,0.960572872001566,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,299.223045,299.223025469583,299.2227830573191,2431553.5,-9999,447634.4,37.47,-1,0.8101397274113262,0.8877282930840007,0,0.5326369758504004,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,300.18997,300.1899503788123,300.1897523830391,1219242.5,-9999,542258.2,17.82,-1,0.6595687281798518,0.924099262081592,0.9985911339621172,0.953896010833802,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,251,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
257,301.047589,301.04756929830273,301.0474789761291,1029896.1,-9999,680666.1,14.62,-1,0.3000263410690602,0.9837994146347834,0,0.59027964878087,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
258,301.048205,301.0481852982449,301.04826336653906,2597128,-9999,482418.7,39.8,-1,-0.25932152301798045,0.9878721443435546,0,0.5927232866061327,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,301.09321,301.09319029402,301.0928910843791,1226509,-9999,761595.1,17.78,-1,0.9937452851266186,0.8359504272072069,0,0.5015702563243242,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,301.12952,301.1295002906114,301.12927659372906,2432273,-9999,438626.1,37.15,-1,0.7428599599763556,0.904719063983903,0,0.5428314383903418,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,301.140643,301.1406232895672,301.14050998301906,953426.3,-9999,549635.4,13.4,-1,0.3762580735165757,0.9746394068299464,0,0.5847836440979679,4,1.6923076923076923,0.4615384615384616,N2 O6,de-protonated,0,-9999,C13 H22 O6 N2,13,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,301.202277,301.20225728378125,301.2020476124291,7627033,-9999,491958.8,120.61,-1,0.6961152947008643,0.9216249877400602,0.9918396186058857,0.9497108400863904,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,302.135904,302.13588419613643,302.1357589552191,984703.4,-9999,598861.9,13.9,-1,0.4145186844505096,0.9693034533602212,0,0.5815820720161327,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,302.205617,302.2055971895921,302.20540244749907,1406343.1,-9999,536025.1,20.67,-1,0.6444030829293245,0.9274211192860208,0.9918396186058857,0.9531885190139668,2,2,0.3333333333333333,13C1 O5,de-protonated,1,266,C15 H30 O5 13C1,15,30,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
272,303.002507,303.0024871147835,303.0023758015891,1433823.1,-9999,537719.9,21.11,-1,0.3673673980304667,0.9758093030311096,0,0.5854855818186658,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,303.003305,303.0032851147086,303.003245181459,2778975.3,-9999,395893.9,42.72,-1,0.13179149140076507,0.9968533792951192,0,0.5981120275770715,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
274,303.108814,303.10879410480385,303.10854114883904,914218.9,-9999,467564.9,12.76,-1,0.8345392177081411,0.8812878522164064,0,0.5287727113298438,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,303.145209,303.1451891013873,303.1449266581891,1203055,-9999,455683.2,17.4,-1,0.8657350828958841,0.8728467449320189,0,0.5237080469592112,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,303.217924,303.2179040945611,303.2176976768891,9382903,-9999,496912.1,148.81,-1,0.6807573357350443,0.921055231054553,0.9979273284163837,0.9518040699992852,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,304.221275,304.2212550003709,304.2210525119591,1597030.8,-9999,551133,23.73,-1,0.6655963159528931,0.9227609072034156,0.9979273284163837,0.9528274756886028,1,2.1333333333333333,0.3333333333333333,13C1 O5,de-protonated,1,278,C15 H32 O5 13C1,15,32,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
288,307.191781,307.19176072151265,307.19148292839907,4155831,-9999,437806.1,64.25,-1,0.9042995298381892,0.4310512743269551,0.8370420509349343,0.5934475849701468,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,309.134683,309.13466253912145,309.13436197415905,1298456,-9999,521982.8,18.75,-1,0.9722793690163104,0.842376366609634,0,0.5054258199657804,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,309.174382,309.17436153539467,309.17411878682907,1321244.6,-9999,378828.7,19.12,-1,0.7851516373675218,0.8941726349281618,0,0.5365035809568971,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
306,311.186716,311.1866953464855,311.1863975479691,1835146.8,-9999,549936.7,27.3,-1,0.9569779360171624,0.8469006095299025,0,0.5081403657179415,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,312.171671,312.17165025402227,312.1717505413991,979457.3,-9999,745911.1,13.54,-1,-0.3212570536904698,0.9814476432700948,0,0.5888685859620568,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,313.048596,313.0485751717003,313.04826336653906,1187564.1,-9999,450989.9,16.82,-1,0.9960290399911146,0.8352614440139848,0,0.5011568664083909,7,1.1538461538461535,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H15 O7 P1,13,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,313.165382,313.165361160737,313.1656621030791,1016954.4,-9999,904676.8,14.13,-1,-0.960968517706103,0.8457252860096195,0,0.5074351716057717,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,314.161217,314.1611960672523,314.1609110752791,1381749.3,-9999,449026.5,19.89,-1,0.9071528734801289,0.8612944020965785,0,0.5167766412579471,4,1.6666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H25 O6 N1,15,25,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,315.064048,315.0640269824985,315.0639134309991,1918566,-9999,478956.4,28.35,-1,0.36040782379556474,0.9767065216996016,0,0.586023913019761,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
334,315.072706,315.07268498168565,315.0726448968391,938311.1,-9999,422064.8,12.89,-1,0.12722414083004832,0.997067383373377,0,0.5982404300240262,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
340,315.21747,315.2174489680959,315.2176976768891,1024377.3,-9999,695724.6,14.25,-1,-0.7890064391723614,0.89318865433718575,0,0.5359131926023114,2,1.8823529411764703,0.29411764705882354,O5,de-protonated,0,-9999,C17 H32 O5,17,32,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
343,316.151189,316.15116788044236,316.1514090196791,1180143.6,-9999,774317.3,16.7,-1,-0.7627333924225703,0.8998204891957315,0,0.539892293517439,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,317.123991,317.12396978911994,317.12419121329907,922732.4,-9999,889013.8,12.52,-1,-0.6982254437404463,0.9153400527299588,0,0.5492040316379752,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
351,317.211947,317.21192578086306,317.2122183732891,2815095.8,-9999,586128.6,42.09,-1,-0.9223869986337712,0.856949628519058,0,0.5141697771114347,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
353,317.233684,317.23366277882246,317.23334774134906,2278010.8,-9999,493995.2,33.7,-1,0.9930780469396812,0.836151533996191,0,0.5016909203977146,1,2,0.29411764705882354,O5,de-protonated,0,-9999,C17 H34 O5,17,34,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
357,319.039246,319.03922460932415,319.03941621554907,1303015.4,-9999,449755.9,18.46,-1,-0.6005722652999336,0.9366494459121756,0,0.5619896675473054,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
357,319.039246,319.03922460932415,319.0390360930291,1303015.4,-9999,449755.9,18.46,-1,0.5908878655192902,0.9386125252143476,0,0.5631675151286086,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
358,319.057505,319.05748360761004,319.0571742802891,1350249.9,-9999,520319.6,19.2,-1,0.96950435814727,0.8432003868451005,0,0.5059202321070603,10,0.8571428571428571,0.5,N2 O7,de-protonated,0,-9999,C14 H12 O7 N2,14,12,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,319.131555,319.1315336006586,319.1315990692691,1086323.8,-9999,682493.8,15.07,-1,-0.20514612370497112,0.9923928264889912,0,0.5954356958933947,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,319.132294,319.1322726005892,319.1324684491391,2593651.8,-9999,402631.6,38.62,-1,-0.6136904553482844,0.933946172187396,0,0.5603677033124376,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
366,321.008926,321.00890442441914,321.0087847918891,1578609,-9999,732246,22.76,-1,0.37267681036591177,0.975113849533555,0,0.5850683097201329,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
369,321.147974,321.1479524113659,321.14811851359906,2111364,-9999,491439.1,31.08,-1,-0.517213782601684,0.9526198475852964,0,0.5715719085511778,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
370,321.170543,321.17052140924727,321.17074748350905,907143.2,-9999,816719.6,12.27,-1,-0.7039067646925696,0.9140179635383916,0,0.548410778123035,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
376,323.006894,323.0068722368586,323.00667679160904,1720966.9,-9999,639914.9,24.65,-1,0.6050811441892138,0.935726007820556,0,0.5614356046923337,14,0.5333333333333333,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H8 O1 N4 S2,15,8,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
377,323.007728,323.0077062367803,323.0074611820191,3978631,-9999,431359.1,59.47,-1,0.7586659462835285,0.9008314133772444,0,0.5404988480263466,10,0.75,0.5833333333333334,N2 P1 O7,de-protonated,0,-9999,C12 H9 O7 N2 P1,12,9,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
381,323.160958,323.1609362223957,323.1612454279091,2210204.8,-9999,604862.6,32.2,-1,-0.9568149576575512,0.8469485412973009,0,0.5081691247783805,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,323.162866,323.1628442222166,323.1628991981891,7941533,-9999,598900.6,120.58,-1,-0.17011845303235373,0.997134618921034,0.975224518117328,0.9883705785995516,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
383,323.163641,323.16361922214384,323.1637685780591,25251230,-9999,468965.3,387.5,-1,-0.46216788445120566,0.6312557684223793,0.9285118293388496,0.7501581927889674,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
384,323.186245,323.1862232200219,323.1863975479691,1415072.3,-9999,771112,19.94,-1,-0.5394037265468324,0.9485757280792928,0,0.5691454368475757,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,324.166259,324.1662371280225,324.1662540332591,1471020.3,-9999,839250.4,20.8,-1,-0.05214989661700667,0.9995066517629252,0.975224518117328,0.9897937983046864,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,382,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
387,324.166259,324.1662371280225,324.16639037887904,1471020.3,-9999,839250.4,20.8,-1,-0.4727536879345373,0.9602582074709816,0,0.5761549244825889,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
388,324.166943,324.16692112795823,324.1671234131291,3776556.3,-9999,419525.5,56.35,-1,-0.6240150720460943,0.6211887581477274,0.9285118293388496,0.7441179866241763,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,383,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
391,325.093477,325.0934550409793,325.0937604642491,1918642.8,-9999,405587.9,27.7,-1,-0.9394928693362176,0.8520116217554926,0,0.5112069730532955,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
392,325.129995,325.1299730375511,325.1301459735991,1757624,-9999,414338.1,25.21,-1,-0.5318979188185061,0.9499607348777256,0,0.5699764409266354,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
393,325.159925,325.1599030347414,325.1597888763091,2778812.5,-9999,627023.6,40.96,-1,0.351084101335688,0.9778828773206752,0,0.5867297263924052,14,0.9166666666666666,0.04166666666666666,O1,de-protonated,0,-9999,C24 H22 O1,24,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
394,325.160759,325.1607370346631,325.1607911979091,7638716.5,-9999,453960,115.9,-1,-0.1665737304231511,0.9973428535721316,0.9952828120348688,0.9965188369572264,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
395,325.16546,325.1654380342218,325.1656621030791,961981.3,-9999,746359.2,12.94,-1,-0.6890913877128209,0.9174471035017444,0,0.5504682621010467,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
397,325.184109,325.1840870324711,325.18428954768905,5637824,-9999,688203.3,85.05,-1,-0.6227706087264564,0.9341766566406392,0.9909718345188836,0.95689472779193685,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
400,325.201888,325.2018660308021,325.2020476124291,4044482.5,-9999,631963.4,60.48,-1,-0.5583655710824658,0.4724998636952401,0.8370420509349343,0.6183167385911178,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
403,326.164155,326.1641329404687,326.1641460329791,1204688.6,-9999,424614,16.68,-1,-0.04014086334663214,0.9997076764788224,0.9952828120348688,0.997937730701241,0,2.3846153846153846,0.3076923076923077,13C1 S1 P1 O4,de-protonated,1,394,C13 H31 O4 P1 S1 13C1,13,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
403,326.164155,326.1641329404687,326.16428237859907,1204688.6,-9999,424614,16.68,-1,-0.45816828655489417,0.9626268995937928,0,0.5775761397562758,0,2.230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H29 O6 N1 S1,13,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
403,326.164155,326.1641329404687,326.1639022560791,1204688.6,-9999,424614,16.68,-1,0.7072652368408237,0.913232287445528,0,0.5479393724673167,5,1.7333333333333334,0.2,N3 P1 O3,de-protonated,0,-9999,C15 H26 O3 N3 P1,15,26,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
404,326.18747,326.18744793827994,326.1876443827591,1171028,-9999,614882.4,16.17,-1,-0.6022437776396199,0.9363078123781536,0.9909718345188836,0.9581734212344456,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,397,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
404,326.18747,326.18744793827994,326.1874006058591,1171028,-9999,614882.4,16.17,-1,0.14510805976011637,0.996186642518994,0,0.5977119855113964,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
