Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
186,275.149964,275.1499885613581,275.1500120386191,1410798.9,-9999,631204.3,21.62,-1,-0.08532531329932476,0.9986798514985844,0,0.5992079108991506,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
187,276.99154,276.99156277969297,276.99161786899907,946650.7,-9999,711921.2,13.86,-1,-0.19888437969923428,0.9928484924569382,0,0.5957090954741628,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
188,277.035312,277.035334737345,277.0353762069691,1009888.3,-9999,722619.3,14.92,-1,-0.1496907169306805,0.9959424769848126,0,0.5975654861908876,9,0.7692307692307693,0.5384615384615384,O7,de-protonated,0,-9999,C13 H10 O7,13,10,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
188,277.035312,277.035334737345,277.0352140156391,1009888.3,-9999,722619.3,14.92,-1,0.4357630359041806,0.9661316345227198,0,0.5796789807136319,4,1.875,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H15 O1 N4 P1 S2,8,15,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
191,277.057668,277.05769071571626,277.05784298554903,3908195,-9999,620331.5,63.34,-1,-0.5495958213157586,0.9466672826672702,0,0.568000369600362,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
193,277.059598,277.0596207138491,277.0594967558291,60500324,-9999,550922.8,1008.83,-1,0.4474057789785621,0.9620875082775118,0.9993290909515384,0.9769841413471224,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
194,277.061256,277.06127871224504,277.06121428886905,2586211.5,-9999,559715.4,41.25,-1,0.23252397905606795,0.9902375067145842,0,0.5941425040287505,4,1.75,0.625,N4 S1 O5,de-protonated,0,-9999,C8 H14 O5 N4 S1,8,14,5,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
195,277.061721,277.06174371179515,277.0618657375491,2259939.5,-9999,582946.7,35.8,-1,-0.4404278215708228,0.9654153929743788,0,0.5792492357846273,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
196,277.144434,277.144456631773,277.1445327350191,2161262.3,-9999,546470.5,34.15,-1,-0.27459768139887575,0.9864112361072076,0,0.5918467416643246,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
198,278.062962,278.06298374312695,278.06285159089913,5840354.5,-9999,538026.3,94.81,-1,0.47526027681971544,0.9598442591973146,0.9993290909515384,0.975638191899004,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,193,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
199,279.03887,279.03889079896754,279.0387613109391,1407965.6,-9999,510740.9,21.38,-1,0.4640503270609794,0.961679877739162,0,0.5770079266434971,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
200,279.051023,279.05104378720995,279.05102627142907,1231967.1,-9999,577603.1,18.46,-1,0.06276909680872109,0.999285355002493,0,0.5995712130014959,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
200,279.051023,279.05104378720995,279.0508640800991,1231967.1,-9999,577603.1,18.46,-1,0.6439941028902253,0.9275097947462364,0,0.5565058768477418,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
202,279.055546,279.0555667828341,279.0557349852691,1741663.6,-9999,612924.2,26.91,-1,-0.602755700502365,0.9362030176211488,0,0.5617218105726892,8,1.0909090909090908,0.2727272727272727,N4 S1 O3,de-protonated,0,-9999,C11 H12 O3 N4 S1,11,12,3,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
203,279.056153,279.05617378224684,279.05638643394906,4777567.5,-9999,866653.1,77.2,-1,-0.7620384716181366,0.449996753667953,0.8295321147073604,0.601810898083716,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
206,279.098646,279.09866674113624,279.0986451700691,1128165.1,-9999,538669.7,16.75,-1,0.07728832617444435,0.9989167061151332,0,0.5993500236690799,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
207,279.100361,279.1003817394771,279.1002989403491,888933.3,-9999,622225.5,12.78,-1,0.2966644188815434,0.9841575740729755,0,0.5904945444437854,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
208,279.123749,279.1237697168499,279.12379729012906,1202152.3,-9999,645004.1,17.97,-1,-0.09878512486911244,0.9982308995384268,0,0.5989385397230561,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
210,279.160118,279.1601386816641,279.16018279947906,3377004.8,-9999,490838.5,54,-1,-0.15803763465657608,0.9954784101566068,0,0.597287046093964,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
211,280.060061,280.0600808109984,280.06003178306906,1686877.5,-9999,460707.9,26,-1,0.17506221437440375,0.9944546149563092,0,0.5966727689737855,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
212,281.066687,281.06670583712037,281.0666763358891,1537883,-9999,468554.7,23.53,-1,0.10496168258809711,0.9980029847160096,0,0.5988017908296058,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
212,281.066687,281.06670583712037,281.06651414455905,1537883,-9999,468554.7,23.53,-1,0.6820184962243911,0.9190628985589746,0,0.5514377391353847,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
213,281.102985,281.10300380200323,281.1030618452391,1611871.5,-9999,577539.4,24.75,-1,-0.2064838265596692,0.9922936788516756,0,0.5953762073110054,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
214,281.139397,281.13941576677576,281.1394473545891,2247524,-9999,512838.9,35.28,-1,-0.11235638981458386,0.9977120207683314,0,0.5986272124609988,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
218,281.175815,281.1758337315426,281.1758328639391,8053608.5,-9999,458710.2,131.47,-1,0.00308562610327871,0.9891617821204006,0.9949615151190176,0.9914816753198474,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
219,282.179268,282.1792857607343,282.1791876990091,1338181,-9999,444302,20.04,-1,0.3475157964982965,0.9783252918283004,0.9949615151190176,0.9849797811445872,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,218,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
220,283.045967,283.04598392223113,283.0459408909991,1150800,-9999,577261.2,16.96,-1,0.1520291438122141,0.9958149835040996,0,0.5974889901024597,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
220,283.045967,283.04598392223113,283.0457786996691,1150800,-9999,577261.2,16.96,-1,0.7250507779603299,0.909020778961901,0,0.5454124673771406,2,2.4285714285714284,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H17 O2 N4 P1 S2,7,17,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
221,283.082305,283.0823218870753,283.0823264003491,1941076.5,-9999,561927.2,29.94,-1,-0.01594332587620104,0.9999538786873694,0,0.5999723272124217,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
222,283.118708,283.1187248518566,283.1187119096991,2305369,-9999,530527.6,35.93,-1,0.04571282992188372,0.9996209053011345,0,0.5997725431806806,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
223,283.155051,283.1550678166959,283.15509741904907,2698589.5,-9999,493656.9,42.38,-1,-0.1045446591697737,0.998018806182228,0,0.5988112837093368,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
227,283.191488,283.1915047814443,283.19148292839907,19203170,-9999,543348,313.44,-1,0.07716702842067313,0.9993890129157832,0.987534527261434,0.9946472186540436,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
230,283.227891,283.2279077462255,283.2278684377491,1229926.5,-9999,612887.1,18.26,-1,0.1387874597919586,0.9965110434473516,0,0.5979066260684109,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
232,284.194814,284.1948298107589,284.1948377634691,2998493.3,-9999,546807.9,47.31,-1,-0.02798330272319924,0.9998579239362448,0.987534527261434,0.9949285652663205,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,227,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
233,285.061635,285.0616499721377,285.06159095545905,2039367.6,-9999,564394.8,31.55,-1,0.20703132407918523,0.9922529165484992,0,0.5953517499290996,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
234,285.097954,285.09796893700025,285.0979764648091,2537036,-9999,554841.9,39.73,-1,-0.02640428723816346,0.9998735044476452,0,0.5999241026685872,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
235,285.116591,285.1166059189695,285.11660390941904,898510.4,-9999,564404,12.82,-1,0.00704817066972849,0.9999909862668924,0,0.5999945917601354,4,1.5714285714285714,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H22 O4 S1,14,22,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
238,285.126176,285.12619090969633,285.1261197656691,4456271.5,-9999,466545.2,71.25,-1,0.24951774775897223,0.9887667365394606,0,0.5932600419236763,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
240,285.134407,285.1344219017331,285.13436197415905,3139024.5,-9999,438857,49.61,-1,0.2101731045041823,0.9920169506156106,0,0.5952101703693663,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
241,285.17074,285.1707548665821,285.17074748350905,2440021,-9999,611194.1,38.13,-1,0.02589000847253658,0.9998783836952696,0,0.5999270302171616,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
244,285.207148,285.2071628313586,285.2071329928591,13945177,-9999,453227.4,227.08,-1,0.10462045306868836,0.9988476388171776,0.9631973313274446,0.9845875158212845,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
245,286.129629,286.12964293888814,286.1296109463591,2597834.3,-9999,540055.2,40.72,-1,0.11181131844305332,0.9977341410305904,0,0.5986404846183543,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
246,286.210486,286.21049986066157,286.21048782792906,3151316,-9999,628004.8,49.81,-1,0.04204154992644292,0.9996793423346724,0.9631973313274446,0.9850865379317812,2,2,0.26666666666666666,13C1 O4,de-protonated,1,244,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
247,287.032424,287.03243706546317,287.0326133020791,1225528.3,-9999,705870.8,18.02,-1,-0.6139950923579344,0.9338827953233738,0,0.5603296771940243,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
248,287.055218,287.05523104341074,287.0550800806591,2098747,-9999,489781.3,32.24,-1,0.525901689734025,0.9510546686724066,0,0.570632801203444,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
249,287.077256,287.07726902208964,287.0772410199191,1930045.8,-9999,570971,29.49,-1,0.09754228671215516,0.998275096251344,0,0.5989650577508064,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
251,287.113634,287.11364698689516,287.1136265292691,2198850.3,-9999,620683.6,33.87,-1,0.07125271735025299,0.999079218320914,0,0.5994475309925484,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
252,287.124943,287.12495597595404,287.1248599185591,1081923.6,-9999,592583.8,15.68,-1,0.33454920964627366,0.9798965120612024,0,0.5879379072367213,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
254,287.15004,287.1500529516735,287.1500120386191,3395398.5,-9999,504206.4,53.34,-1,0.1424797238538383,0.9963232818185336,0,0.5977939690911201,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
255,287.186417,287.18642991647994,287.1863975479691,2690379,-9999,675188.3,41.87,-1,0.11270906677569364,0.997697651262286,0,0.5986185907573716,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
257,287.222833,287.22284588124865,287.2227830573191,6641231.5,-9999,475319.1,106.18,-1,0.21872892149845555,0.9867125088632336,0.9968771542576228,0.9907783670209892,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
258,288.226217,288.2262289105072,288.2261378923891,1120841.6,-9999,489974.6,16.32,-1,0.31578717587507743,0.982068377190936,0.9968771542576228,0.9879918880176106,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,257,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
261,289.09304,289.09305107188396,289.0928910843791,1061746.9,-9999,503794.3,15.35,-1,0.5534121030926443,0.9459445055103886,0,0.5675667033062332,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
262,289.121262,289.1212730445801,289.12103438523906,2866742.3,-9999,584575.1,44.73,-1,0.8254651604926302,0.8836998449301599,0,0.5302199069580958,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
263,289.12928,289.12929103682296,289.12927659372906,2076727.3,-9999,578570.9,31.87,-1,0.04995375796335349,0.99954731944268,0,0.599728391665608,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
264,289.165741,289.1657520015482,289.1656621030791,1642043.8,-9999,549419.4,24.8,-1,0.31088915750535306,0.9826154941849556,0,0.5895692965109733,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
265,290.12458,290.1245900739025,290.1245255659291,985072.1,-9999,511689.9,14.1,-1,0.22234581254849667,0.9910697154628468,0,0.594641829277708,3,1.75,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H21 O7 N1,12,21,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
266,291.051114,291.0511231775109,291.05102627142907,907168.6,-9999,610295.3,12.72,-1,0.332952207897486,0.9800860663549212,0,0.5880516398129526,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
266,291.051114,291.0511231775109,291.0508640800991,907168.6,-9999,610295.3,12.72,-1,0.8902135117111266,0.866065730157083,0,0.5196394380942497,4,1.8888888888888888,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H17 O1 N4 P1 S2,9,17,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
267,291.10853,291.10853912196274,291.10854114883904,902951.5,-9999,711586.8,12.65,-1,-0.00696261365040475,0.999991203771296,0,0.5999947222627776,3,1.6666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H20 O8,12,20,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
269,292.103901,292.1039091589736,292.1037901210391,2449056.3,-9999,471409.1,37.59,-1,0.40751930828033894,0.9703159452119072,0,0.5821895671271442,3,1.7272727272727273,0.7272727272727273,N1 O8,de-protonated,0,-9999,C11 H19 O8 N1,11,19,8,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
271,292.982526,292.9825333089324,292.98250973656906,2111243,-9999,851476.3,32.13,-1,0.08045655469118386,0.9988261255165334,0,0.59929567530992,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
272,292.983057,292.9830643084186,292.9831611852491,7036171,-9999,489486.2,111.57,-1,-0.33065664980098425,0.490178504862714,0.8524773804394659,0.6350980550934148,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
273,292.986613,292.9866203049783,292.9865324885691,1636619.5,-9999,606336,24.48,-1,0.29972848406467645,0.9838313042291268,0,0.5902987825374761,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
274,293.054672,293.0546792391334,293.05441137539907,1120787.8,-9999,544110.3,16.16,-1,0.9140409560099924,0.8593361626686604,0,0.5156016976011962,4,1.6666666666666667,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H15 O7 N2 P1,9,15,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
275,293.066774,293.06678122742517,293.0666763358891,1494165.1,-9999,524306.9,22.18,-1,0.35791014311087904,0.9770245327805818,0,0.586214719668349,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
275,293.066774,293.06678122742517,293.06651414455905,1494165.1,-9999,524306.9,22.18,-1,0.9113387344721008,0.8601056216005422,0,0.5160633729603252,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
276,293.103162,293.10316919222095,293.1030618452391,1286425.6,-9999,572014.8,18.83,-1,0.3662431268152782,0.975955348445354,0,0.5855732090672124,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
277,293.114348,293.1143551813989,293.1142952345291,2052891,-9999,460195,31.19,-1,0.20451704593550807,0.9924392329935674,0,0.5954635397961404,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
278,293.139566,293.1395731570013,293.1394473545891,1160990,-9999,560358.6,16.81,-1,0.4291555207618312,0.9671340060181276,0,0.5802804036108765,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
283,293.175926,293.17593312182413,293.1758328639391,27005218,-9999,477131.1,433.68,-1,0.3419718605662314,0.9740272983597714,0.99831654652332,0.9837429976251908,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
286,293.179259,293.17926611859957,293.17920416725906,3292450.8,-9999,422981.6,51.19,-1,0.21130878190574132,0.9919307941329586,0,0.5951584764797752,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
287,294.083137,294.0831432441269,294.08305467614906,1475856.6,-9999,523019.1,21.88,-1,0.3011665461390476,0.9836770572513714,0,0.5902062343508229,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
289,294.179304,294.17931015108843,294.1791876990091,4901788.5,-9999,523574,77.14,-1,0.41624997431722793,0.969050519594378,0.99831654652332,0.9807569303659548,5,1.625,0.25,13C1 O4,de-protonated,1,283,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
290,294.184144,294.1841501464059,294.1839689957091,922524.9,-9999,663638.5,12.96,-1,0.6157735154913982,0.9335122694537568,0,0.5601073616722541,0,2.3076923076923075,0.3076923076923077,N1 P1 O4,de-protonated,0,-9999,C13 H30 O4 N1 P1,13,30,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
292,295.046061,295.04606631252915,295.0459408909991,1086853.8,-9999,701303.1,15.61,-1,0.4250915287739041,0.967743421673852,0,0.5806460530043113,8,0.9230769230769232,0.6153846153846154,O8,de-protonated,0,-9999,C13 H12 O8,13,12,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
292,295.046061,295.04606631252915,295.0457786996691,1086853.8,-9999,701303.1,15.61,-1,0.9748075750511104,0.8416242869073594,0,0.5049745721444155,3,2.125,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H17 O2 N4 P1 S2,8,17,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
293,295.082452,295.082457277322,295.0823264003491,1684362.3,-9999,488839.1,25.24,-1,0.44352697954759907,0.964935622093424,0,0.5789613732560543,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
