Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
849,359.157317,359.1572823050309,359.1570259714191,1684996.5,-9999,407342.9,21.45,-1,0.7137090276711974,0.9117162776470782,0,0.5470297665882469,13,1.0416666666666667,0.04166666666666666,P1 O1,de-protonated,0,-9999,C24 H25 O1 P1,24,25,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
849,359.157317,359.1572823050309,359.15722267590905,1684996.5,-9999,407342.9,21.45,-1,0.1660251223447521,0.9950109732336982,0,0.5970065839402189,5,1.7142857142857142,0.5,N4 O7,de-protonated,0,-9999,C14 H24 O7 N4,14,24,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
850,359.163163,359.16312829893195,359.16289919818905,1218566,-9999,416977.9,15.01,-1,0.6378741885947721,0.9288309997600418,0,0.557298599856025,4,1.7058823529411764,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H29 O6 P1,17,29,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
852,359.171232,359.1711972905137,359.17114140667906,4285448,-9999,391402.4,57.33,-1,0.15559110464432888,0.4978085081223821,0.8446892076502734,0.6365607879335387,4,1.6470588235294117,0.4705882352941176,O8,de-protonated,0,-9999,C17 H28 O8,17,28,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
853,359.201755,359.20172025866975,359.2016536892591,3360271.8,-9999,427506,44.57,-1,0.1853260138561108,0.4968936953573127,0.7871578612348809,0.61299936170834,12,1.12,0.08,O2,de-protonated,0,-9999,C25 H28 O2,25,28,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
853,359.201755,359.20172025866975,359.20171404812913,3360271.8,-9999,427506,44.57,-1,0.01728984126683563,0.999945759452812,0.9748184162113696,0.989894822156235,4,1.9333333333333331,0.4,13C1 N3 O6,de-protonated,1,844,C15 H29 O6 N3 13C1,15,29,6,3,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
854,359.207583,359.2075482525895,359.2075269160291,4601361,-9999,374553.3,61.69,-1,0.05939897912839447,0.999511065397326,0.9797892328145176,0.9916223323642024,3,1.7777777777777777,0.3888888888888889,O7,de-protonated,0,-9999,C18 H32 O7,18,32,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
855,359.222836,359.2228012366764,359.2227830573191,1161749,-9999,473083.5,14.23,-1,0.05060747304845661,0.9995353967682522,0,0.5997212380609513,7,1.4545454545454546,0.18181818181818185,O4,de-protonated,0,-9999,C22 H32 O4,22,32,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
856,359.243913,359.24387821468724,359.2439124253791,2676762.3,-9999,459467.6,35.13,-1,-0.09522970517214084,0.9983558499866352,0,0.5990135099919811,2,1.894736842105263,0.3157894736842105,O6,de-protonated,0,-9999,C19 H36 O6,19,36,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
857,360.1416,360.14156427815,360.1412382588191,1300477.5,-9999,405189.2,16.14,-1,0.9052540954791248,0.8618323880888734,0,0.517099432853324,5,1.6428571428571428,0.5714285714285714,N3 O8,de-protonated,0,-9999,C14 H23 O8 N3,14,23,8,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
858,360.166693,360.166657251971,360.16639037887904,1074947.9,-9999,323104.9,13.03,-1,0.74097167056248,0.9051791416544868,0,0.543107484992692,4,1.6875,0.5,N1 O8,de-protonated,0,-9999,C16 H27 O8 N1,16,27,8,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
859,360.177719,360.17768324046784,360.1776237681691,3640582.5,-9999,386107,48.43,-1,0.16511936005954442,0.9950651265768444,0,0.5970390759461066,4,1.8,0.4666666666666667,N3 O7,de-protonated,0,-9999,C15 H27 O7 N3,15,27,7,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
860,360.210902,360.21086620584873,360.2108817510991,1031823.1,-9999,428498.9,12.43,-1,-0.04315597106965148,0.9996621201950252,0.9797892328145176,0.9917129652428222,3,1.8823529411764703,0.4117647058823529,13C1 O7,de-protonated,1,854,C17 H32 O7 13C1,17,32,7,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
861,360.239167,360.2391311763605,360.2391613975791,2309398.3,-9999,436786.6,30.06,-1,-0.08389209678664702,0.998723800247751,0,0.5992342801486505,2,1.9444444444444444,0.3333333333333333,N1 O6,de-protonated,0,-9999,C18 H35 O6 N1,18,35,6,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
862,361.056639,361.0566023235098,361.0565055750291,1595238.5,-9999,429594.5,20.2,-1,0.2679593892001512,0.987056081420986,0,0.5922336488525917,11,0.8235294117647058,0.5294117647058824,O9,de-protonated,0,-9999,C17 H14 O9,17,14,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
862,361.056639,361.0566023235098,361.05634338369913,1595238.5,-9999,429594.5,20.2,-1,0.7171728607932211,0.910896720930392,0,0.5465380325582351,6,1.5833333333333333,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H19 O3 N4 P1 S2,12,19,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
863,361.093151,361.0931142854176,361.0928910843791,1056239.9,-9999,484452.8,12.77,-1,0.6181263712937564,0.9330206436029476,0,0.5598123861617684,10,1,0.4444444444444444,O8,de-protonated,0,-9999,C18 H18 O8,18,18,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
864,361.129472,361.1294352475247,361.12927659372906,1240697.3,-9999,452420.5,15.31,-1,0.43932687253150143,0.9655850746796222,0,0.5793510448077733,9,1.1578947368421053,0.3684210526315789,O7,de-protonated,0,-9999,C19 H22 O7,19,22,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
864,361.129472,361.1294352475247,361.12911440239907,1240697.3,-9999,452420.5,15.31,-1,0.8884499002187245,0.8665588187730663,0,0.5199352912638397,4,1.9285714285714288,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 N4 P1 S2,14,27,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
865,361.142388,361.1423512340497,361.1421637532991,1912060.5,-9999,311855.3,24.58,-1,0.5191328220754353,0.9522761440234868,0,0.571365686414092,4,1.6875,0.4375,P1 O7,de-protonated,0,-9999,C16 H27 O7 P1,16,27,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
866,361.150491,361.150454225596,361.1504059617891,2242046.5,-9999,447530.5,29.13,-1,0.13363907709625075,0.9967646797648896,0,0.5980588078589337,4,1.625,0.5625,O9,de-protonated,0,-9999,C16 H26 O9,16,26,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
867,361.165773,361.16573620965266,361.16566210307906,1357442.5,-9999,431629.6,16.92,-1,0.2051872073745575,0.9923897909011548,0,0.5954338745406929,8,1.3,0.3,O6,de-protonated,0,-9999,C20 H26 O6,20,26,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
868,361.178711,361.1786741961547,361.1785492626491,1802501.8,-9999,417723.1,23.06,-1,0.34590510961728177,0.978523576512114,0,0.5871141459072684,3,1.8235294117647056,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H31 O6 P1,17,31,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
869,361.186724,361.186687187795,361.1867914711391,2482183.8,-9999,446755.1,32.44,-1,-0.2887241354811624,0.9849879635796838,0,0.5909927781478103,3,1.7647058823529411,0.4705882352941176,O8,de-protonated,0,-9999,C17 H30 O8,17,30,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
870,361.223265,361.22322814967254,361.2231769804891,1724177.1,-9999,358027.2,21.98,-1,0.14165531646699236,0.996365629535964,0,0.5978193777215784,2,1.8888888888888888,0.3888888888888889,O7,de-protonated,0,-9999,C18 H34 O7,18,34,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
871,362.145674,362.14563618734337,362.1456549339891,4354814,-9999,393429.5,58.28,-1,-0.05176548566127637,0.9995138964008844,0,0.5997083378405307,4,1.6666666666666667,0.6,N1 O9,de-protonated,0,-9999,C15 H25 O9 N1,15,25,9,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
874,362.986148,362.9861093104952,362.986335269889,14016983,-9999,358676.9,187.96,-1,-0.6225011021968162,0.6252418050095332,0.8964176556681313,0.7337121452729725,12,0.6153846153846154,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H8 O5 N4 S2,13,8,5,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
875,363.044782,363.0447432493236,363.04450159597906,2668518.3,-9999,458435.7,34.34,-1,0.6656300908334972,0.9227533790754916,0,0.553652027445295,15,0.631578947368421,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H12 O4 N2 S1,19,12,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
876,363.072172,363.0721332207483,363.0721556394891,2731501.5,-9999,427136,35.19,-1,-0.06174734264189385,0.9993084236150366,0,0.599585054169022,10,0.9411764705882352,0.5294117647058824,O9,de-protonated,0,-9999,C17 H16 O9,17,16,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
876,363.072172,363.0721332207483,363.07199344815905,2731501.5,-9999,427136,35.19,-1,0.384972104079957,0.973467018371171,0,0.5840802110227026,5,1.75,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H21 O3 N4 P1 S2,12,21,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
877,363.081391,363.0813522111303,363.0815385540091,1367535.9,-9999,392037.9,16.73,-1,-0.5132259809950954,0.9533303924807182,0,0.5719982354884309,23,0.42857142857142855,0.03571428571428571,O1,de-protonated,0,-9999,C28 H12 O1,28,12,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
878,363.085303,363.08526420704897,363.0849098573291,2595312.8,-9999,437593.6,33.35,-1,0.9759417432799204,0.8412864836307431,0,0.5047718901784458,18,0.64,0.04,S1 O1,de-protonated,0,-9999,C25 H16 O1 S1,25,16,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
878,363.085303,363.08526420704897,363.08504279905907,2595312.8,-9999,437593.6,33.35,-1,0.6097965043969154,0.9347538780301812,0,0.5608523268181087,5,1.5,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H21 O9 P1,14,21,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
879,363.108601,363.10856218274273,363.10854114883904,1506934.9,-9999,355464.9,18.62,-1,0.05792731734158522,0.9993913208091344,0,0.5996347924854807,9,1.1111111111111112,0.4444444444444444,O8,de-protonated,0,-9999,C18 H20 O8,18,20,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
879,363.108601,363.10856218274273,363.1083789575091,1506934.9,-9999,355464.9,18.62,-1,0.504602053395655,0.9548499693465474,0,0.5729099816079284,4,1.9230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1 S2,13,25,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
880,363.112106,363.1120671790859,363.11191245215906,1548791.8,-9999,455753.2,19.18,-1,0.42611360736997467,0.9675906656636134,0,0.580554399398168,4,1.6,0.5333333333333333,S1 O8,de-protonated,0,-9999,C15 H24 O8 S1,15,24,8,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
881,363.121656,363.12161716912266,363.12142830840907,1103482.3,-9999,349355.8,13.16,-1,0.5201034664141913,0.9521018624719134,0,0.571261117483148,4,1.6666666666666667,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H25 O8 P1,15,25,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
882,363.145092,363.1450531446724,363.1449266581891,1383680.4,-9999,321101.4,16.95,-1,0.34830855120552706,0.978227375791736,0,0.5869364254750415,8,1.263157894736842,0.3684210526315789,O7,de-protonated,0,-9999,C19 H24 O7,19,24,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
882,363.145092,363.1450531446724,363.14476446685904,1383680.4,-9999,321101.4,16.95,-1,0.7949386624202341,0.8916671105138715,0,0.5350002663083229,3,2.0714285714285716,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 N4 P1 S2,14,29,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
883,363.148373,363.1483341412494,363.1482979615091,1892609.3,-9999,505673.1,23.84,-1,0.0996280045385488,0.9982006084950092,0,0.5989203650970055,3,1.75,0.4375,S1 O7,de-protonated,0,-9999,C16 H28 O7 S1,16,28,7,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
884,363.15806,363.1580211311432,363.15781381775906,15243780,-9999,358399,204.56,-1,0.5708630689897345,0.9405277616912108,0.958344867737764,0.947654604109832,3,1.8125,0.4375,P1 O7,de-protonated,0,-9999,C16 H29 O7 P1,16,29,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
885,363.166028,363.1659891228303,363.1660560262491,1085701.8,-9999,529610.7,12.92,-1,-0.18422266524995637,0.9938609178728096,0,0.5963165507236858,3,1.75,0.5625,O9,de-protonated,0,-9999,C16 H28 O9,16,28,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
886,363.181362,363.1813231068327,363.1813121675391,2941961.8,-9999,431341.4,38.04,-1,0.03012075021982825,0.999835392487864,0,0.5999012354927183,7,1.4,0.3,O6,de-protonated,0,-9999,C20 H28 O6,20,28,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
887,363.194382,363.1943430932493,363.19419932710906,2621965.3,-9999,425209.3,33.71,-1,0.3958382057039982,0.9719695415064324,0,0.5831817249038593,2,1.9411764705882353,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H33 O6 P1,17,33,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
888,363.217652,363.2176130689721,363.2176976768891,1177619.1,-9999,640462.9,14.16,-1,-0.23293996273217743,0.9902027172373676,0,0.5941216303424206,6,1.5238095238095235,0.23809523809523808,O5,de-protonated,0,-9999,C21 H32 O5,21,32,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
889,363.989524,363.989484263695,363.9896297460891,1276508,-9999,373514.1,15.49,-1,-0.399688293996966,0.9714295198828872,0,0.5828577119297322,20,0.3181818181818182,0.04545454545454545,N1 S2 O1,de-protonated,0,-9999,C22 H7 O1 N1 S2,22,7,1,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
889,363.989524,363.989484263695,363.9897626878191,1276508,-9999,373514.1,15.49,-1,-0.7649229529889824,0.899274529539552,0,0.5395647177237312,7,1.0909090909090908,0.8181818181818182,N1 S1 P1 O9,de-protonated,0,-9999,C11 H12 O9 N1 P1 S1,11,12,9,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
889,363.989524,363.989484263695,363.9896901049591,1276508,-9999,373514.1,15.49,-1,-0.5655139959038085,0.6290821031691175,0.8964176556681313,0.736016324168723,12,0.6666666666666666,0.4166666666666667,13C1 N4 S2 O5,de-protonated,1,874,C12 H8 O5 N4 S2 13C1,12,8,5,4,-9999,2,1,N/A,N/A,-9999,-9999,-9999
890,364.151638,364.151598094565,364.1514090196791,1532550.3,-9999,403882.1,18.96,-1,0.5192205253426923,0.9522604087576354,0,0.5713562452545812,8,1.3529411764705883,0.35294117647058826,N3 O6,de-protonated,0,-9999,C17 H23 O6 N3,17,23,6,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
891,364.161424,364.16138408435546,364.16116865282913,3556616.8,-9999,401652.3,46.36,-1,0.591582916776288,0.9384725616342302,0.958344867737764,0.9464214840756436,3,1.9333333333333331,0.4666666666666667,13C1 P1 O7,de-protonated,1,884,C15 H29 O7 P1 13C1,15,29,7,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
891,364.161424,364.16138408435546,364.1613049984491,3556616.8,-9999,401652.3,46.36,-1,0.2171727343472438,0.9914786689082944,0,0.5948872013449765,3,1.8,0.6,N1 O9,de-protonated,0,-9999,C15 H27 O9 N1,15,27,9,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
892,365.051511,365.0514701557471,365.0514201945991,1552626,-9999,424536,19.23,-1,0.13686057720980474,0.996607086736999,0,0.5979642520421994,10,0.875,0.625,O10,de-protonated,0,-9999,C16 H14 O10,16,14,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
892,365.051511,365.0514701557471,365.0512580032691,1552626,-9999,424536,19.23,-1,0.5811580522442501,0.940556715214312,0,0.5643340291285871,5,1.7272727272727273,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H19 O4 N4 P1 S2,11,19,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
893,365.060524,365.060483146344,365.0608031091191,15617012,-9999,393827.3,209.61,-1,-0.8764643377947755,0.43494564971170496,0.7739790330151771,0.5705590030330938,23,0.3703703703703703,0.07407407407407407,O2,de-protonated,0,-9999,C27 H10 O2,27,10,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
893,365.060524,365.060483146344,365.0601516604391,15617012,-9999,393827.3,209.61,-1,0.9080309188589696,0.4305226778612847,0.8295321147073605,0.590126452599715,14,0.7368421052631579,0.21052631578947367,N2 S1 O4,de-protonated,0,-9999,C19 H14 O4 N2 S1,19,14,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
895,365.08778,365.0877391179085,365.0878057039491,1906427.5,-9999,419576.8,24.02,-1,-0.18238363360413096,0.9939825071091504,0,0.5963895042654902,9,1.0588235294117647,0.5294117647058824,O9,de-protonated,0,-9999,C17 H18 O9,17,18,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
895,365.08778,365.0877391179085,365.0876435126191,1906427.5,-9999,419576.8,24.02,-1,0.2618694198541166,0.9876341421574916,0,0.592580485294495,4,1.9166666666666667,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H23 O3 N4 P1 S2,12,23,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
896,365.100898,365.1008571042227,365.1005599217891,4035071,-9999,364017.2,52.83,-1,0.8139741929246167,0.4433628671305055,0.787157861234881,0.5808808647722556,17,0.72,0.04,S1 O1,de-protonated,0,-9999,C25 H18 O1 S1,25,18,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
896,365.100898,365.1008571042227,365.1006928635191,4035071,-9999,364017.2,52.83,-1,0.4498504298180997,0.9639470264897656,0,0.5783682158938593,4,1.6428571428571428,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H23 O9 P1,14,23,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
897,365.101892,365.10185110318577,365.1015622433891,1024767.3,-9999,578461.2,12.08,-1,0.7911765562111284,0.8926330668444368,0,0.535579840106662,3,1.8,0.26666666666666666,S2 P1 O4,de-protonated,0,-9999,C15 H27 O4 P1 S2,15,27,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
897,365.101892,365.10185110318577,365.10203027403907,1024767.3,-9999,578461.2,12.08,-1,-0.49074187061097735,0.9572431460745652,0,0.574345887644739,9,1.2666666666666666,0.3333333333333333,N4 P1 O5,de-protonated,0,-9999,C15 H19 O5 N4 P1,15,19,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
898,365.124384,365.12434307972035,365.124191213299,2020613.1,-9999,418096.2,25.56,-1,0.4159308666240045,0.9690972140909696,0,0.5814583284545818,8,1.2222222222222223,0.4444444444444444,O8,de-protonated,0,-9999,C18 H22 O8,18,22,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
898,365.124384,365.12434307972035,365.1240290219691,2020613.1,-9999,418096.2,25.56,-1,0.8601399149472055,0.8743774616444607,0,0.5246264769866764,3,2.076923076923077,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 N4 P1 S2,13,27,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
899,365.127697,365.127656076264,365.1275625166191,2165766,-9999,419990.3,27.53,-1,0.25623824242785387,0.9881571209878894,0,0.5928942725927336,3,1.7333333333333334,0.5333333333333333,S1 O8,de-protonated,0,-9999,C15 H26 O8 S1,15,26,8,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
900,365.137392,365.13735106614934,365.1370783728691,2108680.5,-9999,427917.5,26.76,-1,0.7468244020921443,0.9037500919626688,0,0.5422500551776013,3,1.8,0.5333333333333333,P1 O8,de-protonated,0,-9999,C15 H27 O8 P1,15,27,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
901,365.154336,365.1542950484721,365.15405204719906,1303309,-9999,535241.9,15.85,-1,0.6654760412975429,0.9227877127772678,0,0.5536726276663606,7,1.4444444444444444,0.2222222222222222,N2 S1 O4,de-protonated,0,-9999,C18 H26 O4 N2 S1,18,26,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
903,365.160704,365.16066304182846,365.16057672264907,1785358.6,-9999,365500.9,22.38,-1,0.23638690726969003,0.9899120982953036,0,0.5939472589771821,7,1.368421052631579,0.3684210526315789,O7,de-protonated,0,-9999,C19 H26 O7,19,26,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
903,365.160704,365.16066304182846,365.1604145313191,1785358.6,-9999,365500.9,22.38,-1,0.6805516137302183,0.9193962727699444,0,0.5516377636619666,2,2.2142857142857144,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 N4 P1 S2,14,31,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
904,365.163995,365.16395403839505,365.1639480259691,2547727.5,-9999,468022.4,32.7,-1,0.01646500425005495,0.9999508111305272,0,0.5999704866783163,2,1.875,0.4375,S1 O7,de-protonated,0,-9999,C16 H30 O7 S1,16,30,7,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
905,365.173548,365.17350702842856,365.1734638822191,1478674,-9999,529830.7,18.23,-1,0.1181526417751995,0.9974701732737072,0,0.5984821039642243,2,1.9375,0.4375,P1 O7,de-protonated,0,-9999,C16 H31 O7 P1,16,31,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
906,365.174057,365.1740160278976,365.17433326208914,1029906.2,-9999,552819,12.15,-1,-0.8687198486639601,0.8720272219473134,0,0.523216333168388,1,2.0588235294117645,0.1176470588235294,S2 P1 O2,de-protonated,0,-9999,C17 H35 O2 P1 S2,17,35,2,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
907,365.197056,365.1970150039032,365.19696223199907,3907608.3,-9999,367940.7,51.11,-1,0.14450258234971405,0.49810916960451335,0.8221557383861047,0.6277277971171499,6,1.5,0.3,O6,de-protonated,0,-9999,C20 H30 O6,20,30,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
908,365.20041199999997,365.2003710004019,365.2003335353191,1511193.1,-9999,462664.3,18.67,-1,0.10258775644115048,0.9980922112143296,0,0.5988553267285978,1,2,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H34 O6 S1,17,34,6,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
909,365.210086,365.2100449903093,365.2098493915691,8439836,-9999,390001.6,112.45,-1,0.5355790391350513,0.9600965617232552,0.9885359281588691,0.9714723082975008,1,2.0588235294117645,0.35294117647058826,P1 O6,de-protonated,0,-9999,C17 H35 O6 P1,17,35,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
911,366.130677,366.1306350298768,366.1306735747891,1735438.4,-9999,329812.5,21.7,-1,-0.10527638099698625,0.9979910038294396,0,0.5987946022976637,8,1.3125,0.4375,N3 O7,de-protonated,0,-9999,C16 H21 O7 N3,16,21,7,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
912,366.213394,366.21335194358,366.2132042266391,1418020.3,-9999,424616.9,17.4,-1,0.4033632298954561,0.9709094735601072,0.9885359281588691,0.977960055399612,1,2.1875,0.375,13C1 P1 O6,de-protonated,1,909,C16 H35 O6 P1 13C1,16,35,6,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
912,366.213394,366.21335194358,366.2133405722591,1418020.3,-9999,424616.9,17.4,-1,0.03105108320500708,0.9998250679645712,0,0.5998950407787427,1,2.0625,0.5,N1 O8,de-protonated,0,-9999,C16 H33 O8 N1,16,33,8,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
913,367.067137,367.0670940528886,367.0670702590591,1606662.8,-9999,330588.9,19.95,-1,0.06482147654291813,0.9992378751523124,0,0.5995427250913874,9,1,0.625,O10,de-protonated,0,-9999,C16 H16 O10,16,16,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
913,367.067137,367.0670940528886,367.06690806772906,1606662.8,-9999,330588.9,19.95,-1,0.5066791787681473,0.9544861038603254,0,0.5726916623161952,4,1.9090909090909092,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H21 O4 N4 P1 S2,11,21,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
