Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
268,293.212388,293.212415651981,293.2122183732891,1412910.5,-9999,685705.1,21.13,-1,0.6728187966473089,0.921143797752946,0,0.5526862786517676,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
269,294.08323,294.0832571401781,294.08305467614906,1040146.1,-9999,458264.7,15.04,-1,0.688458671150172,0.9175922096443636,0,0.5505553257866183,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
269,294.08323,294.0832571401781,294.08354393349913,1040146.1,-9999,458264.7,15.04,-1,-0.9752103677826184,0.8415043476451739,0,0.5049026085871043,7,1.3846153846153846,0.07692307692307693,N3 S1 P1 O1,de-protonated,0,-9999,C13 H18 O1 N3 P1 S1,13,18,1,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
271,294.17935,294.17937708368737,294.1791876990091,7208349,-9999,601390.5,115.78,-1,0.6437732041696446,0.9275576703360042,0.9999620697990964,0.9565194301212412,5,1.625,0.25,13C1 O4,de-protonated,1,264,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
272,294.182639,294.1826660817544,294.18255900232907,986013.4,-9999,534234.3,14.16,-1,0.36398971338363695,0.9762467895821952,0.9857741332148056,0.9800577270352392,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,267,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
274,295.082502,295.08252855289544,295.0823264003491,938500.1,-9999,594263.7,13.38,-1,0.6850716843353705,0.9183670970918,0,0.5510202582550799,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
275,295.118907,295.11893353149986,295.1187119096991,1566216.3,-9999,679876.1,23.63,-1,0.7509581461511302,0.902735361716736,0,0.5416412170300416,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
277,295.155322,295.1553485100984,295.15509741904907,2025228.4,-9999,535416.3,31.13,-1,0.8507088359010755,0.876941129052051,0,0.5261646774312306,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
278,295.191672,295.19169848873514,295.19148292839907,1384720.5,-9999,600978,20.67,-1,0.7302390093879526,0.9077762672113466,0,0.5446657603268079,4,1.6470588235294117,0.2352941176470588,O4,de-protonated,0,-9999,C17 H28 O4,17,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
279,295.228084,295.22811046733545,295.2278684377491,1218196.8,-9999,593345.7,17.95,-1,0.8198060285176499,0.8851940590269227,0,0.5311164354161536,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
282,297.134577,297.1346023468695,297.13436197415905,1869038,-9999,695620,28.33,-1,0.8089697497101873,0.8880334774836867,0,0.532820086490212,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
283,297.152691,297.15271633622376,297.1529894187691,2155760,-9999,835733.1,32.97,-1,-0.9189964599321058,0.8579209613809565,0,0.5147525768285739,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
284,297.15323,297.153255335907,297.1529894187691,6644464,-9999,584440.4,105.65,-1,0.8948829301736688,0.8630165909791381,0.9827761644136348,0.9109204203529369,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
286,297.171018,297.1710433254528,297.17074748350905,2836466,-9999,469908.9,43.99,-1,0.995528484025915,0.8354125428219851,0,0.501247525693191,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
287,297.207374,297.207399304086,297.2071329928591,4445942.5,-9999,616351.3,70.05,-1,0.8960458795145658,0.4322150526713444,0.8446892076502734,0.597204714662916,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
288,297.243777,297.24380228269155,297.24351850220904,1231610.4,-9999,637232.9,18.01,-1,0.9547070494079476,0.8475679832673394,0,0.5085407899604036,2,1.8888888888888888,0.16666666666666666,O3,de-protonated,0,-9999,C18 H34 O3,18,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
289,298.15659,298.1566147462218,298.1563442538391,1310562.4,-9999,687575.3,19.28,-1,0.907216592602647,0.8612763346652507,0.9827761644136348,0.9098762665646044,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,284,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
290,299.1139,299.1139241836007,299.1136265292691,2015183.4,-9999,630684,30.69,-1,0.995121269084262,0.8355354296456097,0,0.5013212577873658,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
291,299.149729,299.1497531625436,299.1500120386191,963923.5,-9999,708787.1,13.67,-1,-0.8653721044475736,0.8729462674561562,0,0.5237677604736937,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
293,299.150804,299.1508281619118,299.1508814184891,919763.6,-9999,677208.1,12.95,-1,-0.1780258077472161,0.9942658161835828,0,0.5965594897101497,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
294,299.186138,299.1861621411457,299.1863975479691,2515927.8,-9999,792727.8,38.8,-1,-0.7868232824347651,0.8937463879104546,0,0.5362478327462727,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
295,299.18666,299.1866841408389,299.1863975479691,8062935.5,-9999,600373.9,128.62,-1,0.9579074188393484,0.4233135727236877,0.8524773804394659,0.594979095809999,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
297,299.2225,299.22252411977536,299.2227830573191,1313499.8,-9999,1439398,19.33,-1,-0.8653670722327232,0.8729476469903934,0,0.523768588194236,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
298,299.223032,299.2230561194627,299.2227830573191,3949019.8,-9999,574214.2,62,-1,0.9125713651071709,0.8597548265791651,0,0.5158528959474991,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
299,299.259421,299.25944509807647,299.2591685666691,1236960,-9999,717390.5,18.09,-1,0.924053250293068,0.8564713688496391,0,0.5138828213097835,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
304,301.047552,301.04757504717315,301.0474789761291,1191980,-9999,671199.8,17.21,-1,0.31912256615965656,0.9816910911218644,0,0.5890146546731185,10,0.9333333333333332,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H14 O1 N2 S2,15,14,1,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
306,301.048324,301.04834704671947,301.04826336653906,3920044,-9999,611885.4,60.99,-1,0.27796267440328803,0.9860784980562148,0,0.5916470988337289,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
309,301.12909,301.12911299925247,301.12927659372906,950453.3,-9999,832218.8,13.33,-1,-0.5432699152999942,0.9478555472814406,0,0.5687133283688643,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
313,301.201804,301.20182695651766,301.2020476124291,2476733.5,-9999,488889,37.82,-1,-0.7325843671962803,0.9072113322126945,0,0.5443267993276166,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
321,303.217477,303.2174987718855,303.2176976768891,1203876.3,-9999,495609.9,17.39,-1,-0.6559808516973028,0.9248910395573908,0,0.5549346237344346,1,2,0.3125,O5,de-protonated,0,-9999,C16 H32 O5,16,32,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
325,305.116532,305.11655265579105,305.1168183846791,954366.8,-9999,548168,13.38,-1,-0.8709086882183685,0.871424933822137,0,0.5228549602932822,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
327,305.188726,305.18874661336184,305.18872002350906,873863.1,-9999,861913.7,12.09,-1,0.0871259356439724,0.9986235840969088,0,0.5991741504581453,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
332,307.132183,307.13220247117187,307.1324684491391,991208.2,-9999,661904.8,13.85,-1,-0.8660040684080713,0.8727729740737356,0,0.5236637844442413,1,2.0714285714285716,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 P1 S2,14,29,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
336,309.09852,309.09853831553505,309.0988458446791,1144013.9,-9999,609532.5,16.27,-1,-0.9949216833786916,0.8355956476323804,0,0.5013573885794282,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
337,309.111534,309.1115523078866,309.11173300424906,893519.4,-9999,488947.6,12.29,-1,-0.5845664954445823,0.939878864158864,0,0.5639273184953184,1,2.076923076923077,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 P1 S2,13,27,2,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
339,309.14791,309.14792828650803,309.14811851359906,3062867.8,-9999,605397.3,46.79,-1,-0.6153266982171209,0.933605448635866,0,0.5601632691815195,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
342,309.171968,309.1719862723689,309.17208489402907,975190.5,-9999,544971.4,13.59,-1,-0.3189863024655999,0.9817065795392266,0,0.589023947723536,10,1.2222222222222223,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H22 O1 N4,18,22,1,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
344,309.207033,309.20705125176084,309.2071329928591,2606170.8,-9999,448501,39.53,-1,-0.2643570912001043,0.987399576691782,0,0.5924397460150691,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
348,311.077815,311.0778321522826,311.07811039978907,1056183.5,-9999,572699.6,14.87,-1,-0.8944618639356455,0.864875075738269,0,0.5189250454429614,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
350,311.149732,311.1497491100163,311.1500120386191,1076864,-9999,580805,15.2,-1,-0.8450219914359313,0.878476921570199,0,0.5270861529421194,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
351,311.149869,311.1498861099358,311.1500120386191,1077248,-9999,743217.6,15.21,-1,-0.404720162079474,0.9707163195681764,0,0.5824297917409059,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
352,311.150572,311.1505891095226,311.1508814184891,3369280,-9999,493381.4,51.66,-1,-0.9394444430324156,0.8520256885954108,0,0.5112154131572465,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
353,311.168401,311.16841809904435,311.16863948322913,6499906,-9999,422632.3,101.45,-1,-0.7114604644960638,0.956106931388552,0.9910119154891364,0.9700689250287856,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
354,311.168553,311.16857009895494,311.16863948322913,6550082.5,-9999,741228.1,102.25,-1,-0.22297964955315824,0.9954931276736864,0.99206505552387,0.99412189881376,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
356,311.17136,311.17137709730525,311.17114140667906,1035138.6,-9999,421479.4,14.54,-1,0.7574308630695342,0.9011375351956368,0,0.540682521117382,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
359,311.222516,311.22253306724036,311.2227830573191,6372680.5,-9999,508217.6,99.43,-1,-0.8032512152821696,0.9424003339218804,0.9839688240042952,0.9590277299548464,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
360,311.222706,311.2227230671287,311.2227830573191,6335816.5,-9999,900945.2,98.84,-1,-0.1927564228762556,0.9942806604332164,0.9831146951894798,0.9898142743357216,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
363,311.225938,311.2259550652292,311.2257742381191,1293897.1,-9999,461295.2,18.65,-1,0.5810158575609248,0.9405849185065732,0,0.564350951103944,3,1.9411764705882353,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H33 O1 N2 P1,17,33,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
368,312.171982,312.17199850922924,312.17199431829914,1277881.8,-9999,730473.9,18.23,-1,0.01342506751161072,0.9999672975956856,0.9910119154891364,0.9963851447530658,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,353,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
368,312.171982,312.17199850922924,312.17199431829914,1277881.8,-9999,730473.9,18.23,-1,0.01342506751161072,0.9999672975956856,0.99206505552387,0.9968064007669593,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,354,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
368,312.171982,312.17199850922924,312.1717505413991,1277881.8,-9999,730473.9,18.23,-1,0.794331420823006,0.8918232647692016,0,0.5350939588615209,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
370,312.226071,312.22608747744056,312.2261378923891,1389312.3,-9999,481324,19.98,-1,-0.16146934037176203,0.9952803793052636,0.9831146951894798,0.99041410565895,3,1.8823529411764703,0.2352941176470588,13C1 O4,de-protonated,1,360,C17 H32 O4 13C1,17,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
370,312.226071,312.22608747744056,312.2261378923891,1389312.3,-9999,481324,19.98,-1,-0.16146934037176203,0.9952803793052636,0.9839688240042952,0.9907557571848762,3,1.8823529411764703,0.2352941176470588,13C1 O4,de-protonated,1,359,C17 H32 O4 13C1,17,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
374,313.093477,313.093492967657,313.0937604642491,1240104.3,-9999,502134.1,17.63,-1,-0.8543657710604611,0.8759495227964725,0,0.5255697136778835,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
375,313.129269,313.1292849466217,313.12927659372906,1142316.6,-9999,515891.6,16.09,-1,0.02667554024969189,0.9998708922719012,0,0.5999225353631407,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
376,313.129864,313.12987994627196,313.1301459735991,4957740.5,-9999,575530.6,76.21,-1,-0.8495743082032158,0.4386240639082285,0.8524773804394659,0.6041653905207234,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
377,313.166236,313.1662519248958,313.1665314829491,3435057,-9999,503576,52.22,-1,-0.8926817689734627,0.8653744603909864,0,0.5192246762345918,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
379,313.228617,313.2286328882338,313.2285371430091,1491000.5,-9999,501258.3,21.58,-1,0.30567209994791866,0.9831891693392388,0,0.5899135016035432,7,1.5,0.05,N2 O1,de-protonated,0,-9999,C20 H30 O1 N2,20,30,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
381,313.238213,313.2382288825941,313.23843312177905,30937658,-9999,436932.4,485.59,-1,-0.6520246666513364,0.9626348152294796,0.9743740999278104,0.967330529108812,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
382,313.238403,313.23841888248245,313.23843312177905,31029818,-9999,918591,487.04,-1,-0.04545833173195012,0.99956743770497,0.9740220891355424,0.989349298277199,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
384,313.241137,313.24115288087563,313.2414243025791,5233210,-9999,485550.8,80.55,-1,-0.866493644887222,0.8852474647062945,0.9917040519714232,0.927830099612346,2,2.0588235294117645,0.0588235294117647,N2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N2 P1,17,35,1,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
386,314.133171,314.13318635661795,314.1332570317691,925349.8,-9999,724594.1,12.67,-1,-0.22498461905030248,0.9908574655531378,0,0.5945144793318826,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
387,314.161525,314.161540339954,314.1617804551491,1583017.1,-9999,553242.5,23.03,-1,-0.7643042853131838,0.899428917293456,0,0.5396573503760735,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
390,314.241789,314.241804292782,314.24178795684907,4925107,-9999,456344,75.69,-1,0.05198523410391747,0.999509761561058,0.9743740999278104,0.989455496907759,2,2,0.2352941176470588,13C1 O4,de-protonated,1,381,C17 H34 O4 13C1,17,34,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
390,314.241789,314.241804292782,314.24178795684907,4925107,-9999,456344,75.69,-1,0.05198523410391747,0.999509761561058,0.9740220891355424,0.9893146925908518,2,2,0.2352941176470588,13C1 O4,de-protonated,1,382,C17 H34 O4 13C1,17,34,4,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
392,314.24447,314.24448529120633,314.2447791376491,986931.3,-9999,545731.3,13.64,-1,0.7705879565038145,0.8978562673689635,0.9917040519714232,0.9353953812099474,2,2.1875,0.0625,13C1 N2 P1 O1,de-protonated,1,384,C16 H35 O1 N2 P1 13C1,16,35,1,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
393,314.245006,314.2450212908913,314.2447791376491,1023667.3,-9999,709726,14.22,-1,0.7705879565038145,0.8978562673689635,0.9917040519714232,0.9353953812099474,2,2.1875,0.0625,13C1 N2 P1 O1,de-protonated,1,384,C16 H35 O1 N2 P1 13C1,16,35,1,2,1,-9999,1,N/A,-9999,-9999,N/A,-9999
393,314.245006,314.2450212908913,314.24491548326904,1023667.3,-9999,709726,14.22,-1,0.3367043253936808,0.9796393338159872,0,0.5877836002895922,2,2.0625,0.1875,N3 O3,de-protonated,0,-9999,C16 H33 O3 N3,16,33,3,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
394,315.063753,315.0637678097052,315.0639134309991,1062166.9,-9999,774492.4,14.82,-1,-0.4621960423717359,0.9619796248200272,0,0.5771877748920163,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
396,315.109211,315.10922578298903,315.109410528709,1820572.4,-9999,472919.6,26.77,-1,-0.5862907098887331,0.9395346399720462,0,0.5637207839832277,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
397,315.144965,315.14497976197606,315.1449266581891,1017888.8,-9999,498359.3,14.12,-1,0.168505923705904,0.9948611506025254,0,0.5969166903615153,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
398,315.145553,315.14556776163045,315.14579603805913,3822368.8,-9999,546238.8,58.31,-1,-0.7243518128938967,0.9091878926639088,0,0.5455127355983453,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
399,315.181313,315.18132774061394,315.1813121675391,1295141.3,-9999,466714.4,18.49,-1,0.04940989280219263,0.9995571206166014,0,0.5997342723699608,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
400,315.181975,315.1819897402249,315.1821815474091,4794661.5,-9999,536736.9,73.64,-1,-0.6085597328266239,0.46750474296157896,0.8446892076502734,0.6183785288370567,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
402,315.245776,315.24579070272836,315.2458409777491,2052653.1,-9999,580425.1,30.43,-1,-0.15947877558081594,0.9953957606488228,0,0.5972374563892936,1,2.0555555555555554,0.1111111111111111,P1 O2,de-protonated,0,-9999,C18 H37 O2 P1,18,37,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
404,316.152131,316.15214517005404,316.1522783995491,1704860.3,-9999,530826.9,24.95,-1,-0.4214092517426973,0.9682909173565732,0,0.580974550413944,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
407,317.030365,317.0303786539067,317.0302908265391,3398664.5,-9999,517978.7,51.63,-1,0.2770314703783111,0.986170971903431,0,0.5917025831420586,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
407,317.030365,317.0303786539067,317.03012863520905,3398664.5,-9999,517978.7,51.63,-1,0.7886275627704413,0.8932855321647994,0,0.5359713192988796,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
408,317.030986,317.03099965354176,317.0311602064091,12325897,-9999,542237.6,192.31,-1,-0.5064261419084098,0.6417096543433343,0.9225913674702264,0.7540623395940912,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
409,317.124916,317.1249295983381,317.12506059316905,1917460.4,-9999,562453.1,28.02,-1,-0.41306994379126927,0.9695143482191184,0,0.5817086089314709,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
